date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/09/2019,,,60.1,60.5,60.5,60.2,,27323,0,41.46,0.10 (0.17 %),1644826400,0,7.0
25/09/2019,,,60.3,60.0,60.6,60.1,,36980,0,41.39,-0.20 (-0.33 %),2227880000,0,8.0
24/09/2019,,,59.3,59.3,60.8,60.3,,65080,0,41.53,1.00 (1.69 %),3906977000,0,9.0
23/09/2019,,,59.9,60.0,61.0,59.3,,44880,0,40.84,-0.60 (-1.00 %),2714383000,0,10.0
20/09/2019,,,58.1,58.2,60.0,59.9,,83031,40,41.26,1.80 (3.10 %),4912636200,2092000,11.0
19/09/2019,,,57.1,57.3,58.5,58.1,,94820,0,40.02,1.00 (1.75 %),5490336000,0,12.0
18/09/2019,,,58.2,58.5,59.9,57.1,,84135,0,39.33,-1.10 (-1.89 %),4919981000,0,13.0
17/09/2019,,,57.0,56.5,58.5,58.2,,65409,0,40.08,1.20 (2.11 %),3773131400,0,14.0
16/09/2019,,,56.6,56.0,58.0,57.0,,73248,0,39.26,0.40 (0.71 %),4161726000,0,15.0
13/09/2019,,,54.5,55.0,56.8,56.6,,76770,0,38.98,2.10 (3.85 %),4230448000,0,16.0
12/09/2019,,,53.0,53.0,55.0,54.5,,51434,0,37.54,1.50 (2.83 %),2790475000,0,17.0
11/09/2019,,,53.0,53.0,53.9,53.0,,154676,0,36.5,0.00 (0.00 %),7965844600,0,18.0
10/09/2019,,,58.0,57.0,57.5,53.0,,219103,0,36.5,-5.00 (-8.62 %),11776603200,0,19.0
09/09/2019,,,59.5,59.6,62.5,58.0,,48104,0,39.95,-1.50 (-2.52 %),2869088000,0,20.0
06/09/2019,,,58.0,58.0,61.0,59.5,,72722,0,40.98,1.50 (2.59 %),4316930500,0,21.0
05/09/2019,,,56.7,56.7,58.0,58.0,,210902,0,39.95,1.30 (2.29 %),11329167000,0,2.0
04/09/2019,,,63.0,60.0,62.5,56.7,,321726,0,39.05,-6.30 (-10.00 %),18423508500,0,3.0
03/09/2019,,,70.0,70.0,72.0,63.0,,277827,0,43.39,-7.00 (-10.00 %),18089735000,0,4.0
30/08/2019,,,76.5,76.8,76.8,70.0,,165362,0,48.21,-6.50 (-8.50 %),11962793100,0,5.0
29/08/2019,,,77.7,78.1,79.8,76.5,,101776,0,52.69,-1.20 (-1.54 %),7911897000,0,6.0
28/08/2019,,,75.7,75.9,77.9,77.7,,106015,0,53.51,2.00 (2.64 %),8193065500,0,7.0
27/08/2019,,,74.7,74.7,77.5,75.7,,130070,0,52.14,1.00 (1.34 %),9950012500,0,8.0
26/08/2019,,,74.0,74.0,76.5,74.7,,156663,0,51.45,0.70 (0.95 %),11703042000,0,9.0
23/08/2019,,,74.1,79.0,79.0,74.0,,173481,0,50.97,-0.10 (-0.13 %),12871060900,0,10.0
22/08/2019,,,75.0,74.0,77.9,74.1,,227454,0,51.04,-0.90 (-1.20 %),17167872600,0,11.0
21/08/2019,,,80.0,81.0,83.8,75.0,,251415,0,51.66,-5.00 (-6.25 %),19941365600,0,12.0
20/08/2019,,,74.3,75.0,80.0,80.0,,159373,0,55.1,5.70 (7.67 %),12361812700,0,13.0
19/08/2019,,,69.5,70.2,75.6,74.3,,158664,0,51.17,4.80 (6.91 %),11702994900,0,14.0
16/08/2019,,,70.1,70.1,76.5,76.4,,187004,0,47.84,6.30 (8.99 %),13724937700,0,15.0
15/08/2019,,,68.4,68.0,70.1,70.1,,144686,0,43.89,1.70 (2.49 %),9961290300,0,16.0
14/08/2019,,,68.0,68.0,68.9,68.4,,47525,0,42.83,0.40 (0.59 %),3243709000,0,17.0
13/08/2019,,,68.7,69.0,69.3,68.0,,85277,0,42.58,-0.70 (-1.02 %),5786315600,0,18.0
12/08/2019,,,65.9,66.5,68.8,68.7,,130652,11040,43.02,2.80 (4.25 %),8926550400,655776000,19.0
09/08/2019,,,63.5,65.0,66.4,65.9,,69617,0,41.26,2.40 (3.78 %),4569268900,0,20.0
08/08/2019,,,64.0,64.0,64.5,63.5,,75235,0,39.76,-0.50 (-0.78 %),4760891700,0,21.0
07/08/2019,,,64.0,65.8,66.5,64.0,,59341,0,40.07,0.00 (0.00 %),3859765400,0,2.0
06/08/2019,,,61.8,61.5,64.0,64.0,,179485,0,40.07,2.20 (3.56 %),11342975700,0,3.0
05/08/2019,,,58.9,58.7,62.6,61.8,,91697,0,38.69,2.90 (4.92 %),5592750000,0,4.0
02/08/2019,,,57.9,57.9,59.8,58.9,,76629,0,36.88,1.00 (1.73 %),4485508500,0,5.0
01/08/2019,,,56.0,56.0,57.9,57.9,,98423,0,36.25,1.90 (3.39 %),5616534300,0,6.0
31/07/2019,,,54.5,54.9,56.6,56.0,,66210,0,35.06,1.50 (2.75 %),3616347000,0,7.0
30/07/2019,,,54.6,54.6,55.5,54.5,,47183,0,34.12,-0.10 (-0.18 %),2577864000,0,8.0
29/07/2019,,,57.2,57.0,57.0,54.6,,120940,0,34.19,-2.60 (-4.55 %),6735566300,0,9.0
26/07/2019,,,57.0,57.0,57.7,57.2,,134444,30,35.81,0.20 (0.35 %),7653946700,1539000,10.0
25/07/2019,,,57.2,58.0,58.0,57.0,,36600,0,35.69,-0.20 (-0.35 %),2084410000,0,11.0
24/07/2019,,,55.5,55.6,57.7,57.2,,48000,0,35.81,1.70 (3.06 %),2725220000,0,12.0
23/07/2019,,,55.0,54.5,56.8,55.5,,85798,0,34.75,0.50 (0.91 %),4763754000,0,13.0
22/07/2019,,,56.3,54.5,55.4,55.0,,59822,0,34.44,-1.30 (-2.31 %),3270505200,0,14.0
19/07/2019,,,55.0,55.4,56.5,56.3,,65900,0,35.25,1.30 (2.36 %),3671160000,0,15.0
18/07/2019,,,55.0,55.0,55.8,55.0,,78850,0,34.44,0.00 (0.00 %),4347810000,0,16.0
17/07/2019,,,53.8,53.6,56.1,55.0,,126808,0,34.44,1.20 (2.23 %),6793740000,0,17.0
16/07/2019,,,58.7,58.6,59.0,53.8,,310210,0,33.69,-4.90 (-8.35 %),17138703700,0,18.0
15/07/2019,,,58.0,57.8,60.0,58.7,,124218,15400,36.75,0.70 (1.21 %),7289870500,803880000,19.0
12/07/2019,,,57.0,56.8,60.5,58.0,,190670,0,36.32,1.00 (1.75 %),11195006800,0,20.0
11/07/2019,,,54.0,54.4,57.0,57.0,,92199,0,35.69,3.00 (5.56 %),5193895900,0,21.0
10/07/2019,,,53.0,53.0,54.0,54.0,,66300,0,33.81,1.00 (1.89 %),3552973800,0,2.0
09/07/2019,,,52.8,53.0,53.9,53.0,,64619,0,33.18,0.20 (0.38 %),3450625100,0,3.0
08/07/2019,,,51.8,51.0,53.5,52.8,,79913,32500,33.06,1.00 (1.93 %),4191454000,1517750000,4.0
05/07/2019,,,50.5,50.7,52.0,51.8,,35945,0,32.43,1.30 (2.57 %),1849747200,0,5.0
04/07/2019,,,50.8,50.7,52.9,50.5,,41900,0,31.62,-0.30 (-0.59 %),2124420000,0,6.0
03/07/2019,,,48.0,48.0,52.0,50.8,,61312,0,31.81,2.80 (5.83 %),3014283000,0,7.0
02/07/2019,,,48.9,49.0,49.1,48.0,,21786,0,30.05,-0.90 (-1.84 %),1063224000,0,8.0
01/07/2019,,,48.2,48.2,49.3,48.9,,59701,0,30.62,0.70 (1.45 %),2899528900,0,9.0
28/06/2019,,,47.6,47.8,48.2,48.2,,16000,0,30.18,0.60 (1.26 %),763900000,0,10.0
27/06/2019,,,47.3,47.1,48.0,47.6,,45518,0,29.8,0.30 (0.63 %),2145271400,0,11.0
26/06/2019,,,48.0,48.6,49.0,47.3,,52500,0,29.62,-0.70 (-1.46 %),2495370000,0,12.0
25/06/2019,,,47.5,47.3,48.5,48.0,,21596,0,30.05,0.50 (1.05 %),1030045600,0,13.0
24/06/2019,,,48.9,48.9,49.0,47.5,,73210,0,29.74,-1.40 (-2.86 %),3513240000,0,14.0
21/06/2019,,,48.0,48.5,49.5,48.9,,40140,14,30.62,0.90 (1.88 %),1961987800,604800,15.0
20/06/2019,,,46.3,46.5,48.0,48.0,,30030,0,30.05,1.70 (3.67 %),1410710000,0,16.0
19/06/2019,,,45.9,46.0,46.3,46.3,,33120,0,28.99,0.40 (0.87 %),1524112000,0,17.0
18/06/2019,,,45.9,45.8,46.2,45.9,,27850,0,28.74,0.00 (0.00 %),1275110000,0,18.0
17/06/2019,,,44.6,45.0,46.8,45.9,,23520,0,28.74,1.30 (2.91 %),1086338500,0,19.0
14/06/2019,,,44.9,45.0,46.0,44.6,,76152,0,27.93,-0.30 (-0.67 %),3418052000,0,20.0
13/06/2019,,,46.6,46.6,47.0,44.9,,110850,0,28.11,-1.70 (-3.65 %),5087980000,0,21.0
12/06/2019,,,47.1,47.1,47.5,46.6,,43150,0,29.18,-0.50 (-1.06 %),2023897000,0,2.0
11/06/2019,,,48.0,48.0,48.5,47.1,,57981,20000,29.49,-0.90 (-1.88 %),2776453100,864000000,3.0
10/06/2019,,,46.5,46.6,48.7,48.0,,83106,0,30.05,1.50 (3.23 %),3995210400,0,4.0
07/06/2019,,,43.6,45.1,47.5,46.5,,43850,0,29.12,2.90 (6.65 %),2026408000,0,5.0
06/06/2019,,,48.4,48.5,49.2,48.0,,148253,0,27.32,-0.40 (-0.83 %),7217010000,0,6.0
05/06/2019,,,47.5,47.7,48.4,48.4,,58195,0,27.55,0.90 (1.89 %),2801234500,0,7.0
04/06/2019,,,46.6,47.4,47.9,47.5,,73918,0,27.04,0.90 (1.93 %),3490258400,0,8.0
03/06/2019,,,47.9,47.9,49.0,46.6,,60910,0,26.53,-1.30 (-2.71 %),2852191000,0,9.0
31/05/2019,,,47.6,48.1,48.6,47.9,,82140,0,27.27,0.30 (0.63 %),3967190000,0,10.0
30/05/2019,,,45.8,45.3,48.0,47.6,,111379,0,27.09,1.80 (3.93 %),5247108700,0,11.0
29/05/2019,,,45.8,45.8,46.9,45.8,,85925,0,26.07,0.00 (0.00 %),3945545000,0,12.0
28/05/2019,,,44.5,44.5,46.5,45.8,,197559,0,26.07,1.30 (2.92 %),8959332000,0,13.0
27/05/2019,,,43.3,43.3,44.5,44.5,,73593,10000,25.33,1.20 (2.77 %),3246541700,390000000,14.0
24/05/2019,,,41.8,41.9,43.4,43.3,,91712,0,24.65,1.50 (3.59 %),3919446400,0,15.0
23/05/2019,,,41.6,41.7,42.2,41.8,,20175,0,23.79,0.20 (0.48 %),844786600,0,16.0
22/05/2019,,,42.0,42.1,42.5,41.6,,60131,0,23.68,-0.40 (-0.95 %),2533942000,0,17.0
21/05/2019,,,41.2,41.2,42.7,42.0,,52950,0,23.91,0.80 (1.94 %),2212120000,0,18.0
20/05/2019,,,41.4,41.0,41.9,41.2,,28938,0,23.45,-0.20 (-0.48 %),1184868800,0,19.0
17/05/2019,,,42.1,42.1,42.1,41.4,,30250,0,23.57,-0.70 (-1.66 %),1264960000,0,20.0
16/05/2019,,,42.2,42.2,42.2,42.1,,36069,0,23.96,-0.10 (-0.24 %),1513620500,0,21.0
15/05/2019,,,41.3,41.9,42.5,42.2,,61000,16000,24.02,0.90 (2.18 %),2575030000,595200000,2.0
14/05/2019,,,41.5,42.0,42.0,41.3,,37528,0,23.51,-0.20 (-0.48 %),1559210200,0,3.0
13/05/2019,,,40.0,41.7,43.9,41.5,,85600,0,23.62,1.50 (3.75 %),3610413000,0,4.0
10/05/2019,,,37.9,38.0,40.0,40.0,,41700,0,22.77,2.10 (5.54 %),1618270000,0,5.0
09/05/2019,,,38.3,38.1,38.4,37.9,,17300,0,21.57,-0.40 (-1.04 %),659470000,0,6.0
08/05/2019,,,37.3,37.4,38.3,38.3,,36700,0,21.8,1.00 (2.68 %),1384350000,0,7.0
07/05/2019,,,37.2,37.7,37.7,37.3,,8100,0,21.23,0.10 (0.27 %),303020000,0,8.0
06/05/2019,,,38.1,37.9,37.9,37.2,,23850,0,21.17,-0.90 (-2.36 %),894425000,0,9.0
03/05/2019,,,38.2,38.2,38.4,38.1,,12900,0,21.69,-0.10 (-0.26 %),490800000,0,10.0
02/05/2019,,,38.2,38.2,38.2,38.2,,26910,0,21.74,0.00 (0.00 %),1020700000,0,11.0
26/04/2019,,,38.9,38.9,38.9,38.2,,82614,0,21.74,-0.70 (-1.80 %),3158524200,0,12.0
25/04/2019,,,39.7,39.2,39.6,38.9,,57906,0,22.14,-0.80 (-2.02 %),2258625200,0,13.0
24/04/2019,,,39.6,39.9,39.9,39.7,,8700,0,22.6,0.10 (0.25 %),342890000,0,14.0
23/04/2019,,,40.1,40.0,40.4,39.6,,24510,0,22.54,-0.50 (-1.25 %),969440000,0,15.0
22/04/2019,,,38.7,34.9,40.5,40.1,,35442,0,22.83,1.40 (3.62 %),1392928000,0,16.0
19/04/2019,,,38.5,38.5,39.5,38.7,,37502,0,22.03,0.20 (0.52 %),1451738000,0,17.0
18/04/2019,,,39.9,39.5,39.8,38.5,,33200,0,21.91,-1.40 (-3.51 %),1293250000,0,18.0
17/04/2019,,,40.5,40.1,40.9,39.9,,33200,11000,22.71,-0.60 (-1.48 %),1330520000,401500000,19.0
16/04/2019,,,40.5,40.7,40.7,40.5,,16736,0,23.05,0.00 (0.00 %),674390200,0,20.0
12/04/2019,,,40.2,40.1,40.9,40.5,,15660,0,23.05,0.30 (0.75 %),632686000,0,21.0
11/04/2019,,,39.9,40.1,40.9,40.2,,16980,10000,22.88,0.30 (0.75 %),687068000,360000000,2.0
10/04/2019,,,41.5,41.4,41.5,39.9,,73950,0,22.71,-1.60 (-3.86 %),2974625000,0,3.0
09/04/2019,,,42.0,42.0,42.5,41.5,,80110,34200,23.62,-0.50 (-1.19 %),3325902000,1292760000,4.0
08/04/2019,,,42.5,42.6,42.9,42.0,,33334,0,23.91,-0.50 (-1.18 %),1406383600,0,5.0
05/04/2019,,,40.4,41.0,43.0,42.5,,102700,0,24.19,2.10 (5.20 %),4319490000,0,6.0
04/04/2019,,,40.3,40.0,40.4,40.4,,33620,0,23.0,0.10 (0.25 %),1342847200,0,7.0
03/04/2019,,,41.0,40.6,40.6,40.3,,39562,0,22.94,-0.70 (-1.71 %),1573854700,0,8.0
02/04/2019,,,41.1,42.0,42.0,41.0,,18419,58000,23.34,-0.10 (-0.24 %),759284200,2610000000,9.0
01/04/2019,,,42.1,41.1,42.2,41.1,,34500,0,23.39,-1.00 (-2.38 %),1426510000,0,10.0
29/03/2019,,,42.8,42.8,43.6,42.1,,97200,0,23.96,-0.70 (-1.64 %),4117910000,0,11.0
28/03/2019,,,43.2,43.2,44.5,42.8,,89395,0,24.36,-0.40 (-0.93 %),3863976000,0,12.0
27/03/2019,,,41.0,41.1,44.0,43.2,,69500,0,24.59,2.20 (5.37 %),2950710000,0,13.0
26/03/2019,,,40.5,40.2,41.7,41.0,,68477,0,23.34,0.50 (1.23 %),2809187500,0,14.0
25/03/2019,,,39.0,38.6,40.9,40.5,,64667,0,23.05,1.50 (3.85 %),2523996900,0,15.0
22/03/2019,,,39.0,39.0,39.5,39.0,,45428,0,22.2,0.00 (0.00 %),1771852000,0,16.0
21/03/2019,,,39.2,39.2,39.6,39.0,,81065,0,22.2,-0.20 (-0.51 %),3162400300,0,17.0
20/03/2019,,,39.8,39.5,39.5,39.2,,7110,0,22.31,-0.60 (-1.51 %),277980000,0,18.0
19/03/2019,,,39.6,39.0,40.0,39.8,,29129,0,22.65,0.20 (0.51 %),1139909600,0,19.0
18/03/2019,,,39.0,38.5,39.6,39.6,,79197,0,22.54,0.60 (1.54 %),3024617400,0,20.0
15/03/2019,,,41.6,42.0,42.0,39.0,,213360,0,22.2,-2.60 (-6.25 %),8425410000,0,21.0
14/03/2019,,,41.7,42.0,42.0,41.6,,42910,0,23.68,-0.10 (-0.24 %),1767874000,0,2.0
13/03/2019,,,40.8,41.5,44.8,41.7,,62307,0,23.74,0.90 (2.21 %),2571424700,0,3.0
12/03/2019,,,41.1,41.5,41.8,40.8,,39993,0,23.22,-0.30 (-0.73 %),1647502300,0,4.0
11/03/2019,,,41.0,41.9,42.0,41.1,,48510,0,23.39,0.10 (0.24 %),2004910000,0,5.0
08/03/2019,,,42.8,42.8,43.6,41.0,,121150,0,23.34,-1.80 (-4.21 %),5088409800,0,6.0
07/03/2019,,,45.5,46.0,46.5,42.8,,41530,0,24.36,-2.70 (-5.93 %),1842934000,0,7.0
06/03/2019,,,44.5,44.8,45.9,45.5,,65710,0,25.9,1.00 (2.25 %),2965870000,0,8.0
05/03/2019,,,43.9,44.1,45.2,44.5,,50807,26600,25.33,0.60 (1.37 %),2274095000,1246800000,9.0
04/03/2019,,,42.8,43.0,43.9,43.9,,75041,0,24.99,1.10 (2.57 %),3272812700,0,10.0
01/03/2019,,,41.3,41.0,43.0,42.8,,78125,0,24.36,1.50 (3.63 %),3317062500,0,11.0
28/02/2019,,,42.8,42.7,43.8,41.3,,87573,0,23.51,-1.50 (-3.50 %),3685724400,0,12.0
27/02/2019,,,40.0,40.0,43.5,42.8,,91707,0,24.36,2.80 (7.00 %),3890256800,0,13.0
26/02/2019,,,37.7,37.8,40.0,40.0,,48650,0,22.77,2.30 (6.10 %),1863341800,0,14.0
25/02/2019,,,37.7,37.7,37.9,37.7,,44100,0,21.46,0.00 (0.00 %),1662560000,0,15.0
22/02/2019,,,37.5,37.6,37.7,37.7,,39466,16600,21.46,0.20 (0.53 %),1481961600,683920000,16.0
21/02/2019,,,37.6,38.0,38.0,37.5,,10830,0,21.35,-0.10 (-0.27 %),408577000,0,17.0
20/02/2019,,,37.6,37.6,37.7,37.6,,27002,0,21.4,0.00 (0.00 %),1013874800,0,18.0
19/02/2019,,,37.7,37.9,37.9,37.6,,50540,0,21.4,-0.10 (-0.27 %),1895846000,0,19.0
18/02/2019,,,37.4,37.8,38.4,37.7,,42236,16600,21.46,0.30 (0.80 %),1599492400,680600000,20.0
15/02/2019,,,38.0,38.0,38.1,37.4,,43956,0,21.29,-0.60 (-1.58 %),1648916000,0,21.0
14/02/2019,,,37.7,37.7,38.5,38.0,,62504,0,21.63,0.30 (0.80 %),2363590000,0,2.0
13/02/2019,,,36.3,36.5,38.0,37.7,,50342,0,21.46,1.40 (3.86 %),1879558000,0,3.0
12/02/2019,,,35.1,35.1,36.9,36.3,,48400,0,20.66,1.20 (3.42 %),1745980000,0,4.0
11/02/2019,,,34.0,34.0,35.3,35.1,,18220,0,19.98,1.10 (3.24 %),639782000,0,5.0
01/02/2019,,,33.9,33.8,34.4,34.0,,12500,0,19.35,0.10 (0.29 %),425530000,0,6.0
31/01/2019,,,34.4,34.5,34.5,33.9,,26220,0,19.3,-0.50 (-1.45 %),891850000,0,7.0
30/01/2019,,,34.4,34.4,34.6,34.4,,9300,0,19.58,0.00 (0.00 %),318540000,0,8.0
29/01/2019,,,34.2,34.0,34.5,34.4,,11824,0,19.58,0.20 (0.58 %),405260800,0,9.0
28/01/2019,,,34.4,34.6,34.6,34.2,,34200,0,19.47,-0.20 (-0.58 %),1168380000,0,10.0
25/01/2019,,,34.3,34.0,34.4,34.4,,4200,0,19.58,0.10 (0.29 %),143620000,0,11.0
24/01/2019,,,35.8,35.3,35.3,34.3,,33600,0,19.52,-1.50 (-4.19 %),1158620000,0,12.0
23/01/2019,,,35.8,35.7,36.0,35.8,,17723,0,20.38,0.00 (0.00 %),630257200,0,13.0
22/01/2019,,,36.5,36.5,37.0,35.8,,79581,0,20.38,-0.70 (-1.92 %),2844667700,0,14.0
21/01/2019,,,33.6,33.9,36.6,36.5,,66790,0,20.78,2.90 (8.63 %),2344415000,0,15.0
18/01/2019,,,34.2,34.0,34.4,33.6,,21630,0,19.13,-0.60 (-1.75 %),729192000,0,16.0
17/01/2019,,,33.5,33.8,34.5,34.2,,18921,0,19.47,0.70 (2.09 %),643055900,0,17.0
16/01/2019,,,34.8,35.0,35.0,33.5,,73000,78000,19.07,-1.30 (-3.74 %),2470430000,2496000000,18.0
15/01/2019,,,35.0,35.0,35.3,34.8,,20900,0,19.81,-0.20 (-0.57 %),730490000,0,19.0
14/01/2019,,,35.3,35.5,35.5,35.0,,76800,0,19.92,-0.30 (-0.85 %),2668060000,0,20.0
11/01/2019,,,35.0,35.4,35.7,35.3,,48320,0,20.09,0.30 (0.86 %),1657000000,0,21.0
10/01/2019,,,35.9,35.1,36.1,35.0,,37400,0,19.92,-0.90 (-2.51 %),1316000000,0,2.0
09/01/2019,,,35.0,35.0,36.0,35.9,,42900,0,20.43,0.90 (2.57 %),1515000000,0,3.0
08/01/2019,,,33.5,34.5,35.0,35.0,,92337,0,19.92,1.50 (4.48 %),3202059600,0,4.0
07/01/2019,,,35.0,31.5,35.7,33.5,,41799,0,19.07,-1.50 (-4.29 %),1424600900,0,5.0
04/01/2019,,,34.8,34.6,36.0,35.0,,27100,0,19.92,0.20 (0.57 %),939760000,0,6.0
03/01/2019,,,34.9,35.7,35.7,34.8,,35204,74600,19.81,-0.10 (-0.29 %),1213688100,2834800000,7.0
02/01/2019,,,35.1,31.6,36.0,34.9,,19499,0,19.87,-0.20 (-0.57 %),673696500,0,8.0
28/12/2018,,,35.5,35.5,35.6,35.1,,22100,0,19.98,-0.40 (-1.13 %),777280000,0,9.0
27/12/2018,,,35.4,36.0,37.0,35.5,,44100,0,20.21,0.10 (0.28 %),1585250000,0,10.0
26/12/2018,,,34.7,35.5,35.7,35.4,,8500,0,20.15,0.70 (2.02 %),297760000,0,11.0
25/12/2018,,,35.9,35.7,35.7,34.7,,25800,0,19.75,-1.20 (-3.34 %),899240000,0,12.0
24/12/2018,,,36.3,36.3,36.6,35.9,,34216,0,20.43,-0.40 (-1.10 %),1217926000,0,13.0
21/12/2018,,,36.5,36.3,36.6,36.3,,20100,0,20.66,-0.20 (-0.55 %),722900000,0,14.0
20/12/2018,,,35.1,35.2,36.5,36.5,,35138,0,20.78,1.40 (3.99 %),1261228000,0,15.0
19/12/2018,,,34.2,35.0,36.5,35.1,,43770,0,19.98,0.90 (2.63 %),1542491000,0,16.0
18/12/2018,,,36.4,36.0,36.3,34.2,,55100,0,19.47,-2.20 (-6.04 %),1923010000,0,17.0
17/12/2018,,,37.2,37.8,37.8,36.4,,58100,0,20.72,-0.80 (-2.15 %),2113880000,0,18.0
14/12/2018,,,37.9,38.3,38.3,37.2,,17380,0,21.17,-0.70 (-1.85 %),651479000,0,19.0
13/12/2018,,,37.0,37.0,37.9,37.9,,33600,0,21.57,0.90 (2.43 %),1248360000,0,20.0
12/12/2018,,,38.3,37.0,38.0,37.0,,130715,161488,21.06,-1.30 (-3.39 %),4829045000,6798644800,21.0
11/12/2018,,,38.9,38.0,38.9,38.3,,80210,0,21.8,-0.60 (-1.54 %),3057878000,0,2.0
10/12/2018,,,38.8,39.4,39.4,38.9,,19600,0,22.14,0.10 (0.26 %),760090000,0,3.0
07/12/2018,,,38.0,37.6,39.5,38.8,,76510,28600,22.09,0.80 (2.11 %),2961395000,1195480000,4.0
06/12/2018,,,38.1,37.5,38.3,38.0,,130410,0,21.63,-0.10 (-0.26 %),4878981000,0,5.0
05/12/2018,,,38.0,37.6,38.3,38.1,,75042,0,21.69,0.10 (0.26 %),2834663600,0,6.0
04/12/2018,,,40.0,36.0,40.8,38.0,,55814,0,21.63,-2.00 (-5.00 %),2191624200,0,7.0
03/12/2018,,,38.0,38.3,40.0,40.0,,115000,0,22.77,2.00 (5.26 %),4394700000,0,8.0
30/11/2018,,,38.3,38.0,38.3,38.0,,66400,0,21.63,-0.30 (-0.78 %),2499240000,0,9.0
29/11/2018,,,38.3,38.2,38.4,38.3,,34900,0,21.8,0.00 (0.00 %),1319480000,0,10.0
28/11/2018,,,38.5,37.5,38.5,38.3,,16700,0,21.8,-0.20 (-0.52 %),629800000,0,11.0
27/11/2018,,,38.5,38.9,38.9,38.5,,13700,0,21.91,0.00 (0.00 %),522910000,0,12.0
26/11/2018,,,38.2,38.2,38.5,38.5,,22510,0,21.91,0.30 (0.79 %),861603000,0,13.0
23/11/2018,,,38.2,38.1,38.4,38.2,,15910,0,21.74,0.00 (0.00 %),604302000,0,14.0
22/11/2018,,,38.2,38.3,38.7,38.2,,10400,30000,21.74,0.00 (0.00 %),393700000,1206000000,15.0
21/11/2018,,,38.3,38.3,38.3,38.2,,1400,86,21.74,-0.10 (-0.26 %),53400000,2967000,16.0
20/11/2018,,,38.3,38.5,38.5,38.3,,21700,0,21.8,0.00 (0.00 %),815650000,0,17.0
19/11/2018,,,37.5,38.0,38.9,38.3,,3602,0,21.8,0.80 (2.13 %),136665200,0,18.0
16/11/2018,,,38.2,37.6,38.9,37.5,,11931,0,21.35,-0.70 (-1.83 %),450064900,0,19.0
15/11/2018,,,39.3,39.2,39.2,38.2,,23600,0,21.74,-1.10 (-2.80 %),907340000,0,20.0
14/11/2018,,,39.2,39.2,39.5,39.3,,17200,0,22.37,0.10 (0.26 %),673530000,0,21.0
13/11/2018,,,38.6,38.2,39.2,39.2,,28822,0,22.31,0.60 (1.55 %),1115031400,0,2.0
12/11/2018,,,37.2,37.7,38.6,38.6,,27060,0,21.97,1.40 (3.76 %),1024322000,0,3.0
09/11/2018,,,36.1,36.7,38.9,37.2,,88822,0,21.17,1.10 (3.05 %),3329809400,0,4.0
08/11/2018,,,35.9,35.0,37.0,36.1,,40800,0,20.55,0.20 (0.56 %),1479500000,0,5.0
07/11/2018,,,36.4,37.0,37.0,35.9,,53022,0,20.43,-0.50 (-1.37 %),1914052000,0,6.0
06/11/2018,,,36.8,37.5,37.5,36.4,,38900,0,20.72,-0.40 (-1.09 %),1428010000,0,7.0
05/11/2018,,,36.6,36.6,36.9,36.8,,34990,0,20.95,0.20 (0.55 %),1274164000,0,8.0
02/11/2018,,,36.0,36.0,36.8,36.6,,14300,0,20.83,0.60 (1.67 %),515470000,0,9.0
01/11/2018,,,35.7,37.4,37.4,36.0,,41610,0,20.49,0.30 (0.84 %),1477475000,0,10.0
31/10/2018,,,32.6,33.0,35.7,35.7,,52703,0,20.32,3.10 (9.51 %),1778613200,0,11.0
30/10/2018,,,36.2,36.0,37.0,32.6,,110400,0,18.56,-3.60 (-9.94 %),3674710000,0,12.0
29/10/2018,,,36.1,36.6,39.0,36.2,,129040,0,20.61,0.10 (0.28 %),4458070000,0,13.0
26/10/2018,,,36.5,36.6,39.9,36.1,,50288,0,20.55,-0.40 (-1.10 %),1841502300,0,14.0
25/10/2018,,,37.9,34.2,41.6,36.5,,239660,0,20.78,-1.40 (-3.69 %),8489194000,0,15.0
24/10/2018,,,42.1,41.8,41.8,37.9,,141220,0,21.57,-4.20 (-9.98 %),5362210000,0,16.0
23/10/2018,,,46.7,45.5,46.7,42.1,,136462,0,23.96,-4.60 (-9.85 %),5866747000,0,17.0
22/10/2018,,,47.0,47.9,48.0,46.7,,42427,0,26.58,-0.30 (-0.64 %),1976632900,0,18.0
19/10/2018,,,46.8,46.5,47.0,47.0,,27100,0,26.75,0.20 (0.43 %),1250420000,0,19.0
18/10/2018,,,47.0,47.3,47.3,46.8,,37940,0,26.64,-0.20 (-0.43 %),1753562000,0,20.0
17/10/2018,,,46.4,46.4,47.0,47.0,,73800,0,26.75,0.60 (1.29 %),3419900000,0,21.0
16/10/2018,,,45.8,46.0,47.0,46.4,,33100,0,26.41,0.60 (1.31 %),1524040000,0,2.0
15/10/2018,,,47.8,48.0,48.0,45.8,,90009,0,26.07,-2.00 (-4.18 %),4177437600,0,3.0
12/10/2018,,,47.9,47.0,48.0,47.8,,116988,0,27.21,-0.10 (-0.21 %),5518617000,0,4.0
11/10/2018,,,49.0,49.0,50.3,47.9,,292655,0,27.27,-1.10 (-2.24 %),14159557500,0,5.0
10/10/2018,,,48.3,48.5,50.9,49.0,,91398,195388,27.89,0.70 (1.45 %),4515382000,8499378000,6.0
