date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,7.0
17/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,199800,29.0,29.0,6,0,8.0
16/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,9.0
13/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,10.0
12/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,11.0
11/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,12.0
10/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,302100,29.0,29.0,12,0,13.0
09/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,14.0
06/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,200000,29.0,29.0,8,0,15.0
05/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,16.0
04/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,17.0
03/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,18.0
02/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,19.0
28/02/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,20.0
27/02/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,21.0
26/02/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,2.0
25/02/2020,,,0,20.8,29.0,29.0,8.20 (39.42 %),,2900000,29.0,29.0,100,0,3.0
24/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,4.0
21/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,5.0
20/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,6.0
19/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,7.0
18/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,8.0
17/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,9.0
14/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,10.0
13/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,11.0
12/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,12.0
11/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,13.0
10/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,14.0
07/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,15.0
06/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,16.0
05/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,17.0
04/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,18.0
03/02/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,19.0
31/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,20.0
30/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,21.0
22/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,2.0
21/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,3.0
20/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,4.0
17/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,5.0
16/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,6.0
15/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,7.0
14/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,8.0
13/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,9.0
10/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,10.0
09/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,11.0
08/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,12.0
07/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,13.0
06/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,14.0
03/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,15.0
02/01/2020,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,16.0
31/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,17.0
30/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,18.0
27/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,19.0
26/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,20.0
25/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,21.0
24/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,2.0
23/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,3.0
20/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,4.0
19/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,5.0
18/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,6.0
17/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,7.0
16/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,8.0
13/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,9.0
12/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,10.0
11/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,11.0
10/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,12.0
09/12/2019,,,0,20.8,20.8,20.8,0.00 (0.00 %),,0,20.8,20.8,0,0,13.0
06/12/2019,,,0,21.4,20.8,20.8,-0.60 (-2.80 %),,41600000,20.8,20.8,2000,0,14.0
05/12/2019,,,0,25.0,21.4,21.4,-3.60 (-14.40 %),,547840000,21.4,21.4,25600,0,15.0
04/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
03/12/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
29/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
28/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
27/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
26/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
25/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
22/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
21/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
20/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
19/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
18/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
15/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
14/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
13/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
12/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
11/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
08/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
07/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
06/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
05/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
04/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
01/11/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
31/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
30/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,20.0
29/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
28/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
25/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
24/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
23/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
22/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
21/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
18/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
17/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
16/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
15/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
14/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
11/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
10/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
09/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
08/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,16.0
07/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,17.0
04/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,18.0
03/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,19.0
02/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,235400000,22.0,22.0,10700,0,20.0
01/10/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,21.0
30/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,2.0
27/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,3.0
26/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,4.0
25/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,5.0
24/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
23/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,7.0
20/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,8.0
19/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,9.0
18/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
17/09/2019,,,0,21.5,22.0,22.0,0.50 (2.33 %),,176000000,22.0,22.0,8000,0,11.0
16/09/2019,,,0,25.0,21.5,21.5,-3.50 (-14.00 %),,105350000,21.5,21.5,4900,0,12.0
13/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
12/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
11/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
10/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
09/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
06/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
05/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
04/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
03/09/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
30/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
29/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
28/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
27/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
26/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
23/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
22/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
21/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
20/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
19/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
16/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
15/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
14/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
13/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
12/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
09/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
08/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
07/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
06/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
05/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
02/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
01/08/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
31/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
30/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
29/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
26/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
25/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
24/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
23/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
22/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
19/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
18/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
17/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
16/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
15/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
12/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
11/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
10/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
09/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
08/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
05/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
04/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
03/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
02/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
01/07/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
28/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
27/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
26/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
25/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
24/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
21/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
20/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,13.0
19/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,14.0
18/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
17/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,16.0
14/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,17.0
13/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
12/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,19.0
11/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,20.0
10/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,21.0
07/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,2.0
06/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,3.0
05/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,4.0
04/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,117500000,25.0,25.0,4700,0,5.0
03/06/2019,,,0,25.0,0.0,25.0,0.00 (0.00 %),,255000,25.0,25.0,10,0,6.0
31/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
30/05/2019,,,0,24.6,25.0,25.0,0.40 (1.63 %),,342750000,25.0,25.0,13710,0,8.0
29/05/2019,,,0,25.8,25.0,25.0,-0.80 (-3.10 %),,115000000,24.6,24.6,4600,0,9.0
28/05/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.39,0,0,10.0
27/05/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.39,0,0,11.0
24/05/2019,,,0,29.0,27.0,25.0,-4.00 (-13.79 %),,67000000,25.36,24.6,2600,0,12.0
23/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,13.0
22/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,14.0
21/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,15.0
20/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,16.0
17/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,17.0
16/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,18.0
15/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,19.0
14/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,20.0
13/05/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,28.54,0,0,21.0
