date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,34.5,34.0,34.0,-0.50 (-1.45 %),,11409000,34.0,34.0,339,0,19.0
15/03/2021,,,0,33.9,33.9,34.5,0.60 (1.77 %),,76156400,34.5,34.5,2226,0,20.0
12/03/2021,,,0,31.0,31.5,34.5,3.50 (11.29 %),,189950000,34.5,34.5,5600,0,21.0
11/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,31.0,0,0,2.0
10/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,21886000,31.0,31.0,706,0,3.0
09/03/2021,,,0,31.5,31.0,31.0,-0.50 (-1.59 %),,12400000,31.0,31.0,400,0,4.0
05/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,5.0
04/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,6.0
03/03/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,31.5,0,0,7.0
02/03/2021,,,0,30.0,31.0,31.5,1.50 (5.00 %),,66158200,31.5,31.5,2102,0,8.0
01/03/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,51000000,30.0,30.0,1700,0,9.0
26/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,10.0
25/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,11.0
24/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,12.0
23/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,13.0
22/02/2021,,,0,29.9,30.0,30.0,0.10 (0.33 %),,90090000,30.0,30.0,3003,0,14.0
19/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,137320200,30.0,30.0,4595,0,15.0
18/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,90000000,30.0,30.0,3000,0,16.0
17/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,17.0
09/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,18.0
05/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,30.0,30.0,100,0,19.0
04/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,20.0
03/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,21.0
02/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,2.0
01/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,3.0
29/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,4.0
28/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,5.0
27/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,6.0
26/01/2021,,,0,29.9,30.0,30.0,0.10 (0.33 %),,150000000,30.0,30.0,5000,0,7.0
25/01/2021,,,0,29.6,29.6,30.0,0.40 (1.35 %),,14960000,30.0,30.0,500,0,8.0
22/01/2021,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,29.6,0,0,9.0
21/01/2021,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,29.6,0,0,10.0
20/01/2021,,,0,28.1,28.0,30.5,2.40 (8.54 %),,330019000,30.5,30.5,11150,0,11.0
19/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,12.0
18/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,13.0
15/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,0,28.1,28.1,0,0,14.0
14/01/2021,,,0,30.0,30.8,28.0,-2.00 (-6.67 %),,298850800,28.0,28.0,10633,0,15.0
13/01/2021,,,0,29.0,29.2,30.0,1.00 (3.45 %),,184349000,30.0,30.0,6152,0,16.0
12/01/2021,,,0,29.4,28.5,29.2,-0.20 (-0.68 %),,8690000,29.2,29.2,300,0,17.0
11/01/2021,,,0,30.0,29.4,29.4,-0.60 (-2.00 %),,55860000,29.4,29.4,1900,0,18.0
08/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,30.0,0,0,19.0
07/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,135864000,30.0,30.0,4532,0,20.0
06/01/2021,,,0,29.4,30.0,30.0,0.60 (2.04 %),,60000000,30.0,30.0,2000,0,21.0
05/01/2021,,,0,29.4,27.0,30.0,0.60 (2.04 %),,60150000,30.0,30.0,2050,0,2.0
04/01/2021,,,0,29.4,29.4,29.4,0.00 (0.00 %),,299200,29.4,29.4,11,0,3.0
31/12/2020,,,0,28.5,29.0,30.0,1.50 (5.26 %),,32571000,30.0,30.0,1110,0,4.0
30/12/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,28.5,28.5,100,0,5.0
29/12/2020,,,97536000,28.0,28.5,28.5,0.50 (1.79 %),,4657800,28.5,28.5,169,4064,6.0
28/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,5600000,28.0,28.0,200,0,7.0
25/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,22400000,28.0,28.0,800,0,8.0
24/12/2020,,,0,27.1,27.9,28.0,0.90 (3.32 %),,39190000,28.0,28.0,1400,0,9.0
23/12/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,27.1,0,0,10.0
22/12/2020,,,0,27.0,27.1,27.1,0.10 (0.37 %),,2710000,27.1,27.1,100,0,11.0
21/12/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,8100000,27.0,27.0,300,0,12.0
18/12/2020,,,0,27.1,27.0,27.0,-0.10 (-0.37 %),,8100000,27.0,27.0,300,0,13.0
17/12/2020,,,0,27.6,27.4,27.0,-0.60 (-2.17 %),,40620000,27.0,27.0,1500,0,14.0
16/12/2020,,,0,27.5,27.6,27.6,0.10 (0.36 %),,3035000,27.6,27.6,110,0,15.0
15/12/2020,,,0,28.0,27.5,27.5,-0.50 (-1.79 %),,5500000,27.5,27.5,200,0,16.0
14/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,14000000,28.0,28.0,500,0,17.0
11/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,18200000,28.0,28.0,650,0,18.0
10/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,33600000,28.0,28.0,1200,0,19.0
09/12/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,42000000,28.0,28.0,1500,0,20.0
08/12/2020,,,0,27.9,28.0,28.0,0.10 (0.36 %),,7190300,28.0,28.0,257,0,21.0
07/12/2020,,,0,27.9,27.9,27.9,0.00 (0.00 %),,27900,27.9,27.9,1,0,2.0
04/12/2020,,,0,27.8,27.9,27.9,0.10 (0.36 %),,8370000,27.9,27.9,300,0,3.0
03/12/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,27.8,0,0,4.0
02/12/2020,,,0,28.0,28.0,27.8,-0.20 (-0.71 %),,55640000,27.8,27.8,2000,0,5.0
01/12/2020,,,0,28.3,28.0,28.0,-0.30 (-1.06 %),,47852000,28.0,28.0,1709,0,6.0
30/11/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,36790000,28.3,28.3,1300,0,7.0
26/11/2020,,,0,30.3,30.5,32.0,1.70 (5.61 %),,52067000,28.28,29.69,1709,0,8.0
25/11/2020,,,0,30.5,30.3,30.5,0.00 (0.00 %),,81890000,28.14,28.3,2700,0,9.0
24/11/2020,,,0,30.0,30.5,30.4,0.40 (1.33 %),,13134000,28.27,28.21,431,0,10.0
23/11/2020,,,0,30.3,30.0,30.3,0.00 (0.00 %),,81060000,27.85,28.11,2700,0,11.0
19/11/2020,,,0,30.9,31.0,31.0,0.10 (0.32 %),,43400000,28.76,28.76,1400,0,12.0
18/11/2020,,,0,30.5,31.0,30.3,-0.20 (-0.66 %),,204385300,28.64,28.11,6621,0,13.0
17/11/2020,,,0,32.3,30.5,30.5,-1.80 (-5.57 %),,134200000,28.3,28.3,4400,0,14.0
16/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,15.0
13/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,783000,32.3,29.97,27,0,16.0
12/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,17.0
11/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,310000,32.3,29.97,10,0,18.0
10/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,19.0
09/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,20.0
06/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,21.0
05/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,2.0
04/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,3.0
03/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,4.0
02/11/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,5.0
30/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,6.0
29/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,7.0
28/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,8.0
27/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,9.0
26/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,10.0
23/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,11.0
22/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,12.0
21/10/2020,,,1143800000,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,32680,13.0
20/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,14.0
19/10/2020,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,29.97,0,0,15.0
15/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2320000,29.0,26.91,80,0,16.0
14/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,986000,29.0,26.91,34,0,17.0
13/10/2020,,,0,28.0,29.0,29.0,1.00 (3.57 %),,6276000,26.91,26.91,217,0,18.0
12/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,19.0
09/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,20.0
08/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,21.0
07/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,2.0
06/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,3.0
05/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,4.0
02/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,25.98,0,0,5.0
01/10/2020,,,0,28.2,28.0,28.0,-0.20 (-0.71 %),,44800000,25.98,25.98,1600,0,6.0
30/09/2020,,,0,28.5,28.5,28.2,-0.30 (-1.05 %),,53610000,26.18,26.16,1900,0,7.0
29/09/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,26.44,0,0,8.0
28/09/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,26.44,0,0,9.0
25/09/2020,,,0,28.4,28.6,28.0,-0.40 (-1.41 %),,62660000,26.43,25.98,2200,0,10.0
24/09/2020,,,0,28.3,28.4,28.5,0.20 (0.71 %),,14220000,26.39,26.44,500,0,11.0
23/09/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,26.26,0,0,12.0
22/09/2020,,,0,28.3,28.3,28.3,0.00 (0.00 %),,0,28.3,26.26,0,0,13.0
21/09/2020,,,665912000,29.0,28.5,28.0,-1.00 (-3.45 %),,99140000,26.28,25.98,3500,25612,14.0
18/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,15.0
17/09/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,1460000,29.0,26.91,50,0,16.0
16/09/2020,,,0,28.8,29.0,29.0,0.20 (0.69 %),,58000000,26.91,26.91,2000,0,17.0
15/09/2020,,,0,32.9,28.6,29.0,-3.90 (-11.85 %),,11520000,26.72,26.91,400,0,18.0
14/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.52,0,0,19.0
11/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.52,0,0,20.0
10/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.52,0,0,21.0
09/09/2020,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,32.9,30.52,0,0,2.0
08/09/2020,,,0,30.0,32.9,32.9,2.90 (9.67 %),,3290000,30.52,30.52,100,0,3.0
07/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,4.0
04/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,5.0
03/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,6.0
01/09/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,7.0
31/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,292000,30.0,27.83,10,0,8.0
28/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,33000000,27.83,27.83,1100,0,9.0
27/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3034500,30.0,27.83,101,0,10.0
26/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,11.0
25/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,12.0
24/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,99000000,27.83,27.83,3300,0,13.0
21/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,42000000,27.83,27.83,1400,0,14.0
20/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,275000,30.0,27.83,10,0,15.0
19/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,16.0
18/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,17.0
17/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,18.0
14/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,19.0
13/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,20.0
12/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,21.0
11/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,2.0
10/08/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.83,0,0,3.0
07/08/2020,,,0,34.9,30.0,30.0,-4.90 (-14.04 %),,3000000,27.83,27.83,100,0,4.0
06/08/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,5.0
05/08/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,6.0
04/08/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,7.0
03/08/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,3900000,34.9,32.38,130,0,8.0
31/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,9.0
30/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,10.0
29/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,11.0
28/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,12.0
27/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,13.0
24/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,14.0
23/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,338000,34.9,32.38,10,0,15.0
22/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,16.0
21/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,17.0
20/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,18.0
17/07/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.38,0,0,19.0
16/07/2020,,,0,31.0,34.9,34.9,3.90 (12.58 %),,3490000,32.38,32.38,100,0,20.0
15/07/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.76,0,0,21.0
14/07/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.76,0,0,2.0
13/07/2020,,,0,35.0,31.0,31.0,-4.00 (-11.43 %),,14999000,28.76,28.76,485,0,3.0
10/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.47,0,0,4.0
09/07/2020,,,0,31.3,35.0,35.0,3.70 (11.82 %),,4200000,32.47,32.47,120,0,5.0
08/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,6.0
07/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,313000,31.3,29.04,10,0,7.0
06/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,8.0
03/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,9.0
02/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,10.0
01/07/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,11.0
30/06/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,12.0
29/06/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,13.0
26/06/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,29.04,29.04,0,0,14.0
25/06/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.04,0,0,15.0
24/06/2020,,,0,27.3,31.3,31.3,4.00 (14.65 %),,4695000,29.04,29.04,150,0,16.0
23/06/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,25.33,0,0,17.0
22/06/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,25.33,0,0,18.0
19/06/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,25.33,0,0,19.0
18/06/2020,,,0,27.2,27.3,27.3,0.10 (0.37 %),,142685000,25.33,25.33,5225,0,20.0
17/06/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.24,0,0,21.0
16/06/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.24,0,0,2.0
15/06/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,25.24,0,0,3.0
12/06/2020,,,0,30.0,27.2,27.2,-2.80 (-9.33 %),,25764000,25.24,25.24,944,0,4.0
11/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,606000,30.0,27.83,20,0,5.0
10/06/2020,,,0,31.1,30.0,30.0,-1.10 (-3.54 %),,24600000,27.83,27.83,820,0,6.0
09/06/2020,,,0,35.5,31.0,31.5,-4.00 (-11.27 %),,37300000,28.84,29.23,1200,0,7.0
08/06/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.94,0,0,8.0
05/06/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.94,0,0,9.0
04/06/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.94,0,0,10.0
03/06/2020,,,357145200,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.94,0,11826,11.0
02/06/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,32.94,0,0,12.0
01/06/2020,,,0,33.1,37.9,33.1,0.00 (0.00 %),,7402000,32.94,30.71,210,0,13.0
29/05/2020,,,0,33.1,33.1,33.1,0.00 (0.00 %),,0,33.1,30.71,0,0,14.0
28/05/2020,,,0,31.1,35.7,35.5,4.40 (14.15 %),,119320000,30.75,32.94,3600,0,15.0
27/05/2020,,,0,27.1,31.1,31.1,4.00 (14.76 %),,3420200,28.85,28.85,110,0,16.0
26/05/2020,,,0,23.6,27.1,27.1,3.50 (14.83 %),,5420000,25.14,25.14,200,0,17.0
25/05/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.9,0,0,18.0
22/05/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.9,0,0,19.0
21/05/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.9,0,0,20.0
20/05/2020,,,0,20.6,23.6,23.6,3.00 (14.56 %),,9204000,21.9,21.9,390,0,21.0
19/05/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.11,0,0,2.0
18/05/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,236000,20.6,19.11,10,0,3.0
15/05/2020,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,19.11,0,0,4.0
14/05/2020,,,0,23.7,20.6,20.6,-3.10 (-13.08 %),,2060000,19.11,19.11,100,0,5.0
13/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.99,0,0,6.0
12/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.99,0,0,7.0
11/05/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,21.99,0,0,8.0
08/05/2020,,,0,26.0,23.7,23.7,-2.30 (-8.85 %),,2370000,21.99,21.99,100,0,9.0
07/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.12,0,0,10.0
06/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.12,0,0,11.0
05/05/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.12,0,0,12.0
04/05/2020,,,0,29.0,26.0,26.0,-3.00 (-10.34 %),,2600000,24.12,24.12,100,0,13.0
29/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,14.0
28/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,15.0
27/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,16.0
24/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,17.0
23/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,18.0
22/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,19.0
21/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,20.0
20/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,21.0
17/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,175200,29.0,26.91,6,0,2.0
16/04/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.91,0,0,3.0
15/04/2020,,,0,33.0,29.0,29.0,-4.00 (-12.12 %),,26100000,26.91,26.91,900,0,4.0
14/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.62,0,0,5.0
13/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.62,0,0,6.0
10/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.62,0,0,7.0
09/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.62,0,0,8.0
08/04/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000,33.0,30.62,1,0,9.0
07/04/2020,,,0,30.3,33.0,33.0,2.70 (8.91 %),,3300000,30.62,30.62,100,0,10.0
06/04/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,11.0
03/04/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,12.0
01/04/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,13.0
31/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,14.0
30/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,15.0
27/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,16.0
26/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,17.0
25/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,18.0
24/03/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,28.11,0,0,19.0
23/03/2020,,,0,33.0,30.0,30.0,-3.00 (-9.09 %),,54600000,28.14,27.83,1800,0,20.0
20/03/2020,,,0,33.7,33.0,33.0,-0.70 (-2.08 %),,99000000,30.62,30.62,3000,0,21.0
19/03/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.27,0,0,2.0
18/03/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.27,0,0,3.0
17/03/2020,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,33.7,31.27,0,0,4.0
16/03/2020,,,0,35.3,35.0,33.0,-2.30 (-6.52 %),,50500000,31.24,30.62,1500,0,5.0
13/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,6.0
12/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,32.75,32.75,0,0,7.0
11/03/2020,,,1750000000,35.3,35.3,35.3,0.00 (0.00 %),,0,32.75,32.75,0,50000,8.0
10/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,9.0
09/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,490000,35.3,32.75,14,0,10.0
06/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,11.0
05/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,65000,35.3,32.75,2,0,12.0
04/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,13.0
03/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,14.0
02/03/2020,,,0,35.3,35.3,35.3,0.00 (0.00 %),,0,35.3,32.75,0,0,15.0
