date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,27.5,27.5,27.5,27.5,,0,0,22.92,0.00 (0.00 %),0,0,7.0
06/04/2021,,,27.5,27.5,27.5,27.5,,0,0,22.92,0.00 (0.00 %),0,0,8.0
05/04/2021,,,26.8,27.5,26.8,27.5,,1600,0,22.92,0.70 (2.61 %),44000000,0,9.0
02/04/2021,,,26.8,26.8,26.8,26.8,,200,0,22.33,0.00 (0.00 %),5000000,0,10.0
01/04/2021,,,26.8,26.8,26.8,26.8,,200,0,22.33,0.10 (0.37 %),5000000,0,11.0
31/03/2021,,,27.8,27.8,26.7,26.7,,1700,0,22.25,-1.10 (-3.96 %),47000000,0,12.0
30/03/2021,,,26.75,27.8,26.75,27.8,,300,0,23.17,1.10 (4.12 %),8000000,0,13.0
29/03/2021,,,26.7,26.7,26.6,26.7,,800,0,22.25,-0.15 (-0.56 %),21000000,0,14.0
26/03/2021,,,27.0,27.0,26.85,26.85,,1100,0,22.37,-1.05 (-3.76 %),30000000,0,15.0
25/03/2021,,,27.9,27.9,27.9,27.9,,600,0,23.25,-0.10 (-0.36 %),17000000,0,16.0
24/03/2021,,,28.0,28.0,28.0,28.0,,0,0,23.33,0.00 (0.00 %),0,0,17.0
23/03/2021,,,27.3,28.15,26.1,28.0,,4900,0,23.33,0.70 (2.56 %),134000000,0,18.0
22/03/2021,,,27.15,27.3,27.15,27.3,,1000,0,22.75,0.20 (0.74 %),27000000,0,19.0
19/03/2021,,,27.25,27.25,27.1,27.1,,5200,0,22.58,-0.90 (-3.21 %),141000000,0,20.0
18/03/2021,,,28.0,28.0,28.0,28.0,,600,0,23.33,-0.25 (-0.88 %),17000000,0,21.0
17/03/2021,,,27.5,28.35,27.5,28.25,,2700,0,23.54,0.75 (2.73 %),75000000,0,2.0
16/03/2021,,,27.5,28.35,27.5,28.35,,1100,0,23.62,-0.10 (-0.35 %),30000000,0,3.0
15/03/2021,,,27.25,28.45,27.2,28.45,,2700,0,23.71,1.25 (4.60 %),75000000,0,4.0
12/03/2021,,,27.2,28.0,27.2,27.2,,3600,0,22.67,-0.35 (-1.27 %),99000000,0,5.0
11/03/2021,,,28.05,29.25,27.1,27.55,,4500,0,22.96,-0.50 (-1.78 %),124000000,0,6.0
10/03/2021,,,29.0,29.0,28.05,28.05,,800,0,23.37,-1.45 (-4.92 %),23000000,0,7.0
09/03/2021,,,30.35,30.35,29.4,29.5,,3400,0,24.58,-0.80 (-2.64 %),102000000,0,8.0
08/03/2021,,,29.4,30.35,28.4,30.3,,15900,0,25.25,1.90 (6.69 %),479000000,0,9.0
05/03/2021,,,28.4,28.4,27.05,28.4,,2700,0,23.67,1.40 (5.19 %),77000000,0,10.0
04/03/2021,,,27.1,27.1,27.0,27.0,,3600,0,22.5,-0.40 (-1.46 %),97000000,0,11.0
03/03/2021,,,27.9,27.9,27.4,27.4,,2400,0,22.83,-0.50 (-1.79 %),66000000,0,12.0
02/03/2021,,,27.9,27.9,27.9,27.9,,100,0,23.25,-0.10 (-0.36 %),3000000,0,13.0
01/03/2021,,,28.0,28.0,28.0,28.0,,200,0,23.33,0.00 (0.00 %),6000000,0,14.0
26/02/2021,,,27.0,28.2,27.0,28.0,,3400,0,23.33,1.00 (3.70 %),94000000,0,15.0
25/02/2021,,,27.0,27.0,27.0,27.0,,0,0,22.5,0.00 (0.00 %),0,0,16.0
24/02/2021,,,27.1,27.15,27.0,27.0,,2600,0,22.5,-1.65 (-5.76 %),70000000,0,17.0
23/02/2021,,,27.5,28.85,27.5,28.65,,1900,0,23.87,1.15 (4.18 %),53000000,0,18.0
22/02/2021,,,27.5,27.5,27.5,27.5,,200,0,22.92,-1.45 (-5.01 %),6000000,0,19.0
19/02/2021,,,27.4,28.95,27.4,28.95,,300,0,24.12,0.30 (1.05 %),8000000,0,20.0
18/02/2021,,,28.5,28.65,28.4,28.65,,1600,0,23.87,0.00 (0.00 %),46000000,0,21.0
17/02/2021,,,27.1,28.65,27.1,28.65,,2600,0,23.87,0.90 (3.24 %),71000000,0,2.0
09/02/2021,,,27.0,28.5,27.0,27.75,,1700,0,23.12,-0.55 (-1.94 %),48000000,0,3.0
08/02/2021,,,28.3,29.05,26.0,28.3,,1500,0,23.58,0.60 (2.17 %),41000000,0,4.0
05/02/2021,,,27.7,27.7,27.7,27.7,,800,0,23.08,0.00 (0.00 %),22000000,0,5.0
04/02/2021,,,27.7,28.45,27.5,27.7,,1400,0,23.08,0.00 (0.00 %),39000000,0,6.0
03/02/2021,,,31.15,31.15,27.7,27.7,,1100,0,23.08,-1.70 (-5.78 %),31000000,0,7.0
02/02/2021,,,29.4,29.4,28.65,29.4,,2600,0,24.5,1.25 (4.44 %),75000000,0,8.0
01/02/2021,,,28.75,28.75,27.15,28.15,,3300,0,23.46,1.15 (4.26 %),93000000,0,9.0
29/01/2021,,,27.0,27.0,26.5,27.0,,500,0,22.5,-0.45 (-1.64 %),13000000,0,10.0
28/01/2021,,,28.0,28.0,27.45,27.45,,1000,0,22.87,-2.05 (-6.95 %),28000000,0,11.0
27/01/2021,,,29.0,29.5,29.0,29.5,,500,0,24.58,-0.80 (-2.64 %),15000000,0,12.0
26/01/2021,,,28.55,30.3,28.0,30.3,,6400,0,25.25,1.65 (5.76 %),182000000,0,13.0
25/01/2021,,,28.65,28.65,28.65,28.65,,100,0,23.87,-1.25 (-4.18 %),3000000,0,14.0
22/01/2021,,,30.0,30.2,29.9,29.9,,1400,0,24.92,-0.05 (-0.17 %),42000000,0,15.0
21/01/2021,,,30.0,30.0,29.9,29.95,,500,0,24.96,0.00 (0.00 %),15000000,0,16.0
20/01/2021,,,28.1,29.95,28.1,29.95,,400,0,24.96,-0.05 (-0.17 %),11000000,0,17.0
19/01/2021,,,30.0,30.0,30.0,30.0,,500,0,25.0,-0.20 (-0.66 %),15000000,0,18.0
18/01/2021,,,30.0,30.3,30.0,30.2,,1300,0,25.17,-0.45 (-1.47 %),39000000,0,19.0
15/01/2021,,,30.0,30.65,30.0,30.65,,2000,0,25.54,0.65 (2.17 %),60000000,0,20.0
14/01/2021,,,30.0,30.1,30.0,30.0,,3400,0,25.0,0.00 (0.00 %),102000000,0,21.0
13/01/2021,,,30.0,30.7,30.0,30.0,,1200,0,25.0,0.00 (0.00 %),36000000,0,2.0
12/01/2021,,,30.0,31.0,29.5,30.0,,600,0,25.0,0.00 (0.00 %),18000000,0,3.0
11/01/2021,,,29.45,32.0,29.45,30.0,,5500,0,25.0,0.00 (0.00 %),167000000,0,4.0
08/01/2021,,,29.55,30.0,29.2,30.0,,5100,0,25.0,0.60 (2.04 %),150000000,0,5.0
07/01/2021,,,30.5,30.5,29.2,29.4,,800,0,24.5,-1.40 (-4.55 %),24000000,0,6.0
06/01/2021,,,31.0,31.0,30.4,30.8,,1100,0,25.67,-0.20 (-0.65 %),34000000,0,7.0
05/01/2021,,,30.95,31.0,30.95,31.0,,200,0,25.83,0.00 (0.00 %),6000000,0,8.0
04/01/2021,,,30.7,31.0,29.65,31.0,,2700,0,25.83,0.30 (0.98 %),82000000,0,9.0
31/12/2020,,,30.9,30.9,29.75,30.7,,4450,0,25.58,-0.20 (-0.65 %),134000000,0,10.0
30/12/2020,,,30.95,30.9,30.0,30.9,,230,0,25.75,-0.05 (-0.16 %),7000000,0,11.0
29/12/2020,,,30.7,31.0,29.6,30.95,,2430,0,25.79,0.25 (0.81 %),74000000,0,12.0
28/12/2020,,,30.7,30.7,29.7,30.7,,1820,0,25.58,0.00 (0.00 %),55000000,0,13.0
25/12/2020,,,31.6,31.6,30.7,30.7,,640,0,25.58,-0.95 (-3.00 %),20000000,0,14.0
24/12/2020,,,31.7,31.7,31.65,31.65,,120,0,26.37,-0.05 (-0.16 %),4000000,0,15.0
23/12/2020,,,32.0,32.0,30.5,31.7,,530,0,26.42,1.20 (3.93 %),16000000,0,16.0
22/12/2020,,,31.85,31.85,30.0,30.5,,6230,0,25.42,0.40 (1.33 %),187000000,0,17.0
21/12/2020,,,30.0,31.9,30.0,30.1,,2930,0,25.08,0.10 (0.33 %),88000000,0,18.0
18/12/2020,,,30.05,31.6,29.8,30.0,,5650,0,25.0,-1.80 (-5.66 %),170000000,0,19.0
17/12/2020,,,30.1,31.8,30.05,31.8,,16060,0,26.5,0.00 (0.00 %),483000000,0,20.0
16/12/2020,,,30.0,32.0,30.0,31.8,,260,0,26.5,0.00 (0.00 %),8000000,0,21.0
15/12/2020,,,33.0,33.0,30.0,31.8,,1970,0,26.5,-0.20 (-0.62 %),60000000,0,2.0
14/12/2020,,,32.5,32.5,32.0,32.0,,1080,0,26.67,0.20 (0.63 %),35000000,0,3.0
11/12/2020,,,31.9,33.8,31.55,31.8,,2800,0,26.5,-2.00 (-5.92 %),90000000,0,4.0
10/12/2020,,,30.7,33.85,30.7,33.8,,7710,0,28.17,1.00 (3.05 %),255000000,0,5.0
09/12/2020,,,31.5,33.85,31.5,32.8,,1890,0,27.33,-1.05 (-3.10 %),61000000,0,6.0
08/12/2020,,,31.6,33.85,31.55,33.85,,3310,0,28.21,-0.05 (-0.15 %),107000000,0,7.0
07/12/2020,,,33.9,34.0,31.55,33.9,,5400,0,28.25,0.00 (0.00 %),171000000,0,8.0
04/12/2020,,,39.0,39.0,33.9,33.9,,9250,0,28.25,-2.55 (-7.00 %),328000000,0,9.0
03/12/2020,,,36.45,36.45,36.45,36.45,,4100,0,30.37,2.35 (6.89 %),149000000,0,10.0
02/12/2020,,,34.1,34.1,34.1,34.1,,1750,0,28.42,2.20 (6.90 %),60000000,0,11.0
01/12/2020,,,29.9,31.9,29.9,31.9,,4550,0,26.58,2.05 (6.87 %),144000000,0,12.0
30/11/2020,,,27.9,29.85,27.9,29.85,,5760,0,24.87,1.95 (6.99 %),168000000,0,13.0
27/11/2020,,,26.3,27.9,26.3,27.9,,3450,0,23.25,0.80 (2.95 %),95000000,0,14.0
26/11/2020,,,26.9,27.1,26.8,27.1,,1550,0,22.58,0.30 (1.12 %),42000000,0,15.0
25/11/2020,,,26.8,27.8,26.8,26.8,,1460,0,22.33,0.00 (0.00 %),39000000,0,16.0
24/11/2020,,,26.7,28.8,26.6,26.8,,2160,0,22.33,-1.20 (-4.29 %),58000000,0,17.0
23/11/2020,,,27.6,29.0,27.6,28.0,,360,0,23.33,-1.00 (-3.45 %),10000000,0,18.0
20/11/2020,,,29.0,29.0,29.0,29.0,,130,0,24.17,0.00 (0.00 %),4000000,0,19.0
19/11/2020,,,29.0,29.0,29.0,29.0,,900,0,24.17,-0.30 (-1.02 %),26000000,0,20.0
18/11/2020,,,29.55,29.55,28.3,29.3,,100,0,24.42,0.35 (1.21 %),3000000,0,21.0
17/11/2020,,,28.1,28.95,28.1,28.95,,80,0,24.12,0.85 (3.02 %),2000000,0,2.0
16/11/2020,,,29.25,30.5,28.1,28.1,,1040,0,23.42,-2.00 (-6.64 %),31000000,0,3.0
13/11/2020,,,30.5,30.5,29.4,30.1,,420,0,25.08,0.70 (2.38 %),13000000,0,4.0
12/11/2020,,,31.0,31.0,29.25,29.4,,2320,0,24.5,-1.80 (-5.77 %),69000000,0,5.0
11/11/2020,,,31.2,31.2,31.2,31.2,,210,0,26.0,0.70 (2.30 %),7000000,0,6.0
10/11/2020,,,31.8,31.8,30.3,30.5,,930,0,25.42,-0.90 (-2.87 %),28000000,0,7.0
09/11/2020,,,31.4,31.4,31.4,31.4,,110,0,26.17,0.40 (1.29 %),3000000,0,8.0
06/11/2020,,,32.4,32.4,31.0,31.0,,830,0,25.83,0.00 (0.00 %),26000000,0,9.0
05/11/2020,,,31.0,31.0,31.0,31.0,,1700,0,25.83,1.50 (5.08 %),53000000,0,10.0
04/11/2020,,,32.4,32.4,29.2,29.5,,3910,0,24.58,-1.80 (-5.75 %),118000000,0,11.0
03/11/2020,,,33.3,33.3,31.0,31.3,,870,0,26.08,-1.95 (-5.86 %),27000000,0,12.0
02/11/2020,,,30.25,33.25,30.25,33.25,,110,0,27.71,0.75 (2.31 %),3000000,0,13.0
30/10/2020,,,30.9,32.5,29.0,32.5,,3150,0,27.08,1.50 (4.84 %),92000000,0,14.0
29/10/2020,,,31.4,31.4,29.0,31.0,,2700,0,25.83,-0.10 (-0.32 %),84000000,0,15.0
28/10/2020,,,33.4,33.4,31.1,31.1,,840,0,25.92,-2.30 (-6.89 %),27000000,0,16.0
27/10/2020,,,34.4,34.4,33.4,33.4,,650,0,27.83,0.00 (0.00 %),22000000,0,17.0
26/10/2020,,,34.95,34.95,32.1,33.4,,1650,0,27.83,0.40 (1.21 %),53000000,0,18.0
23/10/2020,,,34.5,35.0,33.0,33.0,,4870,0,27.5,-0.50 (-1.49 %),162000000,0,19.0
22/10/2020,,,34.0,35.7,33.5,33.5,,550,0,27.92,-2.30 (-6.42 %),19000000,0,20.0
21/10/2020,,,35.8,36.4,35.8,35.8,,1760,0,29.83,0.00 (0.00 %),63000000,0,21.0
20/10/2020,,,37.0,37.0,34.5,35.8,,640,0,29.83,0.00 (0.00 %),23000000,0,2.0
19/10/2020,,,33.5,35.8,33.5,35.8,,2760,0,29.83,2.30 (6.87 %),97000000,0,3.0
16/10/2020,,,33.75,36.0,33.5,33.5,,6670,0,27.92,-2.50 (-6.94 %),225000000,0,4.0
15/10/2020,,,32.7,37.5,32.7,36.0,,3850,0,30.0,0.85 (2.42 %),134000000,0,5.0
14/10/2020,,,35.15,35.15,35.15,35.15,,2800,0,29.29,-2.60 (-6.89 %),98000000,0,6.0
13/10/2020,,,42.0,42.0,36.6,37.75,,13740,0,31.46,-1.60 (-4.07 %),545000000,0,7.0
12/10/2020,,,39.35,39.35,39.35,39.35,,3730,0,32.79,2.55 (6.93 %),147000000,0,8.0
09/10/2020,,,36.8,36.8,36.8,36.8,,1330,0,30.67,2.40 (6.98 %),49000000,0,9.0
08/10/2020,,,34.4,34.4,34.4,34.4,,5920,0,28.67,2.25 (7.00 %),204000000,0,10.0
07/10/2020,,,32.0,32.15,31.9,32.15,,4190,0,26.79,2.10 (6.99 %),134000000,0,11.0
06/10/2020,,,26.7,30.05,26.7,30.05,,3270,0,25.04,1.95 (6.94 %),97000000,0,12.0
05/10/2020,,,28.5,28.5,26.55,28.1,,5970,0,23.42,-0.40 (-1.40 %),162000000,0,13.0
02/10/2020,,,29.0,29.15,28.5,28.5,,3880,0,23.75,-2.10 (-6.86 %),111000000,0,14.0
01/10/2020,,,30.6,30.6,30.6,30.6,,1830,0,25.5,-2.25 (-6.85 %),56000000,0,15.0
30/09/2020,,,35.0,35.0,32.85,32.85,,4710,0,27.37,-2.45 (-6.94 %),155000000,0,16.0
29/09/2020,,,35.5,35.55,35.3,35.3,,1740,0,29.42,-2.65 (-6.98 %),62000000,0,17.0
28/09/2020,,,38.0,38.0,37.95,37.95,,3650,0,31.62,-2.85 (-6.99 %),139000000,0,18.0
25/09/2020,,,40.8,40.8,40.8,40.8,,10,0,34.0,1.90 (4.88 %),0,0,19.0
24/09/2020,,,39.0,39.4,37.8,38.9,,550,0,32.42,-0.10 (-0.26 %),21000000,0,20.0
23/09/2020,,,39.6,41.7,39.0,39.0,,2620,0,32.5,-0.40 (-1.02 %),103000000,0,21.0
22/09/2020,,,36.0,39.4,36.0,39.4,,1270,0,32.83,1.40 (3.68 %),49000000,0,2.0
21/09/2020,,,40.0,40.0,37.9,38.0,,7260,0,31.67,-2.00 (-5.00 %),279000000,0,3.0
18/09/2020,,,41.9,41.9,38.0,40.0,,3170,0,33.33,0.00 (0.00 %),129000000,0,4.0
17/09/2020,,,40.5,40.5,40.0,40.0,,5360,0,33.33,-1.00 (-2.44 %),216000000,0,5.0
16/09/2020,,,41.5,43.8,40.85,41.0,,12740,0,34.17,-2.90 (-6.61 %),523000000,0,6.0
15/09/2020,,,41.15,44.1,41.0,43.9,,2540,0,36.58,0.00 (0.00 %),107000000,0,7.0
14/09/2020,,,41.85,44.0,41.85,43.9,,7560,0,36.58,-1.10 (-2.44 %),316000000,0,8.0
11/09/2020,,,43.0,45.0,43.0,45.0,,1600,0,37.5,-1.00 (-2.17 %),70000000,0,9.0
10/09/2020,,,41.0,47.1,41.0,46.0,,10760,0,38.33,1.95 (4.43 %),489000000,0,10.0
09/09/2020,,,44.05,44.05,44.05,44.05,,2110,0,36.71,-3.30 (-6.97 %),93000000,0,11.0
08/09/2020,,,54.4,54.4,47.35,47.35,,6630,0,39.46,-3.55 (-6.97 %),352000000,0,12.0
07/09/2020,,,50.9,50.9,47.65,50.9,,2770,0,42.42,3.25 (6.82 %),140000000,0,13.0
04/09/2020,,,47.65,47.65,47.65,47.65,,8800,0,39.71,3.10 (6.96 %),419000000,0,14.0
03/09/2020,,,44.55,44.55,44.55,44.55,,22770,0,37.12,2.90 (6.96 %),1014000000,0,15.0
01/09/2020,,,36.25,41.65,36.25,41.65,,2540,0,34.71,2.70 (6.93 %),95000000,0,16.0
31/08/2020,,,38.95,38.95,38.95,38.95,,1680,0,32.46,-2.90 (-6.93 %),65000000,0,17.0
28/08/2020,,,41.85,41.85,41.85,41.85,,220,0,34.87,-3.10 (-6.90 %),9000000,0,18.0
27/08/2020,,,44.95,44.95,44.95,44.95,,80,0,37.46,-3.35 (-6.94 %),4000000,0,19.0
26/08/2020,,,48.3,48.3,48.3,48.3,,30,0,40.25,-3.60 (-6.94 %),1000000,0,20.0
25/08/2020,,,51.9,51.9,51.9,51.9,,290,0,43.25,-3.80 (-6.82 %),15000000,0,21.0
24/08/2020,,,55.7,55.7,55.7,55.7,,290,0,46.41,-4.10 (-6.86 %),16000000,0,2.0
21/08/2020,,,59.8,59.8,59.8,59.8,,2270,0,49.83,-4.50 (-7.00 %),136000000,0,3.0
20/08/2020,,,64.3,64.3,64.3,64.3,,40,0,53.58,-4.80 (-6.95 %),3000000,0,4.0
19/08/2020,,,69.1,69.1,69.1,69.1,,10,0,57.58,-5.20 (-7.00 %),1000000,0,5.0
18/08/2020,,,74.3,74.3,74.3,74.3,,0,0,61.91,0.00 (0.00 %),0,0,6.0
17/08/2020,,,74.3,74.3,74.3,74.3,,210,0,61.91,-5.50 (-6.89 %),16000000,0,7.0
14/08/2020,,,79.8,79.8,79.8,79.8,,410,0,66.5,-5.90 (-6.88 %),33000000,0,8.0
13/08/2020,,,98.5,98.5,85.7,85.7,,3920,0,71.41,-6.40 (-6.95 %),355000000,0,9.0
12/08/2020,,,92.1,92.1,80.1,92.1,,3850,0,76.75,6.00 (6.97 %),350000000,0,10.0
11/08/2020,,,86.1,86.1,86.1,86.1,,30,0,71.75,5.60 (6.96 %),3000000,0,11.0
10/08/2020,,,80.5,80.5,75.0,80.5,,2090,0,67.08,5.20 (6.91 %),168000000,0,12.0
07/08/2020,,,75.3,75.3,75.3,75.3,,10,0,62.75,4.90 (6.96 %),1000000,0,13.0
06/08/2020,,,70.4,70.4,70.4,70.4,,220,0,58.66,4.60 (6.99 %),15000000,0,14.0
05/08/2020,,,65.8,65.8,65.8,65.8,,130,0,54.83,4.30 (6.99 %),9000000,0,15.0
04/08/2020,,,61.5,61.5,61.5,61.5,,60,0,51.25,4.00 (6.96 %),4000000,0,16.0
03/08/2020,,,57.5,57.5,57.5,57.5,,330,0,47.91,3.70 (6.88 %),19000000,0,17.0
31/07/2020,,,53.8,53.8,53.8,53.8,,10,0,44.83,3.50 (6.96 %),1000000,0,18.0
30/07/2020,,,50.3,50.3,50.3,50.3,,10,0,41.92,3.20 (6.79 %),1000000,0,19.0
29/07/2020,,,47.1,47.1,47.1,47.1,,10,0,39.25,3.05 (6.92 %),0,0,20.0
28/07/2020,,,44.05,44.05,44.05,44.05,,20,0,36.71,2.85 (6.92 %),1000000,0,21.0
27/07/2020,,,41.2,41.2,41.0,41.2,,1180,0,34.33,2.65 (6.87 %),49000000,0,2.0
24/07/2020,,,38.55,38.55,38.55,38.55,,450,0,32.12,2.50 (6.93 %),17000000,0,3.0
23/07/2020,,,36.05,36.05,36.05,36.05,,460,0,30.04,2.35 (6.97 %),17000000,0,4.0
22/07/2020,,,33.7,33.7,33.7,33.7,,1020,0,28.08,2.20 (6.98 %),34000000,0,5.0
21/07/2020,,,31.5,31.5,31.5,31.5,,80,0,26.25,2.05 (6.96 %),3000000,0,6.0
20/07/2020,,,29.45,29.45,29.45,29.45,,170,0,24.54,1.90 (6.90 %),5000000,0,7.0
17/07/2020,,,27.55,27.55,27.55,27.55,,60,0,22.96,1.80 (6.99 %),2000000,0,8.0
16/07/2020,,,25.75,25.75,25.75,25.75,,450,0,21.46,1.65 (6.85 %),12000000,0,9.0
15/07/2020,,,24.1,24.1,24.1,24.1,,30,0,20.08,1.55 (6.87 %),1000000,0,10.0
14/07/2020,,,22.55,22.55,22.55,22.55,,250,0,18.79,1.45 (6.87 %),6000000,0,11.0
13/07/2020,,,21.1,21.1,21.1,21.1,,2710,0,17.58,1.35 (6.84 %),57000000,0,12.0
10/07/2020,,,19.75,19.75,19.75,19.75,,560,0,16.46,1.25 (6.76 %),11000000,0,13.0
09/07/2020,,,18.5,18.5,18.5,18.5,,10,0,15.42,1.20 (6.94 %),0,0,14.0
08/07/2020,,,17.3,17.3,17.3,17.3,,20,0,14.42,1.10 (6.79 %),0,0,15.0
07/07/2020,,,16.2,16.2,16.2,16.2,,10,0,13.5,1.05 (6.93 %),0,0,16.0
06/07/2020,,,15.15,15.15,15.15,15.15,,10,0,12.62,0.95 (6.69 %),0,0,17.0
03/07/2020,,,14.2,14.2,14.2,14.2,,130,0,11.83,0.90 (6.77 %),2000000,0,18.0
02/07/2020,,,13.3,13.3,13.3,13.3,,10,0,11.08,0.85 (6.83 %),0,0,19.0
01/07/2020,,,12.45,12.45,12.45,12.45,,200,0,10.37,0.80 (6.87 %),2000000,0,20.0
30/06/2020,,,11.65,11.65,11.65,11.65,,10,0,9.71,0.75 (6.88 %),0,0,21.0
29/06/2020,,,10.9,10.9,10.9,10.9,,10,0,9.08,0.70 (6.86 %),0,0,2.0
26/06/2020,,,10.2,10.2,10.2,10.2,,480,0,8.5,0.66 (6.92 %),5000000,0,3.0
25/06/2020,,,9.54,9.54,9.54,9.54,,10,0,7.95,0.62 (6.95 %),0,0,4.0
24/06/2020,,,8.92,8.92,8.92,8.92,,10,0,7.43,0.58 (6.95 %),0,0,5.0
23/06/2020,,,8.34,8.34,8.34,8.34,,10,0,6.95,0.54 (6.92 %),0,0,6.0
22/06/2020,,,7.8,7.8,7.8,7.8,,10,0,6.5,0.51 (7.00 %),0,0,7.0
19/06/2020,,,7.29,7.29,7.29,7.29,,10,0,6.07,0.47 (6.89 %),0,0,8.0
18/06/2020,,,6.82,6.82,6.82,6.82,,0,0,5.68,0.00 (0.00 %),0,0,9.0
17/06/2020,,,6.82,6.82,6.82,6.82,,0,0,5.68,0.00 (0.00 %),0,0,10.0
16/06/2020,,,6.82,6.82,6.82,6.82,,1000,0,5.68,0.44 (6.90 %),7000000,0,11.0
15/06/2020,,,6.38,6.38,6.38,6.38,,0,0,5.32,0.00 (0.00 %),0,0,12.0
12/06/2020,,,7.0,7.0,6.38,6.38,,20,0,5.32,-0.47 (-6.86 %),0,0,13.0
11/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,14.0
10/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,15.0
09/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,16.0
08/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,17.0
05/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,18.0
04/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,19.0
03/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,20.0
02/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,21.0
01/06/2020,,,6.85,6.85,6.85,6.85,,0,0,5.71,0.00 (0.00 %),0,0,2.0
29/05/2020,,,6.85,6.85,6.85,6.85,,10,0,5.71,-0.46 (-6.29 %),0,0,3.0
28/05/2020,,,7.31,7.31,7.31,7.31,,0,0,6.09,0.00 (0.00 %),0,0,4.0
27/05/2020,,,7.31,7.31,7.31,7.31,,0,0,6.09,0.00 (0.00 %),0,0,5.0
26/05/2020,,,7.31,7.31,7.31,7.31,,10,0,6.09,0.47 (6.87 %),0,0,6.0
25/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,7.0
22/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,8.0
21/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,9.0
20/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,10.0
19/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,11.0
18/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,12.0
15/05/2020,,,6.84,6.84,6.84,6.84,,10,0,5.7,0.00 (0.00 %),0,0,13.0
14/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,14.0
13/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,15.0
12/05/2020,,,6.84,6.84,6.84,6.84,,0,0,5.7,0.00 (0.00 %),0,0,16.0
11/05/2020,,,6.84,6.84,6.84,6.84,,10,0,5.7,-0.50 (-6.81 %),0,0,17.0
08/05/2020,,,7.34,7.34,7.34,7.34,,10,0,6.12,-0.55 (-6.97 %),0,0,18.0
07/05/2020,,,7.89,7.89,7.89,7.89,,0,0,6.57,0.00 (0.00 %),0,0,19.0
06/05/2020,,,7.89,7.89,7.89,7.89,,0,0,6.57,0.00 (0.00 %),0,0,20.0
05/05/2020,,,7.89,7.89,7.89,7.89,,10,0,6.57,-0.58 (-6.85 %),0,0,21.0
04/05/2020,,,8.47,8.47,8.47,8.47,,0,0,7.06,0.00 (0.00 %),0,0,2.0
29/04/2020,,,8.47,8.47,8.47,8.47,,0,0,7.06,0.00 (0.00 %),0,0,3.0
28/04/2020,,,8.47,8.47,8.47,8.47,,10,0,7.06,-0.62 (-6.82 %),0,0,4.0
27/04/2020,,,9.09,9.09,9.09,9.09,,0,0,7.57,0.00 (0.00 %),0,0,5.0
24/04/2020,,,9.09,9.09,9.09,9.09,,10,0,7.57,-0.68 (-6.96 %),0,0,6.0
23/04/2020,,,9.77,9.77,9.77,9.77,,0,0,8.14,0.00 (0.00 %),0,0,7.0
22/04/2020,,,9.77,9.77,9.77,9.77,,0,0,8.14,0.00 (0.00 %),0,0,8.0
21/04/2020,,,9.77,9.77,9.77,9.77,,0,0,8.14,0.00 (0.00 %),0,0,9.0
20/04/2020,,,9.77,9.77,9.77,9.77,,0,0,8.14,0.00 (0.00 %),0,0,10.0
17/04/2020,,,9.77,9.77,9.77,9.77,,0,0,8.14,0.00 (0.00 %),0,0,11.0
16/04/2020,,,9.77,9.77,9.77,9.77,,10,0,8.14,-0.73 (-6.95 %),0,0,12.0
15/04/2020,,,10.5,10.5,10.5,10.5,,10,0,8.75,-0.75 (-6.67 %),0,0,13.0
14/04/2020,,,11.25,11.25,11.25,11.25,,10,0,9.37,-0.80 (-6.64 %),0,0,14.0
13/04/2020,,,12.05,12.05,12.05,12.05,,0,0,10.04,0.00 (0.00 %),0,0,15.0
10/04/2020,,,12.05,12.05,12.05,12.05,,0,0,10.04,0.00 (0.00 %),0,0,16.0
