date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/07/2019,,,23.15,23.15,23.15,23.15,,0,0,17.76,0.00 (0.00 %),0,0,8.0
08/07/2019,,,23.15,23.15,23.15,23.15,,30,0,17.76,0.05 (0.22 %),1000000,0,9.0
05/07/2019,,,23.1,23.1,23.1,23.1,,10,0,17.72,0.05 (0.22 %),0,0,10.0
04/07/2019,,,23.05,23.05,23.05,23.05,,0,0,17.69,0.00 (0.00 %),0,0,11.0
03/07/2019,,,23.05,23.05,23.05,23.05,,0,0,17.69,0.00 (0.00 %),0,0,12.0
02/07/2019,,,23.05,23.05,23.05,23.05,,0,0,17.69,0.00 (0.00 %),0,0,13.0
01/07/2019,,,23.05,23.05,23.0,23.05,,1080,0,17.69,0.05 (0.22 %),25000000,0,14.0
28/06/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,15.0
27/06/2019,,,23.0,23.15,23.0,23.0,,760,0,17.65,-0.50 (-2.13 %),18000000,0,16.0
26/06/2019,,,23.5,23.5,23.5,23.5,,10,680000,18.03,-1.00 (-4.08 %),0,15504000000,17.0
25/06/2019,,,24.5,24.5,24.5,24.5,,0,0,18.8,0.00 (0.00 %),0,0,18.0
24/06/2019,,,24.5,24.5,24.5,24.5,,80,0,18.8,1.00 (4.26 %),2000000,0,19.0
21/06/2019,,,23.5,23.5,23.5,23.5,,5000,0,18.03,0.00 (0.00 %),118000000,0,20.0
20/06/2019,,,23.5,23.5,23.5,23.5,,4010,0,18.03,0.40 (1.73 %),94000000,0,21.0
19/06/2019,,,23.1,23.1,23.1,23.1,,20,0,17.72,0.00 (0.00 %),0,0,2.0
18/06/2019,,,23.1,23.1,23.1,23.1,,10,0,17.72,-0.50 (-2.12 %),0,0,3.0
17/06/2019,,,23.6,23.6,23.6,23.6,,240,0,18.11,0.60 (2.61 %),6000000,0,4.0
14/06/2019,,,23.8,24.0,23.0,23.0,,24200,0,17.65,-0.80 (-3.36 %),579000000,0,5.0
13/06/2019,,,23.8,23.8,23.8,23.8,,2000,0,18.26,0.00 (0.00 %),48000000,0,6.0
12/06/2019,,,23.2,23.8,23.2,23.8,,14180,0,18.26,0.70 (3.03 %),332000000,0,7.0
11/06/2019,,,23.1,23.1,23.1,23.1,,1500,0,17.72,0.00 (0.00 %),35000000,0,8.0
10/06/2019,,,23.5,23.8,23.1,23.1,,1510,0,17.72,-0.40 (-1.70 %),36000000,0,9.0
07/06/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,10.0
06/06/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,11.0
05/06/2019,,,23.1,23.5,23.1,23.5,,5010,0,18.03,0.40 (1.73 %),116000000,0,12.0
04/06/2019,,,23.1,23.1,23.1,23.1,,0,0,17.72,0.00 (0.00 %),0,0,13.0
03/06/2019,,,23.0,23.1,23.0,23.1,,1080,0,17.72,0.00 (0.00 %),25000000,0,14.0
31/05/2019,,,23.1,23.1,23.1,23.1,,500,0,17.72,0.10 (0.43 %),12000000,0,15.0
30/05/2019,,,22.55,23.1,22.5,23.0,,4000,0,17.65,-1.00 (-4.17 %),92000000,0,16.0
29/05/2019,,,22.6,24.0,22.5,24.0,,3480,0,18.41,1.00 (4.35 %),83000000,0,17.0
28/05/2019,,,23.0,23.0,23.0,23.0,,100,0,17.65,-0.80 (-3.36 %),2000000,0,18.0
27/05/2019,,,23.8,23.8,23.8,23.8,,0,0,18.26,0.00 (0.00 %),0,0,19.0
24/05/2019,,,23.5,23.8,23.5,23.8,,6000,0,18.26,0.10 (0.42 %),142000000,0,20.0
23/05/2019,,,23.8,23.8,22.15,23.7,,30,0,18.18,-0.10 (-0.42 %),1000000,0,21.0
22/05/2019,,,23.8,23.8,23.8,23.8,,0,0,18.26,0.00 (0.00 %),0,0,2.0
21/05/2019,,,23.8,23.8,23.8,23.8,,0,0,18.26,0.00 (0.00 %),0,0,3.0
20/05/2019,,,23.8,23.8,23.8,23.8,,10,0,18.26,0.80 (3.48 %),0,0,4.0
17/05/2019,,,23.0,23.0,23.0,23.0,,540,0,17.65,0.80 (3.60 %),12000000,0,5.0
16/05/2019,,,22.3,22.3,22.2,22.2,,7910,0,17.03,-0.05 (-0.22 %),176000000,0,6.0
15/05/2019,,,22.25,22.25,22.25,22.25,,0,0,17.07,0.00 (0.00 %),0,0,7.0
14/05/2019,,,22.25,22.25,22.25,22.25,,10,0,17.07,0.10 (0.45 %),0,0,8.0
13/05/2019,,,22.15,22.15,22.15,22.15,,7000,0,16.99,-0.20 (-0.89 %),155000000,0,9.0
10/05/2019,,,22.35,22.35,22.35,22.35,,1500,0,17.15,0.30 (1.36 %),34000000,0,10.0
09/05/2019,,,22.05,23.0,22.0,22.05,,5020,0,16.92,0.00 (0.00 %),110000000,0,11.0
08/05/2019,,,22.8,22.8,22.05,22.05,,4910,0,16.92,-0.75 (-3.29 %),112000000,0,12.0
07/05/2019,,,22.5,22.8,22.5,22.8,,30,0,17.49,-0.20 (-0.87 %),1000000,0,13.0
06/05/2019,,,22.5,23.0,22.5,23.0,,1880,0,17.65,0.50 (2.22 %),42000000,0,14.0
03/05/2019,,,22.5,22.5,22.5,22.5,,1010,0,17.26,0.00 (0.00 %),23000000,0,15.0
02/05/2019,,,22.5,22.5,22.5,22.5,,3800,134500,17.26,-0.40 (-1.75 %),86000000,2864850000,16.0
26/04/2019,,,22.9,22.9,22.9,22.9,,40,0,17.57,0.40 (1.78 %),1000000,0,17.0
25/04/2019,,,22.5,22.5,22.5,22.5,,430,0,17.26,0.00 (0.00 %),10000000,0,18.0
24/04/2019,,,22.5,22.5,22.5,22.5,,0,0,17.26,0.00 (0.00 %),0,0,19.0
23/04/2019,,,22.5,22.5,22.5,22.5,,110,0,17.26,0.50 (2.27 %),2000000,0,20.0
22/04/2019,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,21.0
19/04/2019,,,22.0,22.0,22.0,22.0,,2000,0,16.88,0.00 (0.00 %),44000000,0,2.0
18/04/2019,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,3.0
17/04/2019,,,22.3,22.3,22.0,22.0,,300,0,16.88,-0.50 (-2.22 %),7000000,0,4.0
16/04/2019,,,22.5,22.5,22.5,22.5,,10,0,17.26,-0.10 (-0.44 %),0,0,5.0
12/04/2019,,,22.6,22.6,22.6,22.6,,20,0,17.34,-0.90 (-3.83 %),0,0,6.0
11/04/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,7.0
10/04/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,8.0
09/04/2019,,,22.5,23.5,22.45,23.5,,6070,0,18.03,1.00 (4.44 %),137000000,0,9.0
08/04/2019,,,22.0,22.5,22.0,22.5,,2840,0,17.26,0.40 (1.81 %),63000000,0,10.0
05/04/2019,,,22.1,22.1,22.0,22.1,,14070,29542,16.96,-0.40 (-1.78 %),310000000,649924000,11.0
04/04/2019,,,0.0,22.5,22.0,22.5,,16670,0,17.26,0.50 (2.27 %),367000000,0,12.0
03/04/2019,,,22.0,22.0,22.0,22.0,,4000,0,16.88,-0.10 (-0.45 %),88000000,0,13.0
02/04/2019,,,22.5,22.5,22.1,22.1,,184050,0,16.96,0.10 (0.45 %),4068000000,0,14.0
01/04/2019,,,22.0,22.0,22.0,22.0,,12470,0,16.88,0.00 (0.00 %),274000000,0,15.0
29/03/2019,,,22.5,22.5,22.0,22.0,,14720,0,16.88,-0.45 (-2.00 %),324000000,0,16.0
28/03/2019,,,22.45,22.45,22.45,22.45,,170,0,17.22,-0.15 (-0.66 %),4000000,0,17.0
27/03/2019,,,23.3,23.3,22.6,22.6,,298010,0,17.34,0.10 (0.44 %),6735000000,0,18.0
26/03/2019,,,22.0,22.5,22.0,22.5,,200010,0,17.26,-0.70 (-3.02 %),4400000000,0,19.0
25/03/2019,,,23.2,23.2,23.2,23.2,,10,0,17.8,0.00 (0.00 %),0,0,20.0
22/03/2019,,,23.2,23.2,23.2,23.2,,0,0,17.8,0.00 (0.00 %),0,0,21.0
21/03/2019,,,23.3,23.3,22.3,23.2,,1410,0,17.8,-0.10 (-0.43 %),32000000,0,2.0
20/03/2019,,,23.3,23.3,23.3,23.3,,1000,0,17.88,-0.20 (-0.85 %),23000000,0,3.0
19/03/2019,,,23.5,23.5,23.5,23.5,,500,0,18.03,0.90 (3.98 %),12000000,0,4.0
18/03/2019,,,22.6,22.6,22.6,22.6,,0,0,17.34,0.00 (0.00 %),0,0,5.0
15/03/2019,,,22.6,22.6,22.6,22.6,,0,0,17.34,0.00 (0.00 %),0,0,6.0
14/03/2019,,,23.0,23.0,22.6,22.6,,760,0,17.34,-1.60 (-6.61 %),17000000,0,7.0
13/03/2019,,,24.2,24.2,24.2,24.2,,0,0,18.57,0.00 (0.00 %),0,0,8.0
12/03/2019,,,24.2,24.2,24.2,24.2,,10,0,18.57,1.20 (5.22 %),0,0,9.0
11/03/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,10.0
08/03/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,11.0
07/03/2019,,,23.0,23.0,23.0,23.0,,16220,0,17.65,0.50 (2.22 %),373000000,0,12.0
06/03/2019,,,25.0,25.0,22.5,22.5,,1100,0,17.26,-1.00 (-4.26 %),25000000,0,13.0
05/03/2019,,,23.0,23.5,23.0,23.5,,15580,0,18.03,0.50 (2.17 %),366000000,0,14.0
04/03/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,15.0
01/03/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,16.0
28/02/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,17.0
27/02/2019,,,22.05,23.5,22.0,23.0,,11420,0,17.65,-0.50 (-2.13 %),264000000,0,18.0
26/02/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,19.0
25/02/2019,,,23.0,23.5,23.0,23.5,,25030,0,18.03,0.00 (0.00 %),586000000,0,20.0
22/02/2019,,,22.6,23.5,22.6,23.5,,7500,0,18.03,1.30 (5.86 %),175000000,0,21.0
21/02/2019,,,22.2,22.2,22.2,22.2,,10,0,17.03,-0.80 (-3.48 %),0,0,2.0
20/02/2019,,,23.0,23.0,23.0,23.0,,1500,0,17.65,0.00 (0.00 %),35000000,0,3.0
19/02/2019,,,23.0,23.0,23.0,23.0,,0,0,17.65,0.00 (0.00 %),0,0,4.0
18/02/2019,,,22.5,23.0,22.5,23.0,,3480,0,17.65,0.00 (0.00 %),80000000,0,5.0
15/02/2019,,,23.0,23.0,23.0,23.0,,400,0,17.65,0.00 (0.00 %),9000000,0,6.0
14/02/2019,,,23.0,23.0,23.0,23.0,,1000,0,17.65,1.00 (4.55 %),23000000,0,7.0
13/02/2019,,,22.0,22.0,22.0,22.0,,10,0,16.88,0.00 (0.00 %),0,0,8.0
12/02/2019,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,9.0
11/02/2019,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,10.0
01/02/2019,,,22.0,22.0,22.0,22.0,,2000,0,16.88,-0.80 (-3.51 %),44000000,0,11.0
31/01/2019,,,23.0,23.0,22.8,22.8,,70,0,17.49,0.30 (1.33 %),2000000,0,12.0
30/01/2019,,,22.5,22.5,22.5,22.5,,10,0,17.26,-0.50 (-2.17 %),0,0,13.0
29/01/2019,,,23.0,23.0,23.0,23.0,,1000,0,17.65,-0.50 (-2.13 %),23000000,0,14.0
28/01/2019,,,23.5,23.5,23.5,23.5,,70,0,18.03,0.95 (4.21 %),2000000,0,15.0
25/01/2019,,,22.0,22.55,22.0,22.55,,120,0,17.3,1.45 (6.87 %),3000000,0,16.0
24/01/2019,,,21.1,21.1,21.1,21.1,,500,0,16.19,-1.40 (-6.22 %),11000000,0,17.0
23/01/2019,,,22.5,22.5,22.5,22.5,,0,0,17.26,0.00 (0.00 %),0,0,18.0
22/01/2019,,,22.5,22.5,22.5,22.5,,0,0,17.26,0.00 (0.00 %),0,0,19.0
21/01/2019,,,23.5,23.5,22.5,22.5,,1180,0,17.26,-1.00 (-4.26 %),27000000,0,20.0
18/01/2019,,,23.5,23.5,23.5,23.5,,0,0,18.03,0.00 (0.00 %),0,0,21.0
17/01/2019,,,22.95,23.5,22.95,23.5,,3100,0,18.03,0.80 (3.52 %),71000000,0,2.0
16/01/2019,,,22.7,22.7,22.7,22.7,,2000,0,17.42,0.10 (0.44 %),45000000,0,3.0
15/01/2019,,,22.5,22.6,22.5,22.6,,19100,0,17.34,0.10 (0.44 %),430000000,0,4.0
14/01/2019,,,22.5,22.5,22.5,22.5,,0,0,17.26,0.00 (0.00 %),0,0,5.0
11/01/2019,,,23.0,23.0,22.5,22.5,,35100,0,17.26,0.00 (0.00 %),790000000,0,6.0
10/01/2019,,,22.6,22.6,22.5,22.5,,10950,0,17.26,0.00 (0.00 %),246000000,0,7.0
09/01/2019,,,22.5,22.6,22.5,22.5,,1500,0,17.26,0.00 (0.00 %),34000000,0,8.0
08/01/2019,,,22.5,22.5,22.5,22.5,,16000,0,17.26,0.00 (0.00 %),360000000,0,9.0
07/01/2019,,,22.5,22.5,22.5,22.5,,1000,0,17.26,0.20 (0.90 %),23000000,0,10.0
04/01/2019,,,22.3,22.3,22.3,22.3,,0,0,17.11,0.00 (0.00 %),0,0,11.0
03/01/2019,,,21.2,22.3,21.2,22.3,,7360,0,17.11,0.00 (0.00 %),164000000,0,12.0
02/01/2019,,,22.1,22.3,22.1,22.3,,21100,0,17.11,0.20 (0.90 %),466000000,0,13.0
28/12/2018,,,22.0,22.1,22.0,22.1,,28770,0,16.96,0.10 (0.45 %),633000000,0,14.0
27/12/2018,,,22.0,22.1,22.0,22.0,,32990,0,16.88,0.00 (0.00 %),726000000,0,15.0
26/12/2018,,,22.0,22.0,22.0,22.0,,21500,0,16.88,0.00 (0.00 %),473000000,0,16.0
25/12/2018,,,22.0,22.5,22.0,22.0,,205500,0,16.88,0.00 (0.00 %),4573000000,0,17.0
24/12/2018,,,22.0,22.0,22.0,22.0,,500,0,16.88,0.20 (0.92 %),11000000,0,18.0
21/12/2018,,,21.8,21.8,21.8,21.8,,0,0,16.73,0.00 (0.00 %),0,0,19.0
20/12/2018,,,21.8,21.8,21.8,21.8,,1000,0,16.73,0.00 (0.00 %),22000000,0,20.0
19/12/2018,,,22.0,22.0,21.8,21.8,,1600,0,16.73,-0.55 (-2.46 %),35000000,0,21.0
18/12/2018,,,22.35,22.35,22.35,22.35,,670,0,17.15,0.55 (2.52 %),15000000,0,2.0
17/12/2018,,,21.8,21.8,21.8,21.8,,0,0,16.73,0.00 (0.00 %),0,0,3.0
14/12/2018,,,21.4,21.8,21.4,21.8,,510,0,16.73,0.00 (0.00 %),11000000,0,4.0
13/12/2018,,,21.2,21.9,21.2,21.8,,1540,0,16.73,-0.20 (-0.91 %),34000000,0,5.0
12/12/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,6.0
11/12/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,7.0
10/12/2018,,,21.15,22.0,21.15,22.0,,340,0,16.88,0.20 (0.92 %),7000000,0,8.0
07/12/2018,,,21.7,21.8,21.6,21.8,,15260,0,16.73,0.00 (0.00 %),331000000,0,9.0
06/12/2018,,,21.8,21.8,21.8,21.8,,3000,0,16.73,-0.20 (-0.91 %),65000000,0,10.0
05/12/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,11.0
04/12/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,12.0
03/12/2018,,,22.0,22.0,21.75,22.0,,7130,0,16.88,0.00 (0.00 %),157000000,0,13.0
30/11/2018,,,21.9,22.0,21.9,22.0,,200,0,16.88,0.45 (2.09 %),4000000,0,14.0
29/11/2018,,,21.55,21.55,21.55,21.55,,0,0,16.53,0.00 (0.00 %),0,0,15.0
28/11/2018,,,21.55,21.55,21.55,21.55,,0,0,16.53,0.00 (0.00 %),0,0,16.0
27/11/2018,,,21.55,21.55,21.55,21.55,,1340,0,16.53,-0.45 (-2.05 %),29000000,0,17.0
26/11/2018,,,22.0,22.0,22.0,22.0,,400,0,16.88,0.30 (1.38 %),9000000,0,18.0
23/11/2018,,,21.7,21.7,21.7,21.7,,1000,0,16.65,0.10 (0.46 %),22000000,0,19.0
22/11/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,20.0
21/11/2018,,,21.6,21.6,21.6,21.6,,240,0,16.57,0.00 (0.00 %),5000000,0,21.0
20/11/2018,,,22.0,22.0,21.6,21.6,,6760,0,16.57,-0.40 (-1.82 %),148000000,0,2.0
19/11/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,3.0
16/11/2018,,,22.0,22.0,22.0,22.0,,1420,0,16.88,0.00 (0.00 %),31000000,0,4.0
15/11/2018,,,21.85,22.0,21.8,22.0,,4550,0,16.88,0.00 (0.00 %),100000000,0,5.0
14/11/2018,,,22.0,22.0,22.0,22.0,,1270,0,16.88,0.00 (0.00 %),28000000,0,6.0
13/11/2018,,,22.5,22.5,22.0,22.0,,1300,0,16.88,0.00 (0.00 %),29000000,0,7.0
12/11/2018,,,22.0,22.0,22.0,22.0,,1200,0,16.88,0.00 (0.00 %),26000000,0,8.0
09/11/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,9.0
08/11/2018,,,21.65,22.0,21.65,22.0,,1510,0,16.88,0.40 (1.85 %),33000000,0,10.0
07/11/2018,,,21.6,21.6,21.6,21.6,,760,0,16.57,0.00 (0.00 %),16000000,0,11.0
06/11/2018,,,21.6,21.6,21.6,21.6,,3750,0,16.57,-1.00 (-4.42 %),81000000,0,12.0
05/11/2018,,,23.0,23.0,22.6,22.6,,9400,0,17.34,-0.40 (-1.74 %),216000000,0,13.0
02/11/2018,,,23.0,23.0,23.0,23.0,,30,0,17.65,1.40 (6.48 %),1000000,0,14.0
01/11/2018,,,21.6,22.4,21.6,21.6,,11490,0,16.57,-0.80 (-3.57 %),251000000,0,15.0
31/10/2018,,,22.6,22.6,22.4,22.4,,6430,0,17.19,0.00 (0.00 %),145000000,0,16.0
30/10/2018,,,22.6,22.6,21.65,22.4,,13080,0,17.19,0.80 (3.70 %),294000000,0,17.0
29/10/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,18.0
26/10/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,19.0
25/10/2018,,,21.6,21.6,21.6,21.6,,70,0,16.57,-1.00 (-4.42 %),2000000,0,20.0
24/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.34,0.00 (0.00 %),0,0,21.0
23/10/2018,,,22.6,22.6,22.6,22.6,,0,0,17.34,0.00 (0.00 %),0,0,2.0
22/10/2018,,,22.6,22.6,22.6,22.6,,2700,0,17.34,0.00 (0.00 %),61000000,0,3.0
19/10/2018,,,22.6,22.6,22.6,22.6,,1630,0,17.34,0.00 (0.00 %),37000000,0,4.0
18/10/2018,,,22.6,22.6,22.6,22.6,,2900,0,17.34,-0.20 (-0.88 %),66000000,0,5.0
17/10/2018,,,22.6,22.8,22.8,22.8,,690,0,17.49,0.20 (0.88 %),16000000,0,6.0
16/10/2018,,,22.55,22.6,22.55,22.6,,6810,0,17.34,0.10 (0.44 %),154000000,0,7.0
15/10/2018,,,22.5,22.5,22.5,22.5,,1000,0,17.26,-0.05 (-0.22 %),23000000,0,8.0
12/10/2018,,,22.55,22.55,22.55,22.55,,20,0,17.3,0.00 (0.00 %),0,0,9.0
11/10/2018,,,22.7,22.55,22.55,22.55,,20,0,17.3,-0.15 (-0.66 %),0,0,10.0
10/10/2018,,,22.7,22.7,21.75,22.7,,1590,0,17.42,-0.30 (-1.30 %),35000000,0,11.0
09/10/2018,,,22.0,23.0,22.0,23.0,,1020,0,17.65,0.80 (3.60 %),22000000,0,12.0
08/10/2018,,,22.2,22.2,22.2,22.2,,20,0,17.03,-0.30 (-1.33 %),0,0,13.0
05/10/2018,,,21.6,22.5,21.5,22.5,,2770,0,17.26,0.85 (3.93 %),60000000,0,14.0
04/10/2018,,,21.65,21.65,21.65,21.65,,8600,0,16.61,0.00 (0.00 %),186000000,0,15.0
03/10/2018,,,21.75,22.5,21.6,21.65,,9500,0,16.61,-0.05 (-0.23 %),206000000,0,16.0
02/10/2018,,,22.0,22.0,21.7,21.7,,2020,0,16.65,0.20 (0.93 %),44000000,0,17.0
01/10/2018,,,22.0,22.0,21.5,21.5,,4500,0,16.5,-0.15 (-0.69 %),98000000,0,18.0
28/09/2018,,,21.65,21.65,21.65,21.65,,1500,0,16.61,0.05 (0.23 %),32000000,0,19.0
27/09/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,20.0
26/09/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,21.0
25/09/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,2.0
24/09/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,3.0
21/09/2018,,,21.6,21.6,21.6,21.6,,50,0,16.57,-1.30 (-5.68 %),1000000,0,4.0
20/09/2018,,,22.9,22.9,22.9,22.9,,0,0,17.57,0.00 (0.00 %),0,0,5.0
19/09/2018,,,22.9,22.9,22.9,22.9,,0,0,17.57,0.00 (0.00 %),0,0,6.0
18/09/2018,,,22.9,22.9,22.9,22.9,,0,0,17.57,0.00 (0.00 %),0,0,7.0
17/09/2018,,,22.9,22.9,22.9,22.9,,0,0,17.57,0.00 (0.00 %),0,0,8.0
14/09/2018,,,22.9,22.9,22.9,22.9,,2700,0,17.57,0.00 (0.00 %),62000000,0,9.0
13/09/2018,,,22.9,22.9,22.9,22.9,,350,0,17.57,0.00 (0.00 %),8000000,0,10.0
12/09/2018,,,22.8,23.8,22.8,22.9,,4140,0,17.57,-0.60 (-2.55 %),95000000,0,11.0
11/09/2018,,,22.8,23.5,22.8,23.5,,3410,0,18.03,0.70 (3.07 %),80000000,0,12.0
10/09/2018,,,22.8,22.8,22.8,22.8,,1300,0,17.49,-0.25 (-1.08 %),30000000,0,13.0
07/09/2018,,,22.95,23.05,22.95,23.05,,24000,0,17.69,0.05 (0.22 %),552000000,0,14.0
06/09/2018,,,23.0,23.1,23.0,23.0,,30570,0,17.65,0.00 (0.00 %),703000000,0,15.0
05/09/2018,,,23.0,23.0,23.0,23.0,,20000,0,17.65,1.00 (4.55 %),460000000,0,16.0
04/09/2018,,,22.0,22.0,22.0,22.0,,1020,0,16.88,0.00 (0.00 %),22000000,0,17.0
31/08/2018,,,22.3,22.3,22.0,22.0,,1290,0,16.88,-0.30 (-1.35 %),28000000,0,18.0
30/08/2018,,,22.3,22.3,22.3,22.3,,300,0,17.11,-0.70 (-3.04 %),7000000,0,19.0
29/08/2018,,,22.0,23.0,22.0,23.0,,9090,0,17.65,1.00 (4.55 %),209000000,0,20.0
28/08/2018,,,22.0,22.0,22.0,22.0,,490,0,16.88,-1.00 (-4.35 %),11000000,0,21.0
27/08/2018,,,21.8,23.0,21.8,23.0,,6010,0,17.65,0.00 (0.00 %),138000000,0,2.0
24/08/2018,,,21.8,23.0,21.75,23.0,,21890,0,17.65,1.20 (5.50 %),501000000,0,3.0
23/08/2018,,,21.8,21.8,21.8,21.8,,10,0,16.73,-1.00 (-4.39 %),0,0,4.0
22/08/2018,,,22.8,22.8,22.8,22.8,,12560,0,17.49,-0.50 (-2.15 %),286000000,0,5.0
21/08/2018,,,23.5,23.5,22.8,23.3,,3640,0,17.88,0.00 (0.00 %),85000000,0,6.0
20/08/2018,,,23.3,23.3,23.3,23.3,,2120,0,17.88,0.50 (2.19 %),49000000,0,7.0
17/08/2018,,,23.5,23.5,22.8,22.8,,3890,0,17.49,-0.40 (-1.72 %),89000000,0,8.0
16/08/2018,,,23.35,23.45,23.2,23.2,,50,0,17.8,0.00 (0.00 %),1000000,0,9.0
15/08/2018,,,23.2,23.2,23.2,23.2,,10,0,17.8,0.20 (0.87 %),0,0,10.0
14/08/2018,,,23.0,23.0,23.0,23.0,,10,0,17.65,0.00 (0.00 %),0,0,11.0
13/08/2018,,,21.8,23.0,21.8,23.0,,2870,0,17.65,1.20 (5.50 %),65000000,0,12.0
10/08/2018,,,21.8,21.8,21.8,21.8,,30000,0,16.73,-1.20 (-5.22 %),654000000,0,13.0
09/08/2018,,,22.5,23.0,22.5,23.0,,3740,0,17.65,0.50 (2.22 %),86000000,0,14.0
08/08/2018,,,22.5,22.5,22.5,22.5,,0,0,17.26,0.00 (0.00 %),0,0,15.0
07/08/2018,,,21.75,22.5,21.75,22.5,,8800,0,17.26,0.75 (3.45 %),198000000,0,16.0
06/08/2018,,,21.75,21.75,21.75,21.75,,360,0,16.69,0.00 (0.00 %),8000000,0,17.0
03/08/2018,,,21.75,21.75,21.75,21.75,,760,0,16.69,0.00 (0.00 %),17000000,0,18.0
02/08/2018,,,21.75,21.75,21.75,21.75,,1380,0,16.69,-0.25 (-1.14 %),30000000,0,19.0
01/08/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,20.0
31/07/2018,,,22.0,22.0,22.0,22.0,,5820,0,16.88,0.25 (1.15 %),128000000,0,21.0
30/07/2018,,,21.75,21.75,21.75,21.75,,1000,0,16.69,0.00 (0.00 %),22000000,0,2.0
27/07/2018,,,22.4,22.5,21.75,21.75,,2100,0,16.69,0.05 (0.23 %),46000000,0,3.0
26/07/2018,,,21.7,21.7,21.7,21.7,,3000,0,16.65,0.00 (0.00 %),65000000,0,4.0
25/07/2018,,,21.7,21.7,21.7,21.7,,2010,0,16.65,0.00 (0.00 %),44000000,0,5.0
24/07/2018,,,21.7,21.7,21.7,21.7,,0,0,16.65,0.00 (0.00 %),0,0,6.0
23/07/2018,,,21.7,21.7,21.7,21.7,,0,0,16.65,0.00 (0.00 %),0,0,7.0
20/07/2018,,,21.7,21.7,21.7,21.7,,0,0,16.65,0.00 (0.00 %),0,0,8.0
19/07/2018,,,21.7,21.7,21.7,21.7,,820,0,16.65,-0.30 (-1.36 %),18000000,0,9.0
18/07/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,10.0
17/07/2018,,,22.0,22.0,22.0,22.0,,9880,0,16.88,0.00 (0.00 %),217000000,0,11.0
16/07/2018,,,22.0,22.0,22.0,22.0,,0,0,16.88,0.00 (0.00 %),0,0,12.0
13/07/2018,,,22.0,22.0,22.0,22.0,,1000,0,16.88,0.00 (0.00 %),22000000,0,13.0
12/07/2018,,,22.0,22.0,22.0,22.0,,39930,0,16.88,0.00 (0.00 %),878000000,0,14.0
11/07/2018,,,22.0,22.0,22.0,22.0,,300,0,16.88,0.40 (1.85 %),7000000,0,15.0
10/07/2018,,,21.6,21.6,21.6,21.6,,0,0,16.57,0.00 (0.00 %),0,0,16.0
09/07/2018,,,21.55,21.6,21.5,21.6,,2340,0,16.57,-0.40 (-1.82 %),50000000,0,17.0
06/07/2018,,,21.5,22.0,21.5,22.0,,19510,0,16.88,0.50 (2.33 %),426000000,0,18.0
