date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,3.0
27/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,4.0
26/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,5.0
25/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,6.0
24/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
21/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,8.0
20/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,9.0
19/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
18/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,11.0
17/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,12.0
14/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
13/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
12/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
11/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,16.0
10/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,17.0
07/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,18.0
06/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,19.0
05/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,20.0
04/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,21.0
03/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,2.0
31/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,3.0
30/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,4.0
29/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,5.0
28/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,6.0
27/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,7.0
24/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,8.0
23/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,9.0
22/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,10.0
21/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,11.0
20/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,12.0
17/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,13.0
16/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,14.0
15/05/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,15.0
14/05/2019,,,10507420000,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,682300,16.0
13/05/2019,,,0,14.0,11.9,15.5,1.50 (10.71 %),,2740000,15.5,15.5,200,0,17.0
10/05/2019,,,0,13.2,14.0,14.0,0.80 (6.06 %),,1400000,14.0,14.0,100,0,18.0
09/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,19.0
08/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,20.0
07/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,21.0
06/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,2.0
03/05/2019,,,395500000,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,35000,3.0
02/05/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,4.0
26/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,5.0
25/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,6.0
24/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,7.0
23/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,8.0
22/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
19/04/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,13.2,13.2,100,0,10.0
18/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,11.0
17/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,12.0
16/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,13.0
12/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,14.0
11/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,15.0
10/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,16.0
09/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
08/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,18.0
05/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,19.0
04/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,20.0
03/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,21.0
02/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
01/04/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,3.0
29/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
28/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
27/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
26/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
25/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
22/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
21/03/2019,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,11.5,11.5,100,0,10.0
20/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
19/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
18/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
15/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
14/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
13/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
12/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
11/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
08/03/2019,,,150000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,15000,19.0
07/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
06/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
05/03/2019,,,158000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,15800,2.0
04/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
01/03/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
28/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
27/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
26/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
25/02/2019,,,25000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,2500,8.0
22/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
21/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
20/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
19/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
18/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
15/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
14/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
13/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
12/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
11/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,212000000,10.0,10.0,21200,0,18.0
01/02/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
31/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
30/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
29/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
28/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
25/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
24/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
23/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
22/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
21/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
18/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
17/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
10/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
09/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
08/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
07/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
04/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
03/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
02/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
28/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
27/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
26/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
25/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
24/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
21/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
20/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
19/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
18/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
17/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
14/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
13/12/2018,,,90000000,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,9000,13.0
12/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
11/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
10/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
07/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
06/12/2018,,,1000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,100,18.0
05/12/2018,,,5000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,500,19.0
04/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
03/12/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
30/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
29/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
28/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
27/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
26/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
23/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
22/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
21/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
20/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
19/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
16/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
15/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
14/11/2018,,,22000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,2200,14.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
12/11/2018,,,6000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,600,16.0
09/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
08/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
07/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
06/11/2018,,,2000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,200,20.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
02/11/2018,,,83000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,8300,2.0
01/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
31/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
30/10/2018,,,5000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,500,5.0
29/10/2018,,,113000000,11.0,10.0,10.0,-1.00 (-9.09 %),,5000000,10.0,10.0,500,11300,6.0
26/10/2018,,,78000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,7800,7.0
25/10/2018,,,575000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,57500,8.0
24/10/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
23/10/2018,,,355000000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,35500,10.0
22/10/2018,,,0,10.6,12.0,10.0,-0.60 (-5.66 %),,2200000,10.0,10.0,200,0,11.0
19/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,10600000,10.6,10.6,1000,0,12.0
18/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
17/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,14.0
16/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
15/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
12/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
11/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
10/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,19.0
09/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
08/10/2018,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
05/10/2018,,,0,10.5,10.6,10.6,0.10 (0.95 %),,1060000,10.6,10.6,100,0,2.0
04/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
03/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
02/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
01/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,6.0
28/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
27/09/2018,,,0,10.2,10.5,10.5,0.30 (2.94 %),,1050000,10.5,10.5,100,0,8.0
26/09/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1020000,10.2,10.2,100,0,9.0
25/09/2018,,,0,10.5,10.2,10.2,-0.30 (-2.86 %),,1020000,10.2,10.2,100,0,10.0
24/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
21/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,12.0
20/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,13.0
19/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,14.0
18/09/2018,,,7000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,700,15.0
17/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,16.0
14/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,17.0
13/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,18.0
12/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,19.0
11/09/2018,,,103000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,10300,20.0
10/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
07/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
06/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
05/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,4.0
04/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
31/08/2018,,,24000000,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,2400,6.0
30/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
29/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
28/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,9.0
27/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,10.0
24/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,11.0
23/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,12.0
22/08/2018,,,224000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,22400,13.0
21/08/2018,,,76000000,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,7600,14.0
20/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,15.0
17/08/2018,,,272000000,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,27200,16.0
16/08/2018,,,91000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,9100,17.0
15/08/2018,,,22000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,2200,18.0
14/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,19.0
13/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
10/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,21.0
09/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
08/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
07/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,4.0
06/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
03/08/2018,,,33000000,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,3300,6.0
02/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,0,7.0
01/08/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,8.0
31/07/2018,,,57000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,5700,9.0
30/07/2018,,,52000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,5200,10.0
27/07/2018,,,91000000,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.5,10.5,100,9100,11.0
26/07/2018,,,172000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,17200,12.0
25/07/2018,,,195000000,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,19500,13.0
24/07/2018,,,0,11.0,11.5,10.0,-1.00 (-9.09 %),,15750000,10.0,10.0,1500,0,14.0
23/07/2018,,,0,10.0,11.0,11.0,1.00 (10.00 %),,4400000,11.0,11.0,400,0,15.0
20/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,0,16.0
19/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
18/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,0,18.0
17/07/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,1000000,10.0,10.0,100,0,19.0
16/07/2018,,,138000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,13800,20.0
13/07/2018,,,0,10.0,10.2,10.2,0.20 (2.00 %),,3060000,10.2,10.2,300,0,21.0
12/07/2018,,,338000000,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,33800,2.0
11/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
10/07/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,5000000,10.0,10.0,500,0,4.0
09/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,5.0
06/07/2018,,,917000000,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,91700,6.0
05/07/2018,,,0,10.0,10.2,10.2,0.20 (2.00 %),,7140000,10.2,10.2,700,0,7.0
04/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
03/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
02/07/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
29/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
28/06/2018,,,0,10.2,10.0,10.0,-0.20 (-1.96 %),,4000000,10.0,10.0,400,0,12.0
27/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
26/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
25/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
22/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
21/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
20/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
19/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
18/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,20.0
15/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,21.0
