date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2013,,,1.3,1.2,1.3,1.2,,640200,0,1.2,-0.10 (-7.69 %),768440000,0,9.0
25/02/2013,,,1.3,1.3,1.4,1.3,,417400,0,1.3,0.00 (0.00 %),511370000,0,10.0
22/02/2013,,,1.2,1.2,1.3,1.3,,817300,0,1.3,0.10 (8.33 %),992040000,0,11.0
21/02/2013,,,1.3,1.4,1.4,1.2,,1397400,0,1.2,-0.10 (-7.69 %),1769490000,0,12.0
20/02/2013,,,1.2,1.3,1.3,1.3,,1488400,0,1.3,0.10 (8.33 %),1866970000,0,13.0
19/02/2013,,,1.3,1.3,1.4,1.2,,963700,30,1.2,-0.10 (-7.69 %),1263720000,36000,14.0
18/02/2013,,,1.2,1.2,1.3,1.3,,752400,30,1.3,0.10 (8.33 %),965000000,33000,15.0
08/02/2013,,,1.2,1.2,1.3,1.2,,431500,0,1.2,0.00 (0.00 %),513240000,0,16.0
07/02/2013,,,1.1,1.1,1.2,1.2,,561500,0,1.2,0.10 (9.09 %),621510000,0,17.0
06/02/2013,,,1.2,1.2,1.2,1.1,,737400,0,1.1,-0.10 (-8.33 %),812220000,0,18.0
05/02/2013,,,1.3,1.2,1.2,1.2,,329800,0,1.2,-0.10 (-7.69 %),375790000,0,19.0
04/02/2013,,,1.3,1.3,1.3,1.3,,841900,17700,1.3,0.00 (0.00 %),1016960000,21240000,20.0
01/02/2013,,,1.2,1.2,1.3,1.3,,610200,0,1.3,0.10 (8.33 %),738700000,0,21.0
31/01/2013,,,1.3,1.3,1.3,1.2,,326300,0,1.2,-0.10 (-7.69 %),399390000,0,2.0
30/01/2013,,,1.3,1.3,1.4,1.3,,389000,0,1.3,0.00 (0.00 %),504370000,0,3.0
29/01/2013,,,1.3,1.3,1.4,1.3,,520200,0,1.3,0.00 (0.00 %),675180000,0,4.0
28/01/2013,,,1.4,1.3,1.4,1.3,,1383500,0,1.3,-0.10 (-7.14 %),1800030000,0,5.0
25/01/2013,,,1.3,1.4,1.4,1.4,,411500,0,1.4,0.10 (7.69 %),536830000,0,6.0
24/01/2013,,,1.4,1.3,1.4,1.3,,443800,0,1.3,-0.10 (-7.14 %),579240000,0,7.0
23/01/2013,,,1.4,1.2,1.4,1.4,,851500,0,1.4,0.00 (0.00 %),1113940000,0,8.0
22/01/2013,,,1.4,1.4,1.5,1.4,,1147500,75,1.4,0.00 (0.00 %),1512530000,97500,9.0
21/01/2013,,,1.5,1.4,1.5,1.4,,1613400,0,1.4,-0.10 (-6.67 %),2264400000,0,10.0
18/01/2013,,,1.6,1.6,1.6,1.5,,1960700,0,1.5,-0.10 (-6.25 %),2946530000,0,11.0
17/01/2013,,,1.5,1.6,1.6,1.6,,2749900,0,1.6,0.10 (6.67 %),4383290000,0,12.0
16/01/2013,,,1.4,1.5,1.5,1.5,,1773700,30,1.5,0.10 (7.14 %),2660470000,39000,13.0
15/01/2013,,,1.3,1.2,1.4,1.4,,2453600,0,1.4,0.10 (7.69 %),3232170000,0,14.0
14/01/2013,,,1.4,1.4,1.4,1.3,,781700,100,1.3,-0.10 (-7.14 %),1016330000,130000,15.0
11/01/2013,,,1.5,1.5,1.6,1.4,,1339600,0,1.4,-0.10 (-6.67 %),1897040000,0,16.0
10/01/2013,,,1.5,1.5,1.6,1.5,,1087200,0,1.5,0.00 (0.00 %),1632740000,0,17.0
09/01/2013,,,1.4,1.5,1.5,1.5,,3767400,0,1.5,0.10 (7.14 %),5581960000,0,18.0
08/01/2013,,,1.3,1.4,1.4,1.4,,3861900,7000,1.4,0.10 (7.69 %),5398200000,9800000,19.0
07/01/2013,,,1.2,1.3,1.3,1.3,,585400,0,1.3,0.10 (8.33 %),761020000,0,20.0
04/01/2013,,,1.1,1.2,1.2,1.2,,739100,0,1.2,0.10 (9.09 %),876890000,0,21.0
03/01/2013,,,1.0,1.0,1.1,1.1,,3325300,5,1.1,0.10 (10.00 %),3655400000,4500,2.0
02/01/2013,,,1.0,1.0,1.0,1.0,,1278200,0,1.0,0.00 (0.00 %),1251930000,0,3.0
28/12/2012,,,1.0,0.9,1.0,1.0,,565700,0,1.0,0.00 (0.00 %),509240000,0,4.0
27/12/2012,,,0.9,1.0,1.0,1.0,,626500,0,1.0,0.10 (11.11 %),570150000,0,5.0
26/12/2012,,,0.8,0.8,0.9,0.9,,894200,0,0.9,0.10 (12.50 %),804480000,0,6.0
25/12/2012,,,0.9,0.9,0.9,0.8,,298300,0,0.8,-0.10 (-11.11 %),244430000,0,7.0
24/12/2012,,,0.9,0.9,0.9,0.9,,165700,0,0.9,0.00 (0.00 %),148690000,0,8.0
21/12/2012,,,0.9,0.9,0.9,0.9,,60300,0,0.9,0.00 (0.00 %),54050000,0,9.0
20/12/2012,,,1.0,1.0,1.0,0.9,,748900,0,0.9,-0.10 (-10.00 %),674370000,0,10.0
19/12/2012,,,0.9,0.9,1.0,1.0,,790000,50,1.0,0.10 (11.11 %),692210000,40000,11.0
18/12/2012,,,1.0,1.0,1.0,0.9,,425400,55,0.9,-0.10 (-10.00 %),382920000,49500,12.0
17/12/2012,,,1.0,0.9,1.0,1.0,,663400,0,1.0,0.00 (0.00 %),602850000,0,13.0
14/12/2012,,,0.9,0.9,1.0,1.0,,650100,50,1.0,0.10 (11.11 %),586340000,40000,14.0
13/12/2012,,,0.9,0.9,1.0,0.9,,1448700,20070,0.9,0.00 (0.00 %),1319460000,18056000,15.0
12/12/2012,,,0.8,0.8,0.9,0.9,,537900,50,0.9,0.10 (12.50 %),471920000,35000,16.0
11/12/2012,,,0.9,0.9,0.9,0.8,,882900,0,0.8,-0.10 (-11.11 %),709600000,0,17.0
10/12/2012,,,0.8,0.8,0.9,0.9,,528600,50,0.9,0.10 (12.50 %),442000000,35000,18.0
07/12/2012,,,0.8,0.8,0.9,0.8,,689900,0,0.8,0.00 (0.00 %),546720000,0,19.0
06/12/2012,,,0.8,0.8,0.8,0.8,,113000,0,0.8,0.00 (0.00 %),90250000,0,20.0
05/12/2012,,,0.8,0.8,0.9,0.8,,1238500,0,0.8,0.00 (0.00 %),990820000,0,21.0
04/12/2012,,,0.8,0.8,0.8,0.8,,207500,0,0.8,0.00 (0.00 %),165820000,0,2.0
03/12/2012,,,0.8,0.7,0.8,0.8,,48200,0,0.8,0.00 (0.00 %),37400000,0,3.0
30/11/2012,,,0.8,0.7,0.8,0.8,,126400,60,0.8,0.00 (0.00 %),98420000,36000,4.0
29/11/2012,,,0.8,0.8,0.8,0.8,,54400,29000,0.8,0.00 (0.00 %),41050000,26100000,5.0
28/11/2012,,,0.8,0.8,0.8,0.8,,82200,50,0.8,0.00 (0.00 %),64700000,35000,6.0
27/11/2012,,,0.8,0.8,0.8,0.8,,41400,0,0.8,0.00 (0.00 %),31450000,0,7.0
26/11/2012,,,0.8,0.8,0.9,0.8,,180000,29000,0.8,0.00 (0.00 %),144010000,26100000,8.0
23/11/2012,,,0.8,0.8,0.8,0.8,,537200,0,0.8,0.00 (0.00 %),429650000,0,9.0
22/11/2012,,,0.9,0.8,0.9,0.8,,837600,75,0.8,-0.10 (-11.11 %),671830000,60000,10.0
21/11/2012,,,0.8,0.9,0.9,0.9,,170800,0,0.9,0.10 (12.50 %),148110000,0,11.0
20/11/2012,,,0.8,0.7,0.8,0.8,,1102900,50,0.8,0.00 (0.00 %),871890000,35000,12.0
19/11/2012,,,0.8,0.7,0.8,0.8,,1202400,0,0.8,0.00 (0.00 %),842730000,0,13.0
16/11/2012,,,0.9,0.8,0.9,0.8,,118800,25,0.8,-0.10 (-11.11 %),95080000,17500,14.0
15/11/2012,,,0.8,0.8,0.9,0.9,,251200,0,0.9,0.10 (12.50 %),201030000,0,15.0
14/11/2012,,,0.9,0.8,0.9,0.8,,286200,0,0.8,-0.10 (-11.11 %),230340000,0,16.0
13/11/2012,,,0.8,0.9,0.9,0.9,,101500,0,0.9,0.10 (12.50 %),83960000,0,17.0
12/11/2012,,,0.8,0.7,0.8,0.8,,363700,0,0.8,0.00 (0.00 %),289940000,0,18.0
09/11/2012,,,0.8,0.8,0.8,0.8,,487700,0,0.8,0.00 (0.00 %),346590000,0,19.0
08/11/2012,,,0.8,0.8,0.9,0.8,,268000,41750,0.8,0.00 (0.00 %),213810000,37575000,20.0
07/11/2012,,,0.9,0.9,0.9,0.8,,134100,55,0.8,-0.10 (-11.11 %),109530000,44000,21.0
06/11/2012,,,0.8,0.8,0.9,0.9,,340000,0,0.9,0.10 (12.50 %),275710000,0,2.0
05/11/2012,,,0.9,0.9,0.9,0.8,,172900,0,0.8,-0.10 (-11.11 %),138440000,0,3.0
02/11/2012,,,0.9,0.9,0.9,0.9,,699700,75,0.9,0.00 (0.00 %),567290000,60000,4.0
01/11/2012,,,1.0,0.9,1.0,0.9,,435900,0,0.9,-0.10 (-10.00 %),392370000,0,5.0
31/10/2012,,,0.9,0.9,1.0,1.0,,410100,0,1.0,0.10 (11.11 %),370840000,0,6.0
30/10/2012,,,0.9,0.9,1.0,0.9,,310400,0,0.9,0.00 (0.00 %),279510000,0,7.0
29/10/2012,,,1.0,1.0,1.0,0.9,,429400,0,0.9,-0.10 (-10.00 %),387550000,0,8.0
26/10/2012,,,1.0,1.0,1.0,1.0,,138100,90,1.0,0.00 (0.00 %),133910000,81000,9.0
25/10/2012,,,1.0,1.0,1.0,1.0,,169400,0,1.0,0.00 (0.00 %),169100000,0,10.0
24/10/2012,,,1.0,1.1,1.1,1.0,,540100,0,1.0,0.00 (0.00 %),557970000,0,11.0
23/10/2012,,,0.9,0.9,1.0,1.0,,424900,110,1.0,0.10 (11.11 %),423350000,88000,12.0
22/10/2012,,,0.9,1.0,1.0,0.9,,73700,0,0.9,0.00 (0.00 %),67870000,0,13.0
19/10/2012,,,1.1,1.0,1.1,0.9,,353600,0,0.9,-0.20 (-18.18 %),350860000,0,14.0
18/10/2012,,,1.1,1.1,1.1,1.1,,904700,105,1.1,0.00 (0.00 %),916640000,105000,15.0
17/10/2012,,,1.1,1.1,1.1,1.1,,142900,80,1.1,0.00 (0.00 %),150560000,80000,16.0
16/10/2012,,,1.0,1.0,1.1,1.1,,936600,0,1.1,0.10 (10.00 %),960260000,0,17.0
15/10/2012,,,1.1,1.1,1.1,1.0,,776000,100,1.0,-0.10 (-9.09 %),776670000,90000,18.0
12/10/2012,,,1.0,1.0,1.1,1.1,,1180900,20,1.1,0.10 (10.00 %),1184000000,18000,19.0
11/10/2012,,,1.1,1.1,1.2,1.0,,2591600,50,1.0,-0.10 (-9.09 %),2688100000,50000,20.0
10/10/2012,,,1.1,1.2,1.2,1.1,,105400,50,1.1,0.00 (0.00 %),116040000,55000,21.0
09/10/2012,,,1.2,1.1,1.2,1.1,,637800,0,1.1,-0.10 (-8.33 %),701700000,0,2.0
08/10/2012,,,1.2,1.1,1.2,1.2,,271300,0,1.2,0.00 (0.00 %),299150000,0,3.0
05/10/2012,,,1.2,1.2,1.2,1.2,,192400,45,1.2,0.00 (0.00 %),217770000,49500,4.0
04/10/2012,,,1.2,1.2,1.2,1.2,,290500,60,1.2,0.00 (0.00 %),321680000,66000,5.0
03/10/2012,,,1.1,1.2,1.2,1.2,,382000,75,1.2,0.10 (9.09 %),439800000,82500,6.0
02/10/2012,,,1.2,1.2,1.2,1.1,,60500,50,1.1,-0.10 (-8.33 %),69300000,55000,7.0
01/10/2012,,,1.3,1.2,1.2,1.2,,49800,0,1.2,-0.10 (-7.69 %),59760000,0,8.0
28/09/2012,,,1.3,1.2,1.3,1.3,,242100,0,1.3,0.00 (0.00 %),291680000,0,9.0
27/09/2012,,,1.2,1.3,1.3,1.3,,311500,35,1.3,0.10 (8.33 %),379230000,38500,10.0
26/09/2012,,,1.2,1.1,1.2,1.2,,272700,0,1.2,0.00 (0.00 %),325170000,0,11.0
25/09/2012,,,1.2,1.1,1.2,1.2,,59600,10,1.2,0.00 (0.00 %),67930000,11000,12.0
24/09/2012,,,1.2,1.3,1.3,1.2,,209400,0,1.2,0.00 (0.00 %),251800000,0,13.0
21/09/2012,,,1.2,1.2,1.3,1.2,,309900,0,1.2,0.00 (0.00 %),381400000,0,14.0
20/09/2012,,,1.2,1.1,1.2,1.2,,164900,0,1.2,0.00 (0.00 %),185260000,0,15.0
19/09/2012,,,1.2,1.1,1.2,1.2,,143800,0,1.2,0.00 (0.00 %),166110000,0,16.0
18/09/2012,,,1.3,1.2,1.3,1.2,,301300,85,1.2,-0.10 (-7.69 %),362610000,102000,17.0
17/09/2012,,,1.4,1.3,1.3,1.3,,323100,25,1.3,-0.10 (-7.14 %),420030000,32500,18.0
14/09/2012,,,1.3,1.3,1.4,1.4,,251700,0,1.4,0.10 (7.69 %),335230000,0,19.0
13/09/2012,,,1.2,1.2,1.3,1.3,,201200,0,1.3,0.10 (8.33 %),243280000,0,20.0
12/09/2012,,,1.2,1.1,1.3,1.2,,323800,45,1.2,0.00 (0.00 %),390560000,49500,21.0
11/09/2012,,,1.3,1.2,1.3,1.2,,408000,50,1.2,-0.10 (-7.69 %),490860000,60000,2.0
10/09/2012,,,1.4,1.4,1.4,1.3,,533900,0,1.3,-0.10 (-7.14 %),703760000,0,3.0
07/09/2012,,,1.5,1.5,1.5,1.4,,279800,0,1.4,-0.10 (-6.67 %),402290000,0,4.0
06/09/2012,,,1.5,1.4,1.5,1.5,,142700,0,1.5,0.00 (0.00 %),202490000,0,5.0
05/09/2012,,,1.6,1.6,1.7,1.5,,270000,0,1.5,-0.10 (-6.25 %),407110000,0,6.0
04/09/2012,,,1.5,1.5,1.6,1.6,,91200,0,1.6,0.10 (6.67 %),142160000,0,7.0
31/08/2012,,,1.6,1.6,1.6,1.5,,261700,0,1.5,-0.10 (-6.25 %),393860000,0,8.0
30/08/2012,,,1.5,1.6,1.6,1.6,,240300,25,1.6,0.10 (6.67 %),369450000,35000,9.0
29/08/2012,,,1.5,1.4,1.5,1.5,,280600,0,1.5,0.00 (0.00 %),418750000,0,10.0
28/08/2012,,,1.5,1.4,1.5,1.5,,318800,0,1.5,0.00 (0.00 %),449230000,0,11.0
27/08/2012,,,1.6,1.6,1.6,1.5,,123400,0,1.5,-0.10 (-6.25 %),186040000,0,12.0
24/08/2012,,,1.5,1.4,1.6,1.6,,1001200,0,1.6,0.10 (6.67 %),1472100000,0,13.0
23/08/2012,,,1.6,1.5,1.6,1.5,,367000,0,1.5,-0.10 (-6.25 %),550760000,0,14.0
22/08/2012,,,1.7,1.6,1.7,1.6,,654900,0,1.6,-0.10 (-5.88 %),1048640000,0,15.0
21/08/2012,,,1.8,1.8,1.8,1.7,,623500,0,1.7,-0.10 (-5.56 %),1060280000,0,16.0
20/08/2012,,,1.9,1.8,1.9,1.8,,1000300,0,1.8,-0.10 (-5.26 %),1801070000,0,17.0
17/08/2012,,,1.9,1.8,1.9,1.9,,1013300,0,1.9,0.00 (0.00 %),1825940000,0,18.0
16/08/2012,,,2.0,1.9,1.9,1.9,,37700,0,1.9,-0.10 (-5.00 %),71630000,0,19.0
15/08/2012,,,1.9,1.9,2.0,2.0,,194600,0,2.0,0.10 (5.26 %),375160000,0,20.0
14/08/2012,,,1.9,2.0,2.0,1.9,,356900,140,1.9,0.00 (0.00 %),677940000,252000,21.0
13/08/2012,,,1.8,1.8,1.9,1.9,,594800,15,1.9,0.10 (5.56 %),1127730000,25500,2.0
10/08/2012,,,1.9,1.8,1.9,1.8,,228600,25,1.8,-0.10 (-5.26 %),413510000,45000,3.0
09/08/2012,,,2.0,2.0,2.0,1.9,,874400,0,1.9,-0.10 (-5.00 %),1661960000,0,4.0
08/08/2012,,,1.9,1.8,2.0,2.0,,419800,75,2.0,0.10 (5.26 %),796050000,135000,5.0
07/08/2012,,,2.0,2.0,2.0,1.9,,214200,0,1.9,-0.10 (-5.00 %),408030000,0,6.0
06/08/2012,,,1.9,1.8,2.0,2.0,,507000,48050,2.0,0.10 (5.26 %),967490000,96090000,7.0
03/08/2012,,,2.0,1.9,2.0,1.9,,766100,105,1.9,-0.10 (-5.00 %),1455710000,199500,8.0
02/08/2012,,,1.9,2.0,2.0,2.0,,202900,85,2.0,0.10 (5.26 %),402920000,161500,9.0
01/08/2012,,,2.0,2.1,2.1,1.9,,616600,5,1.9,-0.10 (-5.00 %),1190220000,9500,10.0
31/07/2012,,,1.9,2.0,2.0,2.0,,455500,175,2.0,0.10 (5.26 %),911000000,315000,11.0
30/07/2012,,,1.8,1.8,1.9,1.9,,935200,65,1.9,0.10 (5.56 %),1744340000,110500,12.0
27/07/2012,,,1.8,1.9,1.9,1.8,,1013500,0,1.8,0.00 (0.00 %),1830900000,0,13.0
26/07/2012,,,1.9,1.8,2.0,1.8,,1474500,195,1.8,-0.10 (-5.26 %),2711130000,351000,14.0
25/07/2012,,,2.0,1.9,1.9,1.9,,30600,75,1.9,-0.10 (-5.00 %),58140000,142500,15.0
24/07/2012,,,2.1,2.0,2.0,2.0,,12500,80,2.0,-0.10 (-4.76 %),25000000,160000,16.0
23/07/2012,,,2.3,2.1,2.2,2.1,,69000,50,2.1,-0.20 (-8.70 %),145690000,105000,17.0
20/07/2012,,,2.2,2.3,2.3,2.3,,1066800,0,2.3,0.10 (4.55 %),2432600000,0,18.0
19/07/2012,,,2.1,2.2,2.2,2.2,,1157100,0,2.2,0.10 (4.76 %),2543120000,0,19.0
18/07/2012,,,2.0,2.1,2.1,2.1,,474800,0,2.1,0.10 (5.00 %),982500000,0,20.0
17/07/2012,,,2.0,2.0,2.0,2.0,,544700,0,2.0,0.00 (0.00 %),1080700000,0,21.0
16/07/2012,,,1.9,2.0,2.0,2.0,,843200,0,2.0,0.10 (5.26 %),1643330000,0,2.0
