date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/02/2018,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,180870000,1.5,1.5,114400,0,21.0
12/02/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,296927200,1.6,1.6,195417,0,2.0
09/02/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,203254000,1.6,1.6,133574,0,3.0
08/02/2018,,,0,1.5,1.5,1.6,0.10 (6.67 %),,37590000,1.6,1.6,23900,0,4.0
07/02/2018,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,832325200,1.5,1.5,533573,0,5.0
06/02/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,844438500,1.6,1.6,561499,0,6.0
05/02/2018,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,1272140000,1.6,1.6,792300,0,7.0
02/02/2018,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,433550000,1.7,1.7,254300,0,8.0
01/02/2018,,,0,1.8,1.9,1.8,0.00 (0.00 %),,562523800,1.8,1.8,320441,0,9.0
31/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,533696800,1.8,1.8,296476,0,10.0
30/01/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,403394800,1.8,1.8,224036,0,11.0
29/01/2018,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,517677900,1.8,1.8,276041,0,12.0
26/01/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,1117589100,1.9,1.9,588131,0,13.0
25/01/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1642595700,2.0,2.0,862393,0,14.0
24/01/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,219801900,1.9,1.9,113001,0,15.0
23/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,797734500,2.0,2.0,404097,0,16.0
22/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1655130500,2.0,2.0,835395,0,17.0
19/01/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,588760000,2.0,2.0,282600,0,18.0
18/01/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,1567312000,2.1,2.1,783441,0,19.0
17/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,694130000,2.0,2.0,346330,0,20.0
16/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,778210000,2.0,2.0,389100,0,21.0
15/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,746733000,2.0,2.0,373370,0,2.0
12/01/2018,,,136800,2.0,2.0,2.0,0.00 (0.00 %),,718241500,2.0,2.0,358615,76,3.0
11/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,389760000,2.0,2.0,194705,0,4.0
10/01/2018,,,0,2.0,2.1,2.0,0.00 (0.00 %),,378328800,2.0,2.0,188934,0,5.0
09/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,540373000,2.0,2.0,269530,0,6.0
08/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,153344000,2.0,2.0,76562,0,7.0
05/01/2018,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,349370000,2.0,2.0,171410,0,8.0
04/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1258640000,2.1,2.1,626605,0,9.0
03/01/2018,,,0,2.0,2.0,2.1,0.10 (5.00 %),,656751000,2.1,2.1,328110,0,10.0
02/01/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,381167800,2.0,2.0,189802,0,11.0
29/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,457403000,2.0,2.0,228692,0,12.0
28/12/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,223314200,2.1,2.1,109811,0,13.0
27/12/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,886577100,2.0,2.0,443271,0,14.0
26/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,41931800,2.1,2.1,20550,0,15.0
25/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,562990000,2.1,2.1,270100,0,16.0
22/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,771553000,2.1,2.1,369330,0,17.0
21/12/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,783490000,2.1,2.1,373100,0,18.0
20/12/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,422530000,2.0,2.0,208500,0,19.0
19/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,392712100,2.1,2.1,194685,0,20.0
18/12/2017,,,0,2.1,2.2,2.1,0.00 (0.00 %),,546519900,2.1,2.1,260019,0,21.0
15/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,275856000,2.1,2.1,131250,0,2.0
14/12/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,1026273800,2.1,2.1,488711,0,3.0
13/12/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,518202000,2.1,2.1,257311,0,4.0
12/12/2017,,,0,2.0,2.1,2.1,0.10 (5.00 %),,347120000,2.1,2.1,172540,0,5.0
11/12/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,629192000,2.0,2.0,304820,0,6.0
08/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,197783000,2.1,2.1,94176,0,7.0
07/12/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1086248000,2.1,2.1,516813,0,8.0
06/12/2017,,,44000,2.2,2.2,2.1,-0.10 (-4.55 %),,305863600,2.1,2.1,145516,22,9.0
05/12/2017,,,0,2.1,2.2,2.2,0.10 (4.76 %),,591818200,2.2,2.2,277042,0,10.0
04/12/2017,,,10000,2.2,2.2,2.1,-0.10 (-4.55 %),,453822800,2.1,2.1,212188,5,11.0
01/12/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,273724300,2.2,2.2,128001,0,12.0
30/11/2017,,,110000000,2.0,2.1,2.1,0.10 (5.00 %),,800296000,2.1,2.1,368480,50000,13.0
29/11/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,390241000,2.0,2.0,186310,0,14.0
28/11/2017,,,20000000,2.2,2.2,2.1,-0.10 (-4.55 %),,685655800,2.1,2.1,326478,10000,15.0
27/11/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,1019529900,2.2,2.2,467779,0,16.0
24/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,914055900,2.1,2.1,437861,0,17.0
23/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,239780000,2.0,2.0,119700,0,18.0
22/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,245190200,2.0,2.0,122144,0,19.0
21/11/2017,,,0,2.0,2.1,2.0,0.00 (0.00 %),,153758100,2.0,2.0,76819,0,20.0
20/11/2017,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,327995500,2.0,2.0,163845,0,21.0
17/11/2017,,,0,2.0,2.0,2.1,0.10 (5.00 %),,68051500,2.1,2.1,33515,0,2.0
16/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,557762000,2.0,2.0,278910,0,3.0
15/11/2017,,,0,2.0,2.0,2.0,0.00 (0.00 %),,506602000,2.0,2.0,253200,0,4.0
14/11/2017,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,1205542000,2.0,2.0,602755,0,5.0
13/11/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,316754000,2.1,2.1,157625,0,6.0
10/11/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,202764700,2.1,2.1,96707,0,7.0
09/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,149962000,2.1,2.1,71410,0,8.0
08/11/2017,,,144000000,2.2,2.1,2.1,-0.10 (-4.55 %),,526620500,2.1,2.1,250755,60000,9.0
07/11/2017,,,0,2.1,2.1,2.2,0.10 (4.76 %),,307561000,2.2,2.2,146310,0,10.0
06/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,523885000,2.1,2.1,249940,0,11.0
03/11/2017,,,0,2.1,2.0,2.1,0.00 (0.00 %),,571421900,2.1,2.1,281839,0,12.0
02/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,393820000,2.1,2.1,188700,0,13.0
01/11/2017,,,0,2.1,2.1,2.1,0.00 (0.00 %),,1000286100,2.1,2.1,477021,0,14.0
31/10/2017,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,916510000,2.1,2.1,436300,0,15.0
30/10/2017,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,1576310000,2.2,2.2,716700,0,16.0
27/10/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,721950000,2.3,2.3,327700,0,17.0
26/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1373723000,2.2,2.2,623910,0,18.0
25/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,253842300,2.2,2.2,113501,0,19.0
24/10/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,720650000,2.3,2.3,323600,0,20.0
23/10/2017,,,0,2.2,2.3,2.3,0.10 (4.55 %),,446963700,2.3,2.3,196257,0,21.0
20/10/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,401250000,2.2,2.2,176200,0,2.0
19/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,203584000,2.3,2.3,88510,0,3.0
18/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1124490000,2.3,2.3,488900,0,4.0
17/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,209288300,2.3,2.3,92599,0,5.0
16/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,356431100,2.3,2.3,154957,0,6.0
13/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,729344200,2.3,2.3,317054,0,7.0
12/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,152017000,2.3,2.3,65840,0,8.0
11/10/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,236752700,2.3,2.3,102873,0,9.0
10/10/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1003600000,2.4,2.4,434500,0,10.0
09/10/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,362380000,2.3,2.3,155900,0,11.0
06/10/2017,,,0,2.4,2.3,2.4,0.00 (0.00 %),,905792800,2.4,2.4,378772,0,12.0
05/10/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,455030000,2.4,2.4,193300,0,13.0
04/10/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,532014400,2.3,2.3,229631,0,14.0
03/10/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,576560000,2.4,2.4,240300,0,15.0
02/10/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,1405459800,2.4,2.4,585552,0,16.0
29/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,328967000,2.5,2.5,133240,0,17.0
28/09/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,1113840000,2.5,2.5,462900,0,18.0
27/09/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,642342000,2.4,2.4,265405,0,19.0
26/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,531140000,2.5,2.5,214400,0,20.0
25/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,798319600,2.5,2.5,319468,0,21.0
22/09/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,1496201200,2.5,2.5,598898,0,2.0
21/09/2017,,,0,2.4,2.4,2.6,0.20 (8.33 %),,806164000,2.6,2.6,322140,0,3.0
20/09/2017,,,87400,2.5,2.5,2.4,-0.10 (-4.00 %),,1055505000,2.4,2.4,422860,38,4.0
19/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2667471200,2.5,2.5,1067332,0,5.0
18/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,591667600,2.5,2.5,244524,0,6.0
15/09/2017,,,0,2.5,2.4,2.5,0.00 (0.00 %),,228960000,2.5,2.5,93800,0,7.0
14/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,933320000,2.5,2.5,380700,0,8.0
13/09/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,2008906600,2.5,2.5,803852,0,9.0
12/09/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1755340000,2.4,2.4,725324,0,10.0
11/09/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,780210000,2.4,2.4,317300,0,11.0
08/09/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,490775000,2.5,2.5,196306,0,12.0
07/09/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,493218000,2.5,2.5,194080,0,13.0
06/09/2017,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,2984971000,2.5,2.5,1194670,0,14.0
05/09/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,623787500,2.6,2.6,246219,0,15.0
01/09/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,534440000,2.5,2.5,211500,0,16.0
31/08/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,366552500,2.5,2.5,146565,0,17.0
30/08/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,880800000,2.5,2.5,348600,0,18.0
29/08/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,1046475000,2.6,2.6,415130,0,19.0
28/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,957350000,2.6,2.6,372300,0,20.0
25/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2538609000,2.6,2.6,995364,0,21.0
24/08/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,1443960000,2.6,2.6,576400,0,2.0
23/08/2017,,,2400,2.6,2.5,2.5,-0.10 (-3.85 %),,871870000,2.5,2.5,345420,1,3.0
22/08/2017,,,0,2.5,2.6,2.6,0.10 (4.00 %),,1909221600,2.6,2.6,737166,0,4.0
21/08/2017,,,0,2.6,2.7,2.5,-0.10 (-3.85 %),,1594792500,2.5,2.5,629189,0,5.0
18/08/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3158514000,2.6,2.6,1218750,0,6.0
17/08/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2142040000,2.6,2.6,811900,0,7.0
16/08/2017,,,0,2.6,2.7,2.7,0.10 (3.85 %),,2167928000,2.7,2.7,825100,0,8.0
15/08/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2039121000,2.6,2.6,775630,0,9.0
14/08/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,2943093200,2.7,2.7,1094582,0,10.0
11/08/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,3143852000,2.7,2.7,1179470,0,11.0
10/08/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4229297700,2.7,2.7,1555351,0,12.0
09/08/2017,,,0,2.8,3.0,2.7,-0.10 (-3.57 %),,8187321400,2.7,2.7,2881488,0,13.0
08/08/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,15885097000,2.8,2.8,5720850,0,14.0
07/08/2017,,,0,2.6,2.7,2.6,0.00 (0.00 %),,2206776600,2.6,2.6,829656,0,15.0
04/08/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2640056500,2.6,2.6,1016570,0,16.0
03/08/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,2854603000,2.7,2.7,1095120,0,17.0
02/08/2017,,,21600,2.6,2.6,2.5,-0.10 (-3.85 %),,1305660600,2.5,2.5,505836,9,18.0
01/08/2017,,,0,2.6,2.7,2.6,0.00 (0.00 %),,2156550000,2.6,2.6,824300,0,19.0
31/07/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1933345600,2.6,2.6,734188,0,20.0
28/07/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,4316166000,2.6,2.6,1660260,0,21.0
27/07/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,3971714200,2.6,2.6,1520567,0,2.0
26/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,3708533200,2.6,2.6,1418038,0,3.0
25/07/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,707088000,2.5,2.5,281730,0,4.0
24/07/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,5531593600,2.6,2.6,2188134,0,5.0
21/07/2017,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,10466873500,2.5,2.5,4050040,0,6.0
20/07/2017,,,0,2.8,2.9,2.7,-0.10 (-3.57 %),,4679235400,2.7,2.7,1716618,0,7.0
19/07/2017,,,0,2.6,2.7,2.8,0.20 (7.69 %),,8957608000,2.8,2.8,3248240,0,8.0
18/07/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,1540200000,2.6,2.6,588000,0,9.0
17/07/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,3502154000,2.7,2.7,1300100,0,10.0
14/07/2017,,,48000,2.6,2.6,2.6,0.00 (0.00 %),,3230123000,2.6,2.6,1240820,20,11.0
13/07/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,1112138600,2.6,2.6,426511,0,12.0
12/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,2343138800,2.7,2.7,896188,0,13.0
11/07/2017,,,0,2.6,2.8,2.7,0.10 (3.85 %),,3115915000,2.7,2.7,1196450,0,14.0
10/07/2017,,,0,2.7,2.8,2.6,-0.10 (-3.70 %),,3304696000,2.6,2.6,1265210,0,15.0
07/07/2017,,,0,2.8,3.0,2.7,-0.10 (-3.57 %),,3143786000,2.7,2.7,1158970,0,16.0
06/07/2017,,,0,2.8,3.0,2.8,0.00 (0.00 %),,6954103400,2.8,2.8,2417546,0,17.0
05/07/2017,,,0,2.6,2.6,2.8,0.20 (7.69 %),,9466532500,2.8,2.8,3412078,0,18.0
04/07/2017,,,0,2.6,2.5,2.6,0.00 (0.00 %),,2595912500,2.6,2.6,996013,0,19.0
03/07/2017,,,108000,2.6,2.5,2.6,0.00 (0.00 %),,1835572000,2.6,2.6,714520,45,20.0
30/06/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,615766800,2.6,2.6,244592,0,21.0
29/06/2017,,,78000000,2.6,2.6,2.5,-0.10 (-3.85 %),,796463000,2.5,2.5,310820,30000,2.0
28/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,771162500,2.6,2.6,301144,0,3.0
27/06/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2508820100,2.6,2.6,965075,0,4.0
26/06/2017,,,0,2.6,2.6,2.7,0.10 (3.85 %),,1934490000,2.7,2.7,745600,0,5.0
23/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2115810000,2.6,2.6,819400,0,6.0
22/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,2162548400,2.6,2.6,831734,0,7.0
21/06/2017,,,0,2.5,2.5,2.6,0.10 (4.00 %),,2918800600,2.6,2.6,1126531,0,8.0
20/06/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2812499800,2.5,2.5,1086398,0,9.0
19/06/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,996797400,2.5,2.5,389283,0,10.0
16/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1432660400,2.6,2.6,565589,0,11.0
15/06/2017,,,0,2.6,2.6,2.6,0.00 (0.00 %),,1269879500,2.6,2.6,501601,0,12.0
14/06/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,4074900000,2.6,2.6,1563700,0,13.0
13/06/2017,,,199200,2.6,2.6,2.7,0.10 (3.85 %),,1072737600,2.7,2.7,400588,83,14.0
12/06/2017,,,0,2.7,2.7,2.6,-0.10 (-3.70 %),,2531504400,2.6,2.6,944354,0,15.0
09/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,3077808400,2.7,2.7,1136829,0,16.0
08/06/2017,,,145000,2.7,2.7,2.7,0.00 (0.00 %),,2739494200,2.7,2.7,1021709,58,17.0
07/06/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,4907840300,2.7,2.7,1817041,0,18.0
06/06/2017,,,246500000,2.8,2.8,2.7,-0.10 (-3.57 %),,2240142400,2.7,2.7,833712,85000,19.0
05/06/2017,,,52000000,2.7,2.7,2.8,0.10 (3.70 %),,5543313800,2.8,2.8,2037402,20000,20.0
02/06/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,6190236900,2.7,2.7,2333667,0,21.0
01/06/2017,,,0,2.4,2.5,2.5,0.10 (4.17 %),,6127417700,2.5,2.5,2390553,0,2.0
31/05/2017,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,2765607800,2.4,2.4,1134447,0,3.0
30/05/2017,,,0,2.7,2.6,2.5,-0.20 (-7.41 %),,4199714600,2.5,2.5,1663344,0,4.0
29/05/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,3607251300,2.7,2.7,1381419,0,5.0
26/05/2017,,,0,2.7,2.9,2.7,0.00 (0.00 %),,9095046600,2.7,2.7,3280848,0,6.0
25/05/2017,,,0,2.5,2.6,2.7,0.20 (8.00 %),,4935819000,2.7,2.7,1845533,0,7.0
24/05/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,4606581100,2.5,2.5,1841420,0,8.0
23/05/2017,,,20700,2.5,2.5,2.5,0.00 (0.00 %),,1643186700,2.5,2.5,660316,9,9.0
22/05/2017,,,132000000,2.4,2.5,2.5,0.10 (4.17 %),,4452375000,2.5,2.5,1776510,60000,10.0
19/05/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1206590000,2.4,2.4,502100,0,11.0
18/05/2017,,,0,2.5,2.5,2.4,-0.10 (-4.00 %),,3532947600,2.4,2.4,1471824,0,12.0
17/05/2017,,,162000000,2.5,2.5,2.5,0.00 (0.00 %),,3059478000,2.5,2.5,1223220,60000,13.0
16/05/2017,,,0,2.5,2.6,2.5,0.00 (0.00 %),,4312022600,2.5,2.5,1665101,0,14.0
15/05/2017,,,0,2.3,2.4,2.5,0.20 (8.70 %),,4546744200,2.5,2.5,1876979,0,15.0
12/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1027770400,2.3,2.3,446148,0,16.0
11/05/2017,,,2100,2.3,2.3,2.3,0.00 (0.00 %),,2079100000,2.3,2.3,900100,1,17.0
10/05/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1431774000,2.3,2.3,620510,0,18.0
09/05/2017,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1641576600,2.4,2.4,710499,0,19.0
08/05/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1184740000,2.3,2.3,507500,0,20.0
05/05/2017,,,110000000,2.3,2.3,2.4,0.10 (4.35 %),,924389200,2.4,2.4,395308,50000,21.0
04/05/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2847902800,2.3,2.3,1237679,0,2.0
03/05/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,881072000,2.3,2.3,389610,0,3.0
28/04/2017,,,106920000,2.3,2.3,2.2,-0.10 (-4.35 %),,2305780000,2.2,2.2,1047500,48600,4.0
27/04/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,582187400,2.3,2.3,261017,0,5.0
26/04/2017,,,107140000,2.2,2.2,2.2,0.00 (0.00 %),,912865000,2.2,2.2,414750,48700,6.0
25/04/2017,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,845406000,2.2,2.2,379730,0,7.0
24/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1033047600,2.3,2.3,456208,0,8.0
21/04/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2180240600,2.3,2.3,952835,0,9.0
20/04/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1038650700,2.4,2.4,450439,0,10.0
19/04/2017,,,217800000,2.3,2.4,2.4,0.10 (4.35 %),,883965200,2.4,2.4,377511,99000,11.0
18/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1626820000,2.3,2.3,706400,0,12.0
17/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,3998976000,2.3,2.3,1669315,0,13.0
14/04/2017,,,0,2.3,2.2,2.3,0.00 (0.00 %),,1244121400,2.3,2.3,546492,0,14.0
13/04/2017,,,206140000,2.3,2.3,2.3,0.00 (0.00 %),,1641630000,2.3,2.3,713800,93700,15.0
12/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2183983000,2.3,2.3,949510,0,16.0
11/04/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,1391555800,2.3,2.3,604646,0,17.0
10/04/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,1633040000,2.3,2.3,709700,0,18.0
07/04/2017,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,2352827600,2.3,2.3,1022912,0,19.0
05/04/2017,,,300202800,2.4,2.4,2.4,0.00 (0.00 %),,2430168200,2.4,2.4,1056334,130524,20.0
04/04/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1466026900,2.4,2.4,612253,0,21.0
03/04/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1332192100,2.4,2.4,555027,0,2.0
31/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1326760800,2.4,2.4,559496,0,3.0
30/03/2017,,,308200000,2.5,2.5,2.4,-0.10 (-4.00 %),,1740990000,2.4,2.4,725250,134000,4.0
29/03/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,2033150000,2.5,2.5,843800,0,5.0
28/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2238022300,2.4,2.4,931031,0,6.0
27/03/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,2439920000,2.4,2.4,1056200,0,7.0
24/03/2017,,,202400,2.4,2.4,2.3,-0.10 (-4.17 %),,1300804400,2.3,2.3,551256,92,8.0
23/03/2017,,,0,2.3,2.4,2.4,0.10 (4.35 %),,1531412300,2.4,2.4,640201,0,9.0
22/03/2017,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1523830000,2.3,2.3,638000,0,10.0
21/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1815845000,2.4,2.4,756350,0,11.0
20/03/2017,,,6600,2.4,2.4,2.4,0.00 (0.00 %),,2504760000,2.4,2.4,1042400,3,12.0
17/03/2017,,,44000,2.4,2.5,2.4,0.00 (0.00 %),,1103310000,2.4,2.4,459500,20,13.0
16/03/2017,,,26400,2.4,2.4,2.4,0.00 (0.00 %),,1172960000,2.4,2.4,488600,12,14.0
15/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,2545489200,2.4,2.4,1059783,0,15.0
14/03/2017,,,0,2.4,2.4,2.4,0.00 (0.00 %),,1623240000,2.4,2.4,676200,0,16.0
13/03/2017,,,6900,2.5,2.5,2.4,-0.10 (-4.00 %),,1749614400,2.4,2.4,725496,3,17.0
10/03/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,2104296500,2.5,2.5,843720,0,18.0
09/03/2017,,,35000000,2.5,2.6,2.5,0.00 (0.00 %),,2939624900,2.5,2.5,1175785,14000,19.0
08/03/2017,,,0,2.6,2.6,2.5,-0.10 (-3.85 %),,3839122800,2.5,2.5,1534301,0,20.0
07/03/2017,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,2280559400,2.6,2.6,896269,0,21.0
