date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2019,,,0,23.0,22.1,22.1,-0.90 (-3.91 %),,11050000,21.06,21.06,500,0,11.0
22/03/2019,,,0,23.1,23.3,23.0,-0.10 (-0.43 %),,36820000,21.93,21.92,1600,0,12.0
21/03/2019,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.01,0,0,13.0
20/03/2019,,,0,22.2,23.0,23.0,0.80 (3.60 %),,31424000,22.0,21.92,1360,0,14.0
19/03/2019,,,0,22.9,22.2,23.3,0.40 (1.75 %),,115550000,21.17,22.2,5200,0,15.0
18/03/2019,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.82,0,0,16.0
15/03/2019,,,0,24.9,23.0,22.6,-2.30 (-9.24 %),,37057900,21.81,21.54,1624,0,17.0
14/03/2019,,,0,23.0,24.9,24.9,1.90 (8.26 %),,12450000,23.73,23.73,500,0,18.0
13/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.92,0,0,19.0
12/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,27600000,21.92,21.92,1200,0,20.0
11/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.92,0,0,21.0
08/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.92,0,0,2.0
07/03/2019,,,0,23.0,22.9,23.0,0.00 (0.00 %),,20660000,21.87,21.92,900,0,3.0
06/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.92,0,0,4.0
05/03/2019,,,0,23.1,23.0,23.0,-0.10 (-0.43 %),,13800000,21.92,21.92,600,0,5.0
04/03/2019,,,0,23.0,23.2,23.0,0.00 (0.00 %),,34623000,21.98,21.92,1501,0,6.0
01/03/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,46000000,21.92,21.92,2000,0,7.0
28/02/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.92,0,0,8.0
27/02/2019,,,0,22.0,23.0,23.0,1.00 (4.55 %),,2300000,21.92,21.92,100,0,9.0
26/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,10.0
25/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.96,0,0,11.0
22/02/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,55000000,20.96,20.96,2500,0,12.0
21/02/2019,,,0,23.5,22.0,22.0,-1.50 (-6.38 %),,85800000,20.96,20.96,3900,0,13.0
20/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,14.0
19/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,15.0
18/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,16.0
15/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,17.0
14/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,23500000,22.39,22.39,1000,0,18.0
13/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,2350000,22.39,22.39,100,0,19.0
12/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,4700000,22.39,22.39,200,0,20.0
11/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,21.0
01/02/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.39,0,0,2.0
31/01/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,11750000,22.39,22.39,500,0,3.0
30/01/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,4700000,22.39,22.39,200,0,4.0
29/01/2019,,,0,22.6,23.5,23.5,0.90 (3.98 %),,2350000,22.39,22.39,100,0,5.0
28/01/2019,,,0,22.4,23.0,22.5,0.10 (0.45 %),,40700000,21.55,21.44,1800,0,6.0
25/01/2019,,,0,22.5,22.0,22.9,0.40 (1.78 %),,29995500,21.34,21.82,1341,0,7.0
24/01/2019,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,29250000,21.44,21.44,1300,0,8.0
23/01/2019,,,0,24.0,22.7,22.9,-1.10 (-4.58 %),,27280000,21.66,21.82,1200,0,9.0
22/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.87,0,0,10.0
21/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,12000000,22.87,22.87,500,0,11.0
18/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,4800000,22.87,22.87,200,0,12.0
17/01/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.87,0,0,13.0
16/01/2019,,,0,22.2,24.0,24.0,1.80 (8.11 %),,2400000,22.87,22.87,100,0,14.0
15/01/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,21.15,21.15,0,0,15.0
14/01/2019,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,21.15,21.15,0,0,16.0
11/01/2019,,,0,22.0,22.2,22.2,0.20 (0.91 %),,11100000,21.15,21.15,500,0,17.0
10/01/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,20.96,20.96,500,0,18.0
09/01/2019,,,0,22.0,22.1,22.0,0.00 (0.00 %),,108000000,20.94,20.96,4900,0,19.0
08/01/2019,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,24332000,20.96,20.96,1106,0,20.0
07/01/2019,,,0,22.1,22.2,22.1,0.00 (0.00 %),,19950000,21.12,21.06,900,0,21.0
04/01/2019,,,0,21.5,24.7,21.5,0.00 (0.00 %),,92900000,21.08,20.49,4200,0,2.0
03/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,20.49,20.49,0,0,3.0
02/01/2019,,,0,20.9,21.5,21.5,0.60 (2.87 %),,10750000,20.49,20.49,500,0,4.0
28/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.92,19.92,0,0,5.0
27/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.92,19.92,0,0,6.0
26/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.92,19.92,0,0,7.0
25/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,19.92,19.92,0,0,8.0
24/12/2018,,,0,24.5,20.9,20.9,-3.60 (-14.69 %),,31475400,19.92,19.92,1506,0,9.0
21/12/2018,,,0,22.5,24.5,24.5,2.00 (8.89 %),,2450000,23.35,23.35,100,0,10.0
20/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,11.0
19/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,12.0
18/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,13.0
17/12/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,14.0
14/12/2018,,,0,20.6,22.5,22.5,1.90 (9.22 %),,4500000,21.44,21.44,200,0,15.0
13/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,2739800,19.63,19.63,133,0,16.0
12/12/2018,,,0,20.7,20.7,20.6,-0.10 (-0.48 %),,59760000,19.64,19.63,2900,0,17.0
11/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.73,19.73,0,0,18.0
10/12/2018,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,19.73,19.73,0,0,19.0
07/12/2018,,,0,21.2,20.3,20.7,-0.50 (-2.36 %),,23061200,19.69,19.73,1116,0,20.0
06/12/2018,,,0,20.6,21.0,21.6,1.00 (4.85 %),,10620000,20.24,20.58,500,0,21.0
05/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,10300000,19.63,19.63,500,0,2.0
04/12/2018,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,19.63,19.63,0,0,3.0
03/12/2018,,,0,20.6,20.7,20.6,0.00 (0.00 %),,8250000,19.65,19.63,400,0,4.0
30/11/2018,,,0,20.5,20.5,20.7,0.20 (0.98 %),,18796500,19.62,19.73,913,0,5.0
29/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.53,19.53,0,0,6.0
28/11/2018,,,0,20.4,20.5,20.5,0.10 (0.49 %),,24600000,19.53,19.53,1200,0,7.0
27/11/2018,,,0,20.5,20.5,20.4,-0.10 (-0.49 %),,10220000,19.48,19.44,500,0,8.0
26/11/2018,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,19.53,19.53,0,0,9.0
23/11/2018,,,0,20.8,20.5,20.5,-0.30 (-1.44 %),,2460000,19.53,19.53,120,0,10.0
22/11/2018,,,0,20.7,20.8,20.8,0.10 (0.48 %),,22880000,19.82,19.82,1100,0,11.0
21/11/2018,,,0,20.6,20.5,21.0,0.40 (1.94 %),,26930000,19.74,20.01,1300,0,12.0
20/11/2018,,,0,21.8,21.7,21.0,-0.80 (-3.67 %),,137930000,19.62,20.01,6700,0,13.0
19/11/2018,,,0,21.8,21.8,21.8,0.00 (0.00 %),,43600000,20.77,20.77,2000,0,14.0
16/11/2018,,,0,21.0,21.8,21.7,0.70 (3.33 %),,5060300,20.73,20.68,233,0,15.0
15/11/2018,,,0,21.0,21.0,21.5,0.50 (2.38 %),,2413669500,20.02,20.49,114895,0,16.0
14/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,1068900000,20.01,20.01,50900,0,17.0
13/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,619500000,20.01,20.01,29500,0,18.0
12/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,277200000,20.01,20.01,13200,0,19.0
09/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,21000000,20.01,20.01,1000,0,20.0
08/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.01,20.01,0,0,21.0
07/11/2018,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,20.01,20.01,0,0,2.0
06/11/2018,,,0,21.9,20.0,21.0,-0.90 (-4.11 %),,92976500,19.99,20.01,4433,0,3.0
05/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,4.0
02/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,5.0
01/11/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,6.0
31/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,7.0
30/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,8.0
29/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,2190000,20.87,20.87,100,0,9.0
26/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,10.0
25/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,11.0
24/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,12.0
23/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,13.0
22/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,14.0
19/10/2018,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,20.87,20.87,0,0,15.0
18/10/2018,,,0,22.3,21.9,21.9,-0.40 (-1.79 %),,2190000,20.87,20.87,100,0,16.0
17/10/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,21.25,21.25,0,0,17.0
16/10/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,21.25,21.25,0,0,18.0
15/10/2018,,,0,23.6,23.2,21.7,-1.90 (-8.05 %),,29854600,21.28,20.68,1338,0,19.0
12/10/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,22.49,22.49,0,0,20.0
11/10/2018,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,22.49,22.49,0,0,21.0
10/10/2018,,,0,23.7,23.5,23.5,-0.20 (-0.84 %),,28260000,22.44,22.39,1200,0,2.0
09/10/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,22.58,22.58,0,0,3.0
08/10/2018,,,29956600,23.7,23.7,23.5,-0.20 (-0.84 %),,466000,22.58,22.39,20,1483,4.0
05/10/2018,,,0,23.6,23.8,23.5,-0.10 (-0.42 %),,43104000,22.55,22.39,1821,0,5.0
04/10/2018,,,0,23.2,23.6,23.5,0.30 (1.29 %),,9430000,22.46,22.39,400,0,6.0
03/10/2018,,,0,23.2,23.2,23.2,0.00 (0.00 %),,1465200,22.11,22.11,66,0,7.0
02/10/2018,,,0,22.8,23.0,23.0,0.20 (0.88 %),,23200000,22.11,21.92,1000,0,8.0
01/10/2018,,,0,22.5,22.5,23.0,0.50 (2.22 %),,34250000,21.76,21.92,1500,0,9.0
28/09/2018,,,0,22.3,22.5,22.5,0.20 (0.90 %),,4500000,21.44,21.44,200,0,10.0
27/09/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,21.25,21.25,0,0,11.0
26/09/2018,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,21.25,21.25,0,0,12.0
25/09/2018,,,0,22.2,22.5,22.2,0.00 (0.00 %),,66900000,21.25,21.15,3000,0,13.0
24/09/2018,,,0,22.5,22.2,22.2,-0.30 (-1.33 %),,11255400,21.15,21.15,507,0,14.0
21/09/2018,,,0,22.7,22.5,22.5,-0.20 (-0.88 %),,33750000,21.63,21.44,1500,0,15.0
20/09/2018,,,0,22.5,23.0,22.6,0.10 (0.44 %),,86180000,21.61,21.54,3800,0,16.0
19/09/2018,,,0,22.0,22.5,22.6,0.60 (2.73 %),,56300000,21.46,21.54,2500,0,17.0
18/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,20.96,20.96,200,0,18.0
17/09/2018,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,22000000,20.96,20.96,1000,0,19.0
14/09/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,1158000,21.44,21.44,50,0,20.0
13/09/2018,,,0,22.0,22.5,22.5,0.50 (2.27 %),,18000000,21.44,21.44,800,0,21.0
12/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,2.0
11/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,3.0
10/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,4.0
07/09/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,5.0
06/09/2018,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,14287800,20.96,20.96,649,0,6.0
05/09/2018,,,0,23.0,22.5,22.5,-0.50 (-2.17 %),,2250000,21.44,21.44,100,0,7.0
04/09/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.92,21.92,0,0,8.0
31/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.92,21.92,0,0,9.0
30/08/2018,,,0,22.5,23.0,23.0,0.50 (2.22 %),,10087000,21.92,21.92,441,0,10.0
29/08/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,11.0
28/08/2018,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,21.44,21.44,0,0,12.0
27/08/2018,,,0,23.3,22.5,22.5,-0.80 (-3.43 %),,13500000,21.44,21.44,600,0,13.0
24/08/2018,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.2,22.2,0,0,14.0
23/08/2018,,,0,23.2,23.0,23.4,0.20 (0.86 %),,14000000,22.23,22.3,600,0,15.0
22/08/2018,,,0,25.9,23.0,23.5,-2.40 (-9.27 %),,20900000,22.13,22.39,900,0,16.0
21/08/2018,,,47515000,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,2150,17.0
20/08/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,18.0
17/08/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,19.0
16/08/2018,,,0,23.0,25.9,25.9,2.90 (12.61 %),,2590000,24.68,24.68,100,0,20.0
15/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.92,21.92,0,0,21.0
14/08/2018,,,0,22.8,23.0,23.0,0.20 (0.88 %),,2300000,21.92,21.92,100,0,2.0
13/08/2018,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,21.73,21.73,0,0,3.0
10/08/2018,,,0,23.5,22.2,23.0,-0.50 (-2.13 %),,18240000,21.73,21.92,800,0,4.0
09/08/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,22.39,22.39,0,0,5.0
08/08/2018,,,0,23.0,23.5,23.5,0.50 (2.17 %),,5156000,22.39,22.39,219,0,6.0
07/08/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,21.92,21.92,0,0,7.0
06/08/2018,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,23000000,21.92,21.92,1000,0,8.0
03/08/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,22.39,22.39,0,0,9.0
02/08/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,310800,22.39,22.39,14,0,10.0
01/08/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,22.39,22.39,0,0,11.0
31/07/2018,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,22.39,22.39,0,0,12.0
30/07/2018,,,0,23.7,23.5,23.5,-0.20 (-0.84 %),,56400000,22.39,22.39,2400,0,13.0
27/07/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,22.58,22.58,0,0,14.0
26/07/2018,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,22.58,22.58,0,0,15.0
25/07/2018,,,0,23.5,23.7,23.7,0.20 (0.85 %),,2370000,22.58,22.58,100,0,16.0
24/07/2018,,,0,27.0,23.5,23.5,-3.50 (-12.96 %),,3868000,22.39,22.39,166,0,17.0
23/07/2018,,,0,24.9,27.0,27.0,2.10 (8.43 %),,2815000,25.73,25.73,105,0,18.0
20/07/2018,,,0,29.2,24.9,24.9,-4.30 (-14.73 %),,3162300,23.73,23.73,127,0,19.0
19/07/2018,,,0,34.3,29.2,29.2,-5.10 (-14.87 %),,2920000,27.82,27.82,100,0,20.0
18/07/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,32.68,32.68,0,0,21.0
17/07/2018,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,32.68,32.68,0,0,2.0
16/07/2018,,,0,29.9,34.3,34.3,4.40 (14.72 %),,3430000,32.68,32.68,100,0,3.0
13/07/2018,,,0,29.9,34.3,25.5,-4.40 (-14.72 %),,5980000,28.49,24.3,200,0,4.0
12/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,28.49,28.49,0,0,5.0
11/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,28.49,28.49,0,0,6.0
10/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,28.49,28.49,0,0,7.0
09/07/2018,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,28.49,28.49,0,0,8.0
06/07/2018,,,0,26.0,29.9,29.9,3.90 (15.00 %),,2990000,28.49,28.49,100,0,9.0
05/07/2018,,,0,24.2,27.8,24.2,0.00 (0.00 %),,5574000,24.78,23.06,216,0,10.0
04/07/2018,,,0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,23.06,23.06,100,0,11.0
03/07/2018,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,20.11,20.11,0,0,12.0
02/07/2018,,,0,24.7,22.0,21.0,-3.70 (-14.98 %),,14800000,23.54,20.01,700,0,13.0
29/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.54,23.54,0,0,14.0
28/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.54,23.54,0,0,15.0
27/06/2018,,,0,24.7,24.7,24.7,0.00 (0.00 %),,0,23.54,23.54,0,0,16.0
26/06/2018,,,0,29.0,24.7,24.7,-4.30 (-14.83 %),,4940000,23.54,23.54,200,0,17.0
25/06/2018,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,27.63,27.63,0,0,18.0
22/06/2018,,,0,25.3,29.0,29.0,3.70 (14.62 %),,2900000,27.63,27.63,100,0,19.0
21/06/2018,,,0,22.0,25.3,25.3,3.30 (15.00 %),,2530000,20.96,24.11,100,0,20.0
20/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,21.0
19/06/2018,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.96,20.96,0,0,2.0
18/06/2018,,,0,22.2,22.0,22.0,-0.20 (-0.90 %),,11000000,20.96,20.96,500,0,3.0
15/06/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,2220000,21.15,21.15,100,0,4.0
14/06/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,21.15,21.15,0,0,5.0
13/06/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,21.15,21.15,0,0,6.0
12/06/2018,,,0,24.1,22.2,22.2,-1.90 (-7.88 %),,3173400,21.15,21.15,142,0,7.0
11/06/2018,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,22.96,22.96,0,0,8.0
08/06/2018,,,0,24.2,24.1,24.1,-0.10 (-0.41 %),,2410000,22.96,22.96,100,0,9.0
07/06/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,198706200,23.06,23.06,8211,0,10.0
06/06/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,1237090000,23.06,23.06,51120,0,11.0
05/06/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,5350300,23.06,23.06,223,0,12.0
04/06/2018,,,0,24.2,24.2,24.2,0.00 (0.00 %),,659200,23.06,23.06,32,0,13.0
01/06/2018,,,0,23.9,24.2,24.2,0.30 (1.26 %),,1553640000,23.06,23.06,64200,0,14.0
31/05/2018,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,22.77,22.77,0,0,15.0
30/05/2018,,,0,23.9,24.2,23.5,-0.40 (-1.67 %),,4770000,22.73,22.39,200,0,16.0
29/05/2018,,,0,21.1,21.0,24.0,2.90 (13.74 %),,83940000,22.79,22.87,3510,0,17.0
28/05/2018,,,0,24.5,21.2,21.0,-3.50 (-14.29 %),,10540000,20.09,20.01,500,0,18.0
25/05/2018,,,0,24.8,24.5,24.5,-0.30 (-1.21 %),,4900000,23.35,23.35,200,0,19.0
24/05/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,23.63,23.63,0,0,20.0
23/05/2018,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,23.63,23.63,0,0,21.0
22/05/2018,,,0,25.9,24.8,24.8,-1.10 (-4.25 %),,12400000,23.63,23.63,500,0,2.0
21/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,3.0
18/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,4.0
17/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,5.0
16/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,6.0
15/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,7.0
14/05/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,24.68,24.68,0,0,8.0
11/05/2018,,,0,26.0,26.0,25.9,-0.10 (-0.38 %),,69940000,24.68,24.68,2700,0,9.0
10/05/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,24.78,24.78,0,0,10.0
09/05/2018,,,0,24.8,26.0,26.0,1.20 (4.84 %),,2600000,24.78,24.78,100,0,11.0
08/05/2018,,,0,27.6,27.8,27.8,0.20 (0.72 %),,8340000,23.63,23.63,300,0,12.0
07/05/2018,,,0,27.5,27.6,27.6,0.10 (0.36 %),,3312000,23.46,23.46,120,0,13.0
04/05/2018,,,0,26.2,27.5,27.5,1.30 (4.96 %),,101750000,23.38,23.38,3700,0,14.0
03/05/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,22.27,22.27,0,0,15.0
02/05/2018,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,22.27,22.27,0,0,16.0
27/04/2018,,,0,26.0,26.8,25.8,-0.20 (-0.77 %),,7860000,22.27,21.93,300,0,17.0
26/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.1,22.1,0,0,18.0
24/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.1,22.1,0,0,19.0
23/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,22.1,22.1,0,0,20.0
20/04/2018,,,0,26.0,26.0,26.0,0.00 (0.00 %),,26000000,22.1,22.1,1000,0,21.0
19/04/2018,,,0,25.0,26.0,26.0,1.00 (4.00 %),,13000000,22.1,22.1,500,0,2.0
18/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,3.0
17/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,4.0
16/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,5.0
13/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,6.0
12/04/2018,,,0,26.6,25.0,25.0,-1.60 (-6.02 %),,2500000,21.25,21.25,100,0,7.0
11/04/2018,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,22.61,22.61,0,0,8.0
10/04/2018,,,0,25.0,26.7,26.0,1.00 (4.00 %),,15950000,22.6,22.1,600,0,9.0
09/04/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,10.0
06/04/2018,,,0,26.8,25.0,24.0,-2.80 (-10.45 %),,77359200,21.22,20.4,3106,0,11.0
05/04/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,22.78,22.78,0,0,12.0
04/04/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,0,22.78,22.78,0,0,13.0
03/04/2018,,,0,26.8,26.8,26.8,0.00 (0.00 %),,1920000,22.78,22.78,80,0,14.0
02/04/2018,,,0,26.6,26.8,26.8,0.20 (0.75 %),,13400000,22.78,22.78,500,0,15.0
30/03/2018,,,0,26.1,26.6,26.6,0.50 (1.92 %),,2660000,22.61,22.61,100,0,16.0
29/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,17.0
28/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,18.0
27/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,19.0
26/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,20.0
23/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,21.0
22/03/2018,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,22.19,22.19,0,0,2.0
21/03/2018,,,0,25.0,26.1,26.1,1.10 (4.40 %),,2610000,22.19,22.19,100,0,3.0
20/03/2018,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,21.25,21.25,0,0,4.0
