date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,0,21.7,20.9,20.9,-0.80 (-3.69 %),,10450000,20.9,20.9,500,0,
23/02/2022,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.7,0,0,
22/02/2022,,,0,20.7,21.7,21.7,1.00 (4.83 %),,2170000,21.7,21.7,100,0,
21/02/2022,,,0,19.7,20.7,20.6,0.90 (4.57 %),,43370000,20.6,20.6,2100,0,
18/02/2022,,,0,21.0,19.1,20.7,-0.30 (-1.43 %),,59570800,20.7,20.7,3026,0,
17/02/2022,,,0,20.5,21.0,21.0,0.50 (2.44 %),,4200000,21.0,21.0,200,0,
16/02/2022,,,0,20.7,20.5,20.5,-0.20 (-0.97 %),,57400000,20.5,20.5,2800,0,
15/02/2022,,,0,20.1,21.0,20.5,0.40 (1.99 %),,37200000,20.5,20.5,1800,0,
14/02/2022,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,20.1,20.1,0,0,
11/02/2022,,,0,19.4,21.1,20.0,0.60 (3.09 %),,50290000,20.0,20.0,2500,0,
10/02/2022,,,0,18.2,19.4,19.5,1.30 (7.14 %),,25250000,19.5,19.5,1300,0,
09/02/2022,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,18.2,0,0,
08/02/2022,,,0,20.1,20.1,19.7,-0.40 (-1.99 %),,44005100,19.7,19.7,2419,0,
07/02/2022,,,0,22.6,20.3,21.4,-1.20 (-5.31 %),,52200000,21.4,21.4,2600,0,
28/01/2022,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,22.6,0,0,
27/01/2022,,,0,20.2,22.6,22.6,2.40 (11.88 %),,2260000,22.6,22.6,100,0,
26/01/2022,,,0,23.5,22.0,20.5,-3.00 (-12.77 %),,56460000,20.5,20.5,2800,0,
25/01/2022,,,0,21.5,23.9,23.0,1.50 (6.98 %),,4690000,23.0,23.0,200,0,
24/01/2022,,,0,23.2,21.0,23.0,-0.20 (-0.86 %),,99090000,23.0,23.0,4600,0,
21/01/2022,,,0,23.5,23.5,23.0,-0.50 (-2.13 %),,32490000,23.0,23.0,1400,0,
20/01/2022,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,
19/01/2022,,,0,20.9,23.5,23.5,2.60 (12.44 %),,23500000,23.5,23.5,1000,0,
18/01/2022,,,0,22.9,20.6,25.0,2.10 (9.17 %),,52300000,25.0,25.0,2500,0,
14/01/2022,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,
13/01/2022,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,
12/01/2022,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,
11/01/2022,,,0,25.4,25.4,25.4,0.00 (0.00 %),,50800000,25.4,25.4,2000,0,
10/01/2022,,,0,24.9,25.0,26.0,1.10 (4.42 %),,10140000,26.0,26.0,400,0,
07/01/2022,,,0,25.0,24.5,26.5,1.50 (6.00 %),,72160000,26.5,26.5,2900,0,
06/01/2022,,,0,25.7,25.0,25.0,-0.70 (-2.72 %),,10000000,25.0,25.0,400,0,
05/01/2022,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,
04/01/2022,,,0,24.2,25.8,25.7,1.50 (6.20 %),,38600000,25.7,25.7,1500,0,
31/12/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,
30/12/2021,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,24.2,0,0,3.0
29/12/2021,,,0,25.9,25.9,24.1,-1.80 (-6.95 %),,62880000,24.1,24.1,2600,0,4.0
28/12/2021,,,0,27.2,26.0,25.7,-1.50 (-5.51 %),,77550000,25.7,25.7,3000,0,5.0
27/12/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,27.2,0,0,6.0
24/12/2021,,,0,26.9,27.0,27.5,0.60 (2.23 %),,8150000,27.5,27.5,300,0,7.0
23/12/2021,,,0,27.0,26.9,26.8,-0.20 (-0.74 %),,16120000,26.8,26.8,600,0,8.0
21/12/2021,,,0,27.8,28.4,27.2,-0.60 (-2.16 %),,59430000,27.2,27.2,2200,0,9.0
20/12/2021,,,0,27.2,29.0,28.5,1.30 (4.78 %),,38950000,28.5,28.5,1400,0,10.0
17/12/2021,,,0,28.4,28.0,27.0,-1.40 (-4.93 %),,122490000,27.22,27.0,4500,0,11.0
16/12/2021,,,0,27.2,27.0,26.6,-0.60 (-2.21 %),,175660000,28.35,26.19,6100,0,12.0
15/12/2021,,,0,26.3,26.1,26.8,0.50 (1.90 %),,48940000,26.76,26.38,1800,0,13.0
14/12/2021,,,0,27.3,25.6,26.9,-0.40 (-1.47 %),,123460000,25.86,26.48,4700,0,14.0
13/12/2021,,,0,27.2,27.2,27.0,-0.20 (-0.74 %),,136390000,26.85,26.58,5000,0,15.0
10/12/2021,,,0,26.6,27.2,27.2,0.60 (2.26 %),,27200000,26.78,26.78,1000,0,16.0
09/12/2021,,,0,26.8,24.8,27.2,0.40 (1.49 %),,181000000,26.2,26.78,6800,0,17.0
08/12/2021,,,0,26.8,26.5,26.7,-0.10 (-0.37 %),,163540000,26.39,26.28,6100,0,18.0
07/12/2021,,,0,26.5,26.5,26.5,0.00 (0.00 %),,233440000,26.41,26.09,8700,0,19.0
06/12/2021,,,0,26.5,26.2,26.7,0.20 (0.75 %),,84890000,26.11,26.28,3200,0,20.0
03/12/2021,,,0,26.8,26.1,26.6,-0.20 (-0.75 %),,84640000,26.04,26.19,3200,0,21.0
02/12/2021,,,85000000,26.3,26.5,27.0,0.70 (2.66 %),,204000000,26.42,26.58,7600,3400,2.0
01/12/2021,,,0,26.9,26.1,26.4,-0.50 (-1.86 %),,94590000,25.87,25.99,3600,0,3.0
30/11/2021,,,0,25.8,26.0,26.0,0.20 (0.78 %),,249880000,26.45,25.59,9300,0,4.0
29/11/2021,,,0,26.8,25.6,27.0,0.20 (0.75 %),,276180000,25.41,26.58,10700,0,5.0
26/11/2021,,,0,26.6,26.5,26.6,0.00 (0.00 %),,375830000,26.43,26.19,14000,0,6.0
25/11/2021,,,0,25.9,25.9,26.0,0.10 (0.39 %),,829470000,26.17,25.59,31200,0,7.0
24/11/2021,,,0,25.4,25.5,25.6,0.20 (0.79 %),,69900000,25.49,25.2,2700,0,8.0
23/11/2021,,,0,26.1,26.0,26.0,-0.10 (-0.38 %),,475790000,25.05,25.59,18700,0,9.0
22/11/2021,,,0,26.1,25.4,24.7,-1.40 (-5.36 %),,846890000,25.65,24.31,32500,0,10.0
19/11/2021,,,0,26.5,26.7,25.4,-1.10 (-4.15 %),,232250000,25.69,25.0,8900,0,11.0
18/11/2021,,,0,25.6,25.8,26.1,0.50 (1.95 %),,302220000,26.1,25.69,11400,0,12.0
17/11/2021,,,0,25.5,25.5,26.3,0.80 (3.14 %),,342730000,25.18,25.89,13400,0,13.0
16/11/2021,,,0,26.3,25.0,25.3,-1.00 (-3.80 %),,155750000,25.13,24.91,6100,0,14.0
15/11/2021,,,63700000,26.2,26.2,26.3,0.10 (0.38 %),,94550000,25.85,25.89,3600,2600,15.0
12/11/2021,,,0,26.2,28.0,25.2,-1.00 (-3.82 %),,89050000,25.78,24.81,3400,0,16.0
11/11/2021,,,0,27.1,25.5,26.2,-0.90 (-3.32 %),,244040000,25.83,25.79,9300,0,17.0
10/11/2021,,,0,26.2,26.2,26.0,-0.20 (-0.76 %),,333060000,26.66,25.59,12300,0,18.0
09/11/2021,,,0,23.5,23.9,27.0,3.50 (14.89 %),,1103065000,25.76,26.58,42150,0,19.0
08/11/2021,,,0,23.4,23.5,23.6,0.20 (0.85 %),,72860000,23.14,23.23,3100,0,20.0
05/11/2021,,,0,22.7,23.4,24.3,1.60 (7.05 %),,117190000,23.07,23.92,5000,0,21.0
04/11/2021,,,0,23.5,23.0,23.0,-0.50 (-2.13 %),,197760000,22.38,22.64,8700,0,2.0
03/11/2021,,,0,23.6,23.5,23.5,-0.10 (-0.42 %),,16450000,23.13,23.13,700,0,3.0
02/11/2021,,,0,23.9,23.3,23.7,-0.20 (-0.84 %),,105990000,23.19,23.33,4500,0,4.0
01/11/2021,,,0,24.2,23.1,24.6,0.40 (1.65 %),,253690000,23.56,24.22,10600,0,5.0
29/10/2021,,,0,23.0,23.0,24.0,1.00 (4.35 %),,251390000,23.79,23.63,10400,0,6.0
28/10/2021,,,0,23.4,22.8,23.4,0.00 (0.00 %),,94251800,22.62,23.04,4101,0,7.0
27/10/2021,,,0,24.3,22.7,25.0,0.70 (2.88 %),,96136000,23.03,24.61,4110,0,8.0
26/10/2021,,,0,24.1,24.0,24.7,0.60 (2.49 %),,186790000,23.88,24.31,7700,0,9.0
25/10/2021,,,0,23.4,25.0,24.0,0.60 (2.56 %),,215474500,23.73,23.63,8940,0,10.0
22/10/2021,,,0,23.2,23.2,23.9,0.70 (3.02 %),,105380000,23.05,23.53,4500,0,11.0
21/10/2021,,,0,24.8,24.0,23.0,-1.80 (-7.26 %),,162140000,22.8,22.64,7000,0,12.0
20/10/2021,,,0,25.8,25.7,24.8,-1.00 (-3.88 %),,224483000,24.45,24.41,9041,0,13.0
19/10/2021,,,0,27.2,27.2,26.2,-1.00 (-3.68 %),,131940000,25.36,25.79,5120,0,14.0
18/10/2021,,,0,23.9,26.3,27.4,3.50 (14.64 %),,704474400,26.77,26.97,25906,0,15.0
15/10/2021,,,0,20.9,23.0,24.0,3.10 (14.83 %),,1165514000,23.48,23.63,48856,0,16.0
14/10/2021,,,0,19.4,19.4,22.3,2.90 (14.95 %),,347380000,20.6,21.95,16600,0,17.0
13/10/2021,,,0,19.0,17.2,19.5,0.50 (2.63 %),,48520000,19.11,19.2,2500,0,18.0
12/10/2021,,,0,17.1,16.7,17.3,0.20 (1.17 %),,199130000,18.67,17.03,10500,0,19.0
11/10/2021,,,0,17.3,17.5,18.7,1.40 (8.09 %),,58090000,16.82,18.41,3400,0,20.0
08/10/2021,,,0,17.5,17.0,19.9,2.40 (13.71 %),,12110000,17.03,19.59,700,0,21.0
07/10/2021,,,0,16.2,16.2,17.0,0.80 (4.94 %),,109611000,17.26,16.73,6255,0,2.0
06/10/2021,,,0,17.7,16.8,16.5,-1.20 (-6.78 %),,71470000,15.99,16.24,4400,0,3.0
05/10/2021,,,0,17.2,17.9,16.6,-0.60 (-3.49 %),,10610000,17.41,16.34,600,0,4.0
04/10/2021,,,0,17.8,17.0,16.5,-1.30 (-7.30 %),,139150000,16.91,16.24,8100,0,5.0
01/10/2021,,,0,16.3,17.5,18.0,1.70 (10.43 %),,112230000,17.54,17.72,6300,0,6.0
30/09/2021,,,0,16.6,16.3,16.2,-0.40 (-2.41 %),,3250000,16.0,15.95,200,0,7.0
29/09/2021,,,0,16.4,16.8,16.2,-0.20 (-1.22 %),,18290000,16.37,15.95,1100,0,8.0
28/09/2021,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.14,0,0,9.0
27/09/2021,,,0,17.2,16.3,18.0,0.80 (4.65 %),,27920000,16.17,17.72,1700,0,10.0
24/09/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.93,0,0,11.0
23/09/2021,,,0,18.3,17.2,17.0,-1.30 (-7.10 %),,246020000,16.94,16.73,14300,0,12.0
22/09/2021,,,0,16.3,16.3,18.6,2.30 (14.11 %),,178014000,18.05,18.31,9710,0,13.0
21/09/2021,,,0,16.3,16.3,16.3,0.00 (0.00 %),,16300000,16.05,16.05,1000,0,14.0
20/09/2021,,,0,16.3,16.3,16.4,0.10 (0.61 %),,47296300,16.05,16.14,2901,0,15.0
17/09/2021,,,0,16.7,16.4,16.2,-0.50 (-2.99 %),,3260000,16.05,15.95,200,0,16.0
16/09/2021,,,0,17.0,16.3,17.0,0.00 (0.00 %),,74930000,16.39,16.73,4500,0,17.0
15/09/2021,,,0,17.3,16.2,16.5,-0.80 (-4.62 %),,37370000,16.72,16.24,2200,0,18.0
14/09/2021,,,0,16.9,16.9,18.7,1.80 (10.65 %),,5198800,17.0,18.41,301,0,19.0
13/09/2021,,,0,16.4,16.1,18.7,2.30 (14.02 %),,59160000,16.64,18.41,3500,0,20.0
10/09/2021,,,0,16.5,16.1,16.3,-0.20 (-1.21 %),,9995000,16.14,16.05,610,0,21.0
09/09/2021,,,0,16.6,18.0,16.2,-0.40 (-2.41 %),,28110000,16.28,15.95,1700,0,2.0
08/09/2021,,,0,16.9,16.1,16.9,0.00 (0.00 %),,51510000,16.36,16.64,3100,0,3.0
07/09/2021,,,0,15.9,16.0,16.0,0.10 (0.63 %),,123610000,16.67,15.75,7300,0,4.0
06/09/2021,,,0,16.6,15.8,17.0,0.40 (2.41 %),,261060000,15.67,16.73,16400,0,5.0
01/09/2021,,,0,14.8,16.7,16.2,1.40 (9.46 %),,179600000,16.37,15.95,10800,0,6.0
31/08/2021,,,0,15.4,14.7,15.2,-0.20 (-1.30 %),,66640000,14.58,14.96,4500,0,7.0
30/08/2021,,,0,15.4,15.5,15.3,-0.10 (-0.65 %),,149485000,15.17,15.06,9701,0,8.0
27/08/2021,,,0,14.6,15.4,15.0,0.40 (2.74 %),,47860000,15.2,14.77,3100,0,9.0
26/08/2021,,,0,14.8,14.6,14.6,-0.20 (-1.35 %),,2920000,14.37,14.37,200,0,10.0
25/08/2021,,,0,15.5,15.6,14.6,-0.90 (-5.81 %),,72600000,14.58,14.37,4900,0,11.0
24/08/2021,,,0,14.0,15.4,16.0,2.00 (14.29 %),,321891600,15.3,15.75,20712,0,12.0
23/08/2021,,,0,14.9,14.1,14.9,0.00 (0.00 %),,19550000,13.75,14.67,1400,0,13.0
20/08/2021,,,0,15.0,15.0,15.2,0.20 (1.33 %),,59670000,14.69,14.96,4000,0,14.0
19/08/2021,,,0,15.0,15.2,14.7,-0.30 (-2.00 %),,29900000,14.72,14.47,2000,0,15.0
18/08/2021,,,0,15.4,15.1,14.6,-0.80 (-5.19 %),,21060000,14.81,14.37,1400,0,16.0
17/08/2021,,,0,15.1,15.9,15.5,0.40 (2.65 %),,109450000,15.17,15.26,7100,0,17.0
16/08/2021,,,0,14.8,14.1,15.2,0.40 (2.70 %),,18130000,14.87,14.96,1200,0,18.0
13/08/2021,,,0,14.8,14.4,15.1,0.30 (2.03 %),,23680000,14.57,14.86,1600,0,19.0
12/08/2021,,,0,14.8,14.4,15.1,0.30 (2.03 %),,4450000,14.6,14.86,300,0,20.0
11/08/2021,,,0,14.8,14.4,14.9,0.10 (0.68 %),,38590000,14.61,14.67,2600,0,21.0
10/08/2021,,,0,15.0,14.4,15.2,0.20 (1.33 %),,32480000,14.53,14.96,2200,0,2.0
09/08/2021,,,0,14.4,14.4,15.3,0.90 (6.25 %),,7500000,14.77,15.06,500,0,3.0
06/08/2021,,,0,16.1,14.6,15.9,-0.20 (-1.24 %),,47520000,14.18,15.65,3300,0,4.0
05/08/2021,,,0,15.3,16.0,16.0,0.70 (4.58 %),,109470000,15.85,15.75,6800,0,5.0
04/08/2021,,,0,15.6,15.4,15.0,-0.60 (-3.85 %),,150400000,15.11,14.77,9800,0,6.0
03/08/2021,,,0,15.1,15.5,15.2,0.10 (0.66 %),,257370000,15.35,14.96,16500,0,7.0
02/08/2021,,,0,14.6,14.2,14.6,0.00 (0.00 %),,40810000,14.88,14.37,2700,0,8.0
30/07/2021,,,0,14.7,14.2,15.5,0.80 (5.44 %),,16050000,14.36,15.26,1100,0,9.0
29/07/2021,,,0,14.7,14.1,14.2,-0.50 (-3.40 %),,54330000,14.45,13.98,3700,0,10.0
28/07/2021,,,0,14.8,15.5,14.5,-0.30 (-2.03 %),,64770000,14.49,14.27,4400,0,11.0
27/07/2021,,,0,14.9,15.4,15.0,0.10 (0.67 %),,44540000,14.62,14.77,3000,0,12.0
26/07/2021,,,0,15.2,13.7,14.2,-1.00 (-6.58 %),,93880000,14.67,13.98,6300,0,13.0
23/07/2021,,,0,13.5,13.5,15.5,2.00 (14.81 %),,202511000,14.98,15.26,13310,0,14.0
22/07/2021,,,0,14.1,13.6,13.7,-0.40 (-2.84 %),,30030000,13.24,13.29,2200,0,15.0
21/07/2021,,,0,14.0,14.8,13.9,-0.10 (-0.71 %),,234810000,13.64,13.48,16700,0,16.0
20/07/2021,,,0,14.2,13.8,14.0,-0.20 (-1.41 %),,41930000,13.56,13.58,3000,0,17.0
19/07/2021,,,0,14.4,14.8,14.2,-0.20 (-1.39 %),,72370000,13.76,13.77,5100,0,18.0
16/07/2021,,,0,14.3,13.6,14.2,-0.10 (-0.70 %),,156000000,14.01,13.77,10800,0,19.0
15/07/2021,,,0,14.0,14.8,14.3,0.30 (2.14 %),,82930000,13.87,13.87,5800,0,20.0
14/07/2021,,,0,14.2,13.5,13.9,-0.30 (-2.11 %),,46290000,13.61,13.48,3300,0,21.0
13/07/2021,,,0,14.5,14.8,14.0,-0.50 (-3.45 %),,72400000,13.77,13.58,5100,0,2.0
12/07/2021,,,0,14.2,13.6,14.2,0.00 (0.00 %),,180710000,14.02,13.77,12500,0,3.0
09/07/2021,,,0,13.9,13.4,14.1,0.20 (1.44 %),,95399000,13.79,13.68,6710,0,4.0
08/07/2021,,,0,14.0,13.4,14.0,0.00 (0.00 %),,95880000,13.48,13.58,6900,0,5.0
07/07/2021,,,0,14.4,13.2,14.8,0.40 (2.78 %),,5600000,13.58,14.36,400,0,6.0
06/07/2021,,,0,14.7,13.6,14.3,-0.40 (-2.72 %),,146400000,13.92,13.87,10200,0,7.0
05/07/2021,,,0,14.7,13.6,14.3,-0.40 (-2.72 %),,115770000,14.21,13.87,7900,0,8.0
02/07/2021,,,0,13.9,13.9,14.3,0.40 (2.88 %),,164520000,14.25,13.87,11200,0,9.0
01/07/2021,,,0,14.2,13.6,14.2,0.00 (0.00 %),,33290000,13.45,13.77,2400,0,10.0
30/06/2021,,,0,14.2,14.3,14.3,0.10 (0.70 %),,233350000,13.8,13.87,16400,0,11.0
29/06/2021,,,0,14.3,13.6,13.9,-0.40 (-2.80 %),,387280000,13.76,13.48,27300,0,12.0
28/06/2021,,,0,14.3,13.6,14.1,-0.20 (-1.40 %),,88370000,13.82,13.68,6200,0,13.0
25/06/2021,,,0,14.5,13.6,14.1,-0.40 (-2.76 %),,312930000,13.86,13.68,21900,0,14.0
24/06/2021,,,0,13.7,13.2,13.7,0.00 (0.00 %),,577140000,14.03,13.29,39900,0,15.0
23/06/2021,,,0,13.8,12.9,13.4,-0.40 (-2.90 %),,241620000,13.32,13.0,17600,0,16.0
22/06/2021,,,0,13.2,13.1,13.0,-0.20 (-1.52 %),,312551000,13.35,12.61,22710,0,17.0
18/06/2021,,,0,13.3,13.1,13.2,-0.10 (-0.75 %),,158730000,13.27,12.8,11600,0,18.0
17/06/2021,,,0,13.1,12.7,13.6,0.50 (3.82 %),,240820000,12.9,13.19,18100,0,19.0
16/06/2021,,,0,13.7,12.7,13.2,-0.50 (-3.65 %),,58950000,12.71,12.8,4500,0,20.0
15/06/2021,,,0,13.4,13.4,13.2,-0.20 (-1.49 %),,251160000,13.24,12.8,18400,0,21.0
14/06/2021,,,0,13.7,12.5,14.0,0.30 (2.19 %),,45440000,12.96,13.58,3400,0,2.0
11/06/2021,,,0,12.1,12.1,13.9,1.80 (14.88 %),,130640000,13.28,13.48,9550,0,3.0
10/06/2021,,,0,12.4,12.0,12.7,0.30 (2.42 %),,85830000,11.73,12.32,7100,0,4.0
09/06/2021,,,0,13.6,11.8,12.6,-1.00 (-7.35 %),,80370000,11.99,12.22,6500,0,5.0
08/06/2021,,,0,13.4,14.0,13.2,-0.20 (-1.49 %),,105060000,13.23,12.8,7700,0,6.0
07/06/2021,,,0,13.1,12.8,13.5,0.40 (3.05 %),,124460000,12.98,13.09,9300,0,7.0
04/06/2021,,,0,12.6,13.0,13.0,0.40 (3.17 %),,78360000,12.67,12.61,6000,0,8.0
03/06/2021,,,0,12.7,12.7,12.5,-0.20 (-1.57 %),,61900000,12.25,12.12,4900,0,9.0
02/06/2021,,,0,13.1,13.0,12.8,-0.30 (-2.29 %),,31860000,12.36,12.42,2500,0,10.0
01/06/2021,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,63950000,12.66,12.71,4900,0,11.0
31/05/2021,,,0,13.8,13.6,13.1,-0.70 (-5.07 %),,167100000,12.76,12.71,12700,0,12.0
28/05/2021,,,0,13.3,13.5,13.7,0.40 (3.01 %),,132010000,13.34,13.29,9600,0,13.0
27/05/2021,,,0,12.8,12.8,13.5,0.70 (5.47 %),,187070000,12.87,13.09,14100,0,14.0
26/05/2021,,,0,12.8,12.5,13.4,0.60 (4.69 %),,101170000,12.42,13.0,7900,0,15.0
25/05/2021,,,0,12.3,12.8,12.8,0.50 (4.07 %),,6400000,12.42,12.42,500,0,16.0
24/05/2021,,,0,12.8,12.0,13.5,0.70 (5.47 %),,12270000,11.9,13.09,1000,0,17.0
21/05/2021,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,57740000,12.45,12.32,4500,0,18.0
20/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,112720000,12.57,12.61,8700,0,19.0
19/05/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,12.61,12.61,1000,0,20.0
18/05/2021,,,0,12.8,13.0,13.0,0.20 (1.56 %),,49400000,12.61,12.61,3800,0,21.0
17/05/2021,,,0,13.5,13.5,12.8,-0.70 (-5.19 %),,49990000,12.43,12.42,3900,0,2.0
14/05/2021,,,0,13.3,13.5,13.5,0.20 (1.50 %),,27133000,13.09,13.09,2010,0,3.0
13/05/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.9,0,0,4.0
12/05/2021,,,0,13.3,13.0,13.5,0.20 (1.50 %),,55950000,12.92,13.09,4200,0,5.0
11/05/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,12.9,12.9,100,0,6.0
07/05/2021,,,0,13.0,13.4,14.9,1.90 (14.62 %),,135660000,13.57,14.45,9700,0,7.0
06/05/2021,,,0,13.4,13.0,13.0,-0.40 (-2.99 %),,6680000,12.61,12.61,515,0,8.0
05/05/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.0,0,0,9.0
04/05/2021,,,0,12.4,13.4,13.4,1.00 (8.06 %),,1340000,13.0,13.0,100,0,10.0
29/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,159000,12.4,12.03,15,0,11.0
28/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,12.0
27/04/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.03,0,0,13.0
26/04/2021,,,0,13.4,12.4,12.4,-1.00 (-7.46 %),,28520000,12.03,12.03,2300,0,14.0
23/04/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,2680000,13.0,13.0,200,0,15.0
22/04/2021,,,0,13.8,13.8,13.3,-0.50 (-3.62 %),,9360000,12.97,12.9,700,0,16.0
20/04/2021,,,0,13.5,13.9,14.0,0.50 (3.70 %),,176930000,13.41,13.58,12800,0,17.0
19/04/2021,,,0,13.2,13.3,13.4,0.20 (1.52 %),,114970000,13.12,13.0,8500,0,18.0
16/04/2021,,,0,12.0,12.5,13.5,1.50 (12.50 %),,156680000,12.77,13.09,11900,0,19.0
15/04/2021,,,0,13.0,13.0,11.3,-1.70 (-13.08 %),,37140000,11.62,10.96,3100,0,20.0
14/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.61,0,0,21.0
13/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,12.61,12.61,1300,0,2.0
12/04/2021,,,0,13.1,13.1,12.7,-0.40 (-3.05 %),,25920000,12.57,12.32,2000,0,3.0
09/04/2021,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,12.71,0,0,4.0
08/04/2021,,,0,13.0,13.1,13.5,0.50 (3.85 %),,44700000,12.75,13.09,3400,0,5.0
07/04/2021,,,0,13.5,12.7,13.0,-0.50 (-3.70 %),,117997000,12.62,12.61,9069,0,6.0
06/04/2021,,,0,13.0,12.7,14.0,1.00 (7.69 %),,20300000,13.13,13.58,1500,0,7.0
05/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,12.61,12.61,1800,0,8.0
02/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.61,0,0,9.0
01/04/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,23400000,12.61,12.61,1800,0,10.0
31/03/2021,,,0,13.9,13.9,12.6,-1.30 (-9.35 %),,9080000,12.58,12.22,700,0,11.0
