date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2018,,,25.0,23.3,23.3,23.3,,100,0,21.03,-1.70 (-6.80 %),2330000,0,5.0
07/11/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,6.0
06/11/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,7.0
05/11/2018,,,25.0,25.0,25.0,25.0,,100,0,22.57,0.00 (0.00 %),2500000,0,8.0
02/11/2018,,,25.0,25.0,25.0,25.0,,600,0,22.57,0.00 (0.00 %),15000000,0,9.0
01/11/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,10.0
31/10/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,11.0
30/10/2018,,,25.0,25.0,25.0,25.0,,80,0,22.57,0.00 (0.00 %),1856000,0,12.0
29/10/2018,,,25.0,23.2,25.0,25.0,,600,0,22.57,0.00 (0.00 %),14820000,0,13.0
26/10/2018,,,23.0,25.0,25.0,25.0,,600,0,22.57,2.00 (8.70 %),15000000,0,14.0
25/10/2018,,,23.0,23.0,23.0,23.0,,1100,0,20.76,0.00 (0.00 %),25300000,0,15.0
24/10/2018,,,23.0,23.0,23.0,23.0,,500,0,20.76,0.00 (0.00 %),11500000,0,16.0
23/10/2018,,,23.5,23.3,23.3,23.0,,3200,0,20.76,-0.50 (-2.13 %),73660000,0,17.0
22/10/2018,,,23.0,23.2,23.5,23.5,,200,0,21.21,0.50 (2.17 %),4670000,0,18.0
19/10/2018,,,23.0,23.0,23.0,23.0,,0,0,20.76,0.00 (0.00 %),0,0,19.0
18/10/2018,,,25.5,24.9,24.9,23.0,,200,0,20.76,-2.50 (-9.80 %),4790000,0,20.0
17/10/2018,,,28.3,25.5,25.5,25.5,,100,0,23.02,-2.80 (-9.89 %),2550000,0,21.0
16/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,2.0
15/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,3.0
12/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,4.0
11/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,5.0
10/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,6.0
09/10/2018,,,28.3,28.3,28.3,28.3,,0,0,25.55,0.00 (0.00 %),0,0,7.0
08/10/2018,,,25.9,23.7,28.3,28.3,,2700,0,25.55,2.40 (9.27 %),65538000,0,8.0
05/10/2018,,,28.7,25.9,25.9,25.9,,100,0,23.38,-2.80 (-9.76 %),2590000,0,9.0
04/10/2018,,,26.1,28.7,28.7,28.7,,100,0,25.91,2.60 (9.96 %),2870000,0,10.0
03/10/2018,,,28.9,26.1,26.1,26.1,,100,0,23.56,-2.80 (-9.69 %),2610000,0,11.0
02/10/2018,,,28.9,28.9,28.9,28.9,,0,0,26.09,0.00 (0.00 %),0,0,12.0
01/10/2018,,,26.6,28.9,28.9,28.9,,143,0,26.09,2.30 (8.65 %),3922000,0,13.0
28/09/2018,,,24.8,26.6,26.6,26.6,,100,0,24.01,1.80 (7.26 %),2660000,0,14.0
27/09/2018,,,23.1,24.9,24.9,24.8,,300,0,22.39,1.70 (7.36 %),7180000,0,15.0
26/09/2018,,,23.1,23.1,23.1,23.1,,0,0,20.85,0.00 (0.00 %),0,0,16.0
25/09/2018,,,23.1,23.1,23.1,23.1,,0,0,20.85,0.00 (0.00 %),0,0,17.0
24/09/2018,,,23.1,23.1,23.1,23.1,,200,0,20.85,0.00 (0.00 %),4620000,0,18.0
21/09/2018,,,23.1,23.1,23.1,23.1,,0,0,20.85,0.00 (0.00 %),0,0,19.0
20/09/2018,,,25.0,22.5,23.1,23.1,,301,0,20.85,-1.90 (-7.60 %),6892600,0,20.0
19/09/2018,,,25.0,25.0,25.0,25.0,,1,0,22.57,0.00 (0.00 %),22600,0,21.0
18/09/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,2.0
17/09/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,3.0
14/09/2018,,,25.0,25.0,25.0,25.0,,60,0,22.57,0.00 (0.00 %),1500000,0,4.0
13/09/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,5.0
12/09/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,6.0
11/09/2018,,,25.0,25.0,25.0,25.0,,0,0,22.57,0.00 (0.00 %),0,0,7.0
10/09/2018,,,23.0,25.0,25.0,25.0,,160,0,22.57,2.00 (8.70 %),3790000,0,8.0
07/09/2018,,,23.0,23.0,23.0,23.0,,0,0,20.76,0.00 (0.00 %),0,0,9.0
06/09/2018,,,23.0,23.0,23.0,23.0,,0,0,20.76,0.00 (0.00 %),0,0,10.0
05/09/2018,,,21.3,23.0,23.0,23.0,,230,0,20.76,1.70 (7.98 %),5294000,0,11.0
04/09/2018,,,23.6,21.6,21.6,21.3,,760,0,19.23,-2.30 (-9.75 %),16287500,0,12.0
31/08/2018,,,26.0,23.6,23.6,23.6,,360,0,21.3,-2.40 (-9.23 %),8512000,0,13.0
30/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,14.0
29/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,15.0
28/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,16.0
27/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,17.0
24/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,18.0
23/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,19.0
22/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,20.0
21/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,21.0
20/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,2.0
17/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,3.0
16/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,4.0
15/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,5.0
14/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,6.0
13/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,7.0
10/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,8.0
09/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,9.0
08/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,10.0
07/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,11.0
06/08/2018,,,26.0,26.0,26.0,26.0,,10,0,23.47,0.00 (0.00 %),242000,0,12.0
03/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,13.0
02/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,14.0
01/08/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,15.0
31/07/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,16.0
30/07/2018,,,26.0,26.0,26.0,26.0,,0,0,23.47,0.00 (0.00 %),0,0,17.0
27/07/2018,,,26.0,26.0,26.0,26.0,,70,0,23.47,0.00 (0.00 %),1770000,0,18.0
26/07/2018,,,28.8,26.0,26.0,26.0,,100,0,23.47,-2.80 (-9.72 %),2600000,0,19.0
25/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,20.0
24/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,21.0
23/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,2.0
20/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,3.0
19/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,4.0
18/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,5.0
17/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,6.0
16/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,7.0
13/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,8.0
12/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,9.0
11/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,10.0
10/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,11.0
09/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,12.0
06/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,13.0
05/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,14.0
04/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,15.0
03/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,16.0
02/07/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,17.0
29/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,18.0
28/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,19.0
27/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,20.0
26/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,21.0
25/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,2.0
22/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,3.0
21/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,4.0
20/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,5.0
19/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,6.0
18/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,7.0
15/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,8.0
14/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,9.0
13/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,10.0
12/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,11.0
11/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,12.0
08/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,13.0
07/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,14.0
06/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,15.0
05/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,16.0
04/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,17.0
01/06/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,18.0
31/05/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,19.0
30/05/2018,,,28.8,28.8,28.8,28.8,,200,0,26.0,0.00 (0.00 %),5336700,0,20.0
29/05/2018,,,28.8,28.8,28.8,28.8,,0,0,26.0,0.00 (0.00 %),0,0,21.0
28/05/2018,,,28.8,28.8,28.8,28.8,,30,0,26.0,0.00 (0.00 %),780000,0,2.0
25/05/2018,,,26.2,28.8,28.8,28.8,,100,0,26.0,2.60 (9.92 %),2880000,0,3.0
24/05/2018,,,26.2,26.2,26.2,26.2,,0,0,23.65,0.00 (0.00 %),0,0,4.0
23/05/2018,,,26.2,26.2,26.2,26.2,,0,0,23.65,0.00 (0.00 %),0,0,5.0
22/05/2018,,,26.2,26.2,26.2,26.2,,0,171970,23.65,0.00 (0.00 %),0,4505614000,6.0
21/05/2018,,,26.2,26.2,26.2,26.2,,0,0,23.65,0.00 (0.00 %),0,0,7.0
18/05/2018,,,24.9,26.9,27.2,27.2,,1300,0,23.65,2.30 (9.24 %),35270000,0,8.0
17/05/2018,,,24.9,24.9,24.9,24.9,,0,0,21.65,0.00 (0.00 %),0,0,9.0
16/05/2018,,,24.9,24.9,24.9,24.9,,0,0,21.65,0.00 (0.00 %),0,0,10.0
15/05/2018,,,27.6,25.0,25.0,24.9,,1200,0,21.65,-2.70 (-9.78 %),29910000,0,11.0
14/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,12.0
11/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,13.0
10/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,14.0
09/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,15.0
08/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,16.0
07/05/2018,,,27.6,27.6,27.6,27.6,,0,0,24.0,0.00 (0.00 %),0,0,17.0
04/05/2018,,,25.1,27.6,27.6,27.6,,1130,0,24.0,2.50 (9.96 %),31188000,0,18.0
03/05/2018,,,25.1,25.1,25.1,25.1,,0,0,21.82,0.00 (0.00 %),0,0,19.0
02/05/2018,,,27.8,25.1,25.1,25.1,,100,0,21.82,-2.70 (-9.71 %),2510000,0,20.0
27/04/2018,,,27.8,27.8,27.8,27.8,,0,0,24.17,0.00 (0.00 %),0,0,21.0
26/04/2018,,,27.8,27.8,27.8,27.8,,0,0,24.17,0.00 (0.00 %),0,0,2.0
24/04/2018,,,27.8,27.8,27.8,27.8,,0,0,24.17,0.00 (0.00 %),0,0,3.0
23/04/2018,,,25.3,27.8,27.8,27.8,,1300,0,24.17,2.50 (9.88 %),36140000,0,4.0
20/04/2018,,,25.3,25.3,25.3,25.3,,0,0,22.0,0.00 (0.00 %),0,0,5.0
19/04/2018,,,25.3,25.3,25.3,25.3,,0,0,22.0,0.00 (0.00 %),0,0,6.0
18/04/2018,,,28.0,25.3,25.3,25.3,,240,0,22.0,-2.70 (-9.64 %),6106000,0,7.0
17/04/2018,,,28.0,28.0,28.0,28.0,,100,0,24.34,0.00 (0.00 %),2800000,0,8.0
16/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,9.0
13/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,10.0
12/04/2018,,,28.0,28.0,28.0,28.0,,50,0,24.34,0.00 (0.00 %),1285000,0,11.0
11/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,12.0
10/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,13.0
09/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,14.0
06/04/2018,,,28.0,28.0,28.0,28.0,,110,0,24.34,0.00 (0.00 %),3080000,0,15.0
05/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,16.0
04/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,17.0
03/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,18.0
02/04/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,19.0
30/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,20.0
29/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,21.0
28/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,2.0
27/03/2018,,,28.0,28.0,28.0,28.0,,210,0,24.34,0.00 (0.00 %),5880000,0,3.0
26/03/2018,,,28.0,28.0,28.0,28.0,,45,0,24.34,0.00 (0.00 %),1260000,0,4.0
23/03/2018,,,28.0,28.0,28.0,28.0,,30000,0,24.34,0.00 (0.00 %),840000000,0,5.0
22/03/2018,,,28.0,28.0,28.0,28.0,,80,0,24.34,0.00 (0.00 %),2160000,0,6.0
21/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,7.0
20/03/2018,,,28.0,28.0,28.0,28.0,,2120,0,24.34,0.00 (0.00 %),59360000,0,8.0
19/03/2018,,,28.0,28.0,28.0,28.0,,5,0,24.34,0.00 (0.00 %),140000,0,9.0
16/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,10.0
15/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,11.0
14/03/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,12.0
13/03/2018,,,26.0,27.9,28.0,28.0,,2010,0,24.34,2.00 (7.69 %),56227000,0,13.0
12/03/2018,,,26.0,26.0,26.0,26.0,,0,0,22.61,0.00 (0.00 %),0,0,14.0
09/03/2018,,,26.0,26.0,26.0,26.0,,0,0,22.61,0.00 (0.00 %),0,0,15.0
08/03/2018,,,26.0,26.0,26.0,26.0,,10,0,22.61,0.00 (0.00 %),285000,0,16.0
07/03/2018,,,26.0,26.0,26.0,26.0,,60,0,22.61,0.00 (0.00 %),1705000,0,17.0
06/03/2018,,,26.0,26.0,26.0,26.0,,20,0,22.61,0.00 (0.00 %),484000,0,18.0
05/03/2018,,,26.0,26.0,26.0,26.0,,0,0,22.61,0.00 (0.00 %),0,0,19.0
02/03/2018,,,26.0,26.0,26.0,26.0,,0,0,22.61,0.00 (0.00 %),0,0,20.0
01/03/2018,,,28.5,26.0,26.0,26.0,,300,0,22.61,-2.50 (-8.77 %),7800000,0,21.0
28/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,2.0
27/02/2018,,,28.5,28.5,28.5,28.5,,100,0,24.78,0.00 (0.00 %),2850000,0,3.0
26/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,4.0
23/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,5.0
22/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,6.0
21/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,7.0
13/02/2018,,,28.5,28.5,28.5,28.5,,80,0,24.78,0.00 (0.00 %),2154000,0,8.0
12/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,9.0
09/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,10.0
08/02/2018,,,28.5,28.5,28.5,28.5,,2500,0,24.78,0.00 (0.00 %),71250000,0,11.0
07/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,12.0
06/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,13.0
05/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,14.0
02/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,15.0
01/02/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,16.0
31/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,17.0
30/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,18.0
29/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,19.0
26/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,20.0
25/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,21.0
24/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,2.0
23/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,3.0
22/01/2018,,,28.5,28.5,28.5,28.5,,300,0,24.78,0.00 (0.00 %),8550000,0,4.0
19/01/2018,,,28.5,28.5,28.5,28.5,,0,0,24.78,0.00 (0.00 %),0,0,5.0
18/01/2018,,,28.0,28.5,28.5,28.5,,500,0,24.78,0.50 (1.79 %),14250000,0,6.0
17/01/2018,,,28.0,28.0,28.0,28.0,,2250,0,24.34,0.00 (0.00 %),63000000,0,7.0
16/01/2018,,,28.0,28.0,28.0,28.0,,0,0,24.34,0.00 (0.00 %),0,0,8.0
15/01/2018,,,28.3,28.0,28.0,28.0,,810,0,24.34,-0.30 (-1.06 %),22600000,0,9.0
12/01/2018,,,28.3,28.3,28.3,28.3,,0,0,24.6,0.00 (0.00 %),0,0,10.0
11/01/2018,,,28.3,28.3,28.3,28.3,,20,0,24.6,0.00 (0.00 %),554000,0,11.0
10/01/2018,,,28.3,28.3,28.3,28.3,,0,0,24.6,0.00 (0.00 %),0,0,12.0
09/01/2018,,,28.3,28.3,28.3,28.3,,80,0,24.6,0.00 (0.00 %),2144000,0,13.0
08/01/2018,,,25.8,28.3,28.3,28.3,,650,0,24.6,2.50 (9.69 %),18270000,0,14.0
05/01/2018,,,28.5,25.8,25.8,25.8,,120,0,22.43,-2.70 (-9.47 %),3112000,0,15.0
04/01/2018,,,28.5,28.5,28.5,28.5,,2100,0,24.78,0.00 (0.00 %),59850000,0,16.0
03/01/2018,,,29.0,28.5,28.5,28.5,,1100,0,24.78,-0.50 (-1.72 %),31220000,0,17.0
02/01/2018,,,29.0,29.0,29.0,29.0,,0,0,25.21,0.00 (0.00 %),0,0,18.0
29/12/2017,,,29.0,29.0,29.0,29.0,,0,0,25.21,0.00 (0.00 %),0,0,19.0
28/12/2017,,,29.0,29.0,29.0,29.0,,50,0,25.21,0.00 (0.00 %),1350000,0,20.0
27/12/2017,,,29.0,29.0,29.0,29.0,,0,0,25.21,0.00 (0.00 %),0,0,21.0
26/12/2017,,,29.0,29.0,29.0,29.0,,0,0,25.21,0.00 (0.00 %),0,0,2.0
25/12/2017,,,28.6,28.6,29.0,29.0,,3130,0,25.21,0.40 (1.40 %),90418000,0,3.0
22/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,4.0
21/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,5.0
20/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,6.0
19/12/2017,,,28.6,28.6,28.6,28.6,,560,0,24.87,0.00 (0.00 %),15878000,0,7.0
18/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,8.0
15/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,9.0
14/12/2017,,,28.6,28.6,28.6,28.6,,100,0,24.87,0.00 (0.00 %),2860000,0,10.0
13/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,11.0
12/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,12.0
11/12/2017,,,28.6,28.6,28.6,28.6,,20,0,24.87,0.00 (0.00 %),550000,0,13.0
08/12/2017,,,28.6,28.6,28.6,28.6,,50,0,24.87,0.00 (0.00 %),1330000,0,14.0
07/12/2017,,,28.6,28.6,28.6,28.6,,500,0,24.87,0.00 (0.00 %),14300000,0,15.0
06/12/2017,,,28.6,28.6,28.6,28.6,,1000,0,24.87,0.00 (0.00 %),28600000,0,16.0
05/12/2017,,,28.6,28.6,28.6,28.6,,0,0,24.87,0.00 (0.00 %),0,0,17.0
04/12/2017,,,26.0,28.6,28.6,28.6,,1000,0,24.87,2.60 (10.00 %),28600000,0,18.0
01/12/2017,,,26.0,26.0,26.0,26.0,,0,0,22.61,0.00 (0.00 %),0,0,19.0
30/11/2017,,,28.0,26.0,26.1,26.0,,3170,0,22.61,-2.00 (-7.14 %),82437000,0,20.0
29/11/2017,,,27.5,25.1,28.0,28.0,,74880,0,24.34,0.50 (1.82 %),2004098000,0,21.0
28/11/2017,,,25.0,27.5,27.5,27.5,,600,0,23.91,2.50 (10.00 %),16500000,0,2.0
27/11/2017,,,25.0,25.0,25.0,25.0,,18000,0,21.74,0.00 (0.00 %),450000000,0,3.0
24/11/2017,,,25.0,25.0,25.0,25.0,,30,0,21.74,0.00 (0.00 %),750000,0,4.0
23/11/2017,,,25.2,25.0,25.0,25.0,,1680,0,21.74,-0.20 (-0.79 %),41960000,0,5.0
22/11/2017,,,25.2,25.2,25.2,25.2,,2020,0,21.91,0.00 (0.00 %),50904000,0,6.0
21/11/2017,,,25.0,25.1,25.2,25.2,,26130,0,21.91,0.20 (0.80 %),656030000,0,7.0
20/11/2017,,,27.1,25.0,25.0,25.0,,500,0,21.74,-2.10 (-7.75 %),12500000,0,8.0
17/11/2017,,,27.1,27.1,27.1,27.1,,0,0,23.56,0.00 (0.00 %),0,0,9.0
16/11/2017,,,27.1,27.2,27.2,27.1,,6000,0,23.56,0.00 (0.00 %),163100000,0,10.0
15/11/2017,,,26.4,27.1,27.1,27.1,,20100,0,23.56,0.70 (2.65 %),544710000,0,11.0
14/11/2017,,,24.0,26.4,26.4,26.4,,300,0,22.95,2.40 (10.00 %),7920000,0,12.0
13/11/2017,,,25.0,24.0,24.0,24.0,,800,0,20.87,-1.00 (-4.00 %),19200000,0,13.0
10/11/2017,,,27.1,25.0,25.0,25.0,,10000,0,21.74,-2.10 (-7.75 %),250000000,0,14.0
09/11/2017,,,25.5,27.1,27.1,27.1,,3000,0,23.56,1.60 (6.27 %),81300000,0,15.0
08/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,16.0
07/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,17.0
06/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,18.0
03/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,19.0
02/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,20.0
01/11/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,21.0
31/10/2017,,,25.5,25.5,25.5,25.5,,0,0,22.17,0.00 (0.00 %),0,0,2.0
