date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,7.0,7.0,7.2,7.1,,201300,0,6.46,0.10 (1.43 %),1420870000,0,21.0
09/04/2021,,,7.2,7.1,7.1,7.0,,181410,0,6.37,-0.20 (-2.78 %),1270792000,0,2.0
08/04/2021,,,7.2,7.3,7.3,7.2,,144114,0,6.55,0.00 (0.00 %),1018210800,0,3.0
07/04/2021,,,7.3,7.3,7.5,7.2,,202911,0,6.55,-0.10 (-1.37 %),1469209300,0,4.0
06/04/2021,,,6.7,6.7,7.3,7.3,,492600,0,6.65,0.60 (8.96 %),3488330000,0,5.0
05/04/2021,,,6.6,6.7,6.8,6.7,,138200,0,6.1,0.10 (1.52 %),914720000,0,6.0
02/04/2021,,,6.7,6.7,6.8,6.6,,196350,0,6.01,-0.10 (-1.49 %),1286428900,0,7.0
01/04/2021,,,6.4,6.4,6.8,6.7,,87000,0,6.1,0.30 (4.69 %),568230000,0,8.0
31/03/2021,,,6.7,6.6,6.6,6.4,,132422,0,5.83,-0.30 (-4.48 %),853007400,0,9.0
30/03/2021,,,6.6,6.6,6.9,6.7,,59250,0,6.1,0.10 (1.52 %),394285000,0,10.0
29/03/2021,,,6.5,6.4,6.7,6.6,,50928,0,6.01,0.10 (1.54 %),329872000,0,11.0
26/03/2021,,,6.9,6.9,6.9,6.5,,135200,0,5.92,-0.40 (-5.80 %),870270000,0,12.0
25/03/2021,,,6.4,6.5,7.0,6.9,,106500,0,6.28,0.50 (7.81 %),721340000,0,13.0
24/03/2021,,,6.6,6.5,6.5,6.4,,57300,0,5.83,-0.20 (-3.03 %),362900000,0,14.0
23/03/2021,,,6.6,6.6,6.6,6.6,,98100,0,6.01,0.00 (0.00 %),645440000,0,15.0
22/03/2021,,,6.7,6.6,6.7,6.6,,103100,0,6.01,-0.10 (-1.49 %),672460000,0,16.0
19/03/2021,,,6.7,6.7,6.7,6.7,,141900,0,6.1,0.00 (0.00 %),934010000,0,17.0
18/03/2021,,,6.7,6.6,7.1,6.7,,236500,0,6.1,0.00 (0.00 %),1586550000,0,18.0
17/03/2021,,,6.7,6.7,6.8,6.7,,61000,0,6.1,0.00 (0.00 %),407870000,0,19.0
16/03/2021,,,7.1,7.0,7.3,6.7,,310900,0,6.1,-0.40 (-5.63 %),2088670000,0,20.0
15/03/2021,,,7.3,7.3,7.3,7.1,,131300,0,6.46,-0.20 (-2.74 %),921680000,0,21.0
12/03/2021,,,7.3,7.2,7.4,7.3,,205400,0,6.65,0.00 (0.00 %),1471780000,0,2.0
11/03/2021,,,7.3,7.5,7.7,7.3,,210200,0,6.65,0.00 (0.00 %),1556550000,0,3.0
10/03/2021,,,6.8,6.8,7.3,7.3,,328700,0,6.65,0.50 (7.35 %),2337980000,0,4.0
09/03/2021,,,6.3,6.3,6.8,6.8,,273000,0,6.19,0.50 (7.94 %),1776480000,0,5.0
08/03/2021,,,6.4,6.4,6.6,6.3,,258000,0,5.74,-0.10 (-1.56 %),1657420000,0,6.0
05/03/2021,,,6.4,6.2,6.4,6.4,,170729,0,5.83,0.00 (0.00 %),1067909800,0,7.0
04/03/2021,,,6.4,6.4,6.5,6.4,,234500,0,5.83,0.00 (0.00 %),1452160000,0,8.0
03/03/2021,,,6.0,6.4,6.4,6.4,,488500,0,5.83,0.40 (6.67 %),2914270000,0,9.0
02/03/2021,,,6.0,6.0,6.1,6.0,,268900,0,5.46,0.00 (0.00 %),1580920000,0,10.0
01/03/2021,,,6.0,6.0,6.4,6.0,,420800,0,5.46,0.00 (0.00 %),2571000000,0,11.0
26/02/2021,,,5.6,5.8,6.1,6.0,,357820,0,5.46,0.40 (7.14 %),2118452000,0,12.0
25/02/2021,,,5.1,5.1,5.6,5.6,,792509,0,5.1,0.50 (9.80 %),4329329500,0,13.0
24/02/2021,,,5.0,5.1,5.1,5.1,,121200,0,4.64,0.10 (2.00 %),605740000,0,14.0
23/02/2021,,,4.9,4.9,5.1,5.0,,97300,0,4.55,0.10 (2.04 %),484410000,0,15.0
22/02/2021,,,5.0,5.0,5.1,4.9,,62700,0,4.46,-0.10 (-2.00 %),308940000,0,16.0
19/02/2021,,,5.1,5.0,5.1,5.0,,54300,0,4.55,-0.10 (-1.96 %),271570000,0,17.0
18/02/2021,,,4.9,4.9,5.1,5.1,,105600,0,4.64,0.20 (4.08 %),521460000,0,18.0
17/02/2021,,,4.9,5.0,5.0,4.9,,12930,0,4.46,0.00 (0.00 %),64620000,0,19.0
09/02/2021,,,4.9,4.8,4.9,4.9,,26800,0,4.46,0.00 (0.00 %),130260000,0,20.0
08/02/2021,,,5.0,5.0,5.2,4.9,,151400,0,4.46,-0.10 (-2.00 %),738220000,0,21.0
05/02/2021,,,4.9,4.8,5.0,5.0,,53600,0,4.55,0.10 (2.04 %),259140000,0,2.0
04/02/2021,,,4.9,4.9,5.0,4.9,,17600,0,4.46,0.00 (0.00 %),86440000,0,3.0
03/02/2021,,,4.8,4.9,5.0,4.9,,47800,0,4.46,0.10 (2.08 %),232040000,0,4.0
02/02/2021,,,4.7,4.6,4.8,4.8,,31000,0,4.37,0.10 (2.13 %),147720000,0,5.0
01/02/2021,,,4.8,4.8,4.8,4.7,,55000,0,4.28,-0.10 (-2.08 %),253860000,0,6.0
29/01/2021,,,4.5,4.3,4.9,4.8,,91100,0,4.37,0.30 (6.67 %),400000000,0,7.0
28/01/2021,,,5.0,4.9,5.1,4.5,,246131,0,4.1,-0.50 (-10.00 %),1170255700,0,8.0
27/01/2021,,,5.2,5.4,5.4,5.0,,61100,0,4.55,-0.20 (-3.85 %),310030000,0,9.0
26/01/2021,,,5.4,5.3,5.5,5.2,,305265,0,4.73,-0.20 (-3.70 %),1563887000,0,10.0
25/01/2021,,,5.3,5.3,5.5,5.4,,121500,0,4.92,0.10 (1.89 %),655630000,0,11.0
22/01/2021,,,5.4,5.4,5.4,5.3,,125900,0,4.83,-0.10 (-1.85 %),672180000,0,12.0
21/01/2021,,,5.3,5.3,5.5,5.4,,236300,0,4.92,0.10 (1.89 %),1274180000,0,13.0
20/01/2021,,,5.0,5.0,5.3,5.3,,290300,0,4.83,0.30 (6.00 %),1481600000,0,14.0
19/01/2021,,,5.4,5.4,5.5,5.0,,319100,0,4.55,-0.40 (-7.41 %),1642920000,0,15.0
18/01/2021,,,5.5,5.5,5.6,5.4,,137300,0,4.92,-0.10 (-1.82 %),752750000,0,16.0
15/01/2021,,,5.3,5.4,5.6,5.5,,126025,0,5.01,0.20 (3.77 %),684847500,0,17.0
14/01/2021,,,5.1,5.1,5.6,5.3,,194814,0,4.83,0.20 (3.92 %),1014210000,0,18.0
13/01/2021,,,5.2,5.2,5.2,5.1,,215800,0,4.64,-0.10 (-1.92 %),1101560000,0,19.0
12/01/2021,,,5.6,5.6,5.7,5.2,,119900,0,4.73,-0.40 (-7.14 %),643340000,0,20.0
11/01/2021,,,5.1,5.4,5.6,5.6,,477554,0,5.1,0.50 (9.80 %),2665462400,0,21.0
08/01/2021,,,4.7,4.7,5.1,5.1,,669500,0,4.64,0.40 (8.51 %),3379370000,0,2.0
07/01/2021,,,4.8,4.8,4.9,4.7,,66700,0,4.28,-0.10 (-2.08 %),316240000,0,3.0
06/01/2021,,,4.9,4.9,4.9,4.8,,84900,0,4.37,-0.10 (-2.04 %),409660000,0,4.0
05/01/2021,,,4.9,5.0,5.0,4.9,,113000,0,4.46,0.00 (0.00 %),552400000,0,5.0
04/01/2021,,,4.8,4.8,4.9,4.9,,119500,0,4.46,0.10 (2.08 %),579960000,0,6.0
31/12/2020,,,4.6,4.6,4.8,4.8,,126970,0,4.37,0.20 (4.35 %),586542000,0,7.0
30/12/2020,,,4.6,4.6,4.7,4.6,,78900,0,4.19,0.00 (0.00 %),364360000,0,8.0
29/12/2020,,,4.7,4.6,4.7,4.6,,94500,0,4.19,-0.10 (-2.13 %),442190000,0,9.0
28/12/2020,,,4.4,4.4,4.7,4.7,,119104,0,4.28,0.30 (6.82 %),532918000,0,10.0
25/12/2020,,,4.3,4.3,4.6,4.4,,106700,0,4.01,0.10 (2.33 %),470860000,0,11.0
24/12/2020,,,4.7,4.7,4.7,4.3,,182200,0,3.91,-0.40 (-8.51 %),800930000,0,12.0
23/12/2020,,,4.9,5.0,5.0,4.7,,277730,0,4.28,-0.20 (-4.08 %),1337484000,0,13.0
22/12/2020,,,4.5,4.5,4.9,4.9,,506400,0,4.46,0.40 (8.89 %),2455200000,0,14.0
21/12/2020,,,4.1,4.1,4.5,4.5,,490110,0,4.1,0.40 (9.76 %),2133531000,0,15.0
18/12/2020,,,4.0,4.0,4.1,4.1,,45100,0,3.73,0.10 (2.50 %),180410000,0,16.0
17/12/2020,,,4.0,4.0,4.1,4.0,,48200,0,3.64,0.00 (0.00 %),192850000,0,17.0
16/12/2020,,,3.9,3.9,4.1,4.0,,23800,0,3.64,0.10 (2.56 %),95380000,0,18.0
15/12/2020,,,4.0,4.0,4.1,3.9,,79100,0,3.55,-0.10 (-2.50 %),316510000,0,19.0
14/12/2020,,,4.0,4.1,4.1,4.0,,104000,0,3.64,0.00 (0.00 %),414870000,0,20.0
11/12/2020,,,4.0,4.0,4.0,4.0,,11800,0,3.64,0.00 (0.00 %),47190000,0,21.0
10/12/2020,,,4.1,4.1,4.1,4.0,,55200,0,3.64,-0.10 (-2.44 %),220960000,0,2.0
09/12/2020,,,4.0,4.0,4.1,4.1,,20500,0,3.73,0.10 (2.50 %),82300000,0,3.0
08/12/2020,,,4.1,4.1,4.1,4.0,,19800,0,3.64,-0.10 (-2.44 %),79010000,0,4.0
07/12/2020,,,4.0,4.0,4.1,4.1,,6430,0,3.73,0.10 (2.50 %),26313000,0,5.0
04/12/2020,,,4.0,3.9,4.0,4.0,,9200,0,3.64,0.00 (0.00 %),36540000,0,6.0
03/12/2020,,,4.1,4.0,4.0,4.0,,22200,0,3.64,-0.10 (-2.44 %),87300000,0,7.0
02/12/2020,,,4.1,4.1,4.1,4.1,,2000,0,3.73,0.00 (0.00 %),8200000,0,8.0
01/12/2020,,,3.9,4.0,4.1,4.1,,78200,0,3.73,0.20 (5.13 %),317710000,0,9.0
30/11/2020,,,4.0,4.0,4.0,3.9,,20800,0,3.55,-0.10 (-2.50 %),82700000,0,10.0
27/11/2020,,,4.1,4.0,4.0,4.0,,27500,0,3.64,-0.10 (-2.44 %),110000000,0,11.0
26/11/2020,,,4.0,4.0,4.1,4.1,,19100,0,3.73,0.10 (2.50 %),76430000,0,12.0
25/11/2020,,,4.0,4.0,4.1,4.0,,45000,0,3.64,0.00 (0.00 %),180610000,0,13.0
24/11/2020,,,4.0,4.1,4.1,4.0,,25020,0,3.64,0.00 (0.00 %),99992000,0,14.0
23/11/2020,,,4.0,4.0,4.1,4.0,,45610,0,3.64,0.00 (0.00 %),182010000,0,15.0
20/11/2020,,,3.9,4.0,4.0,4.0,,17200,0,3.64,0.10 (2.56 %),68700000,0,16.0
19/11/2020,,,4.0,4.0,4.1,3.9,,86620,0,3.55,-0.10 (-2.50 %),346432000,0,17.0
18/11/2020,,,4.0,4.0,4.0,4.0,,16700,0,3.64,0.00 (0.00 %),66800000,0,18.0
17/11/2020,,,4.0,4.0,4.0,4.0,,23200,0,3.64,0.00 (0.00 %),92800000,0,19.0
16/11/2020,,,4.0,4.0,4.0,4.0,,48600,0,3.64,0.00 (0.00 %),194400000,0,20.0
13/11/2020,,,4.0,4.0,4.0,4.0,,12400,0,3.64,0.00 (0.00 %),49220000,0,21.0
12/11/2020,,,4.0,4.0,4.0,4.0,,500,0,3.64,0.00 (0.00 %),2000000,0,2.0
11/11/2020,,,3.9,4.0,4.0,4.0,,6900,0,3.64,0.10 (2.56 %),27600000,0,3.0
10/11/2020,,,4.1,4.1,4.1,3.9,,4200,0,3.55,-0.20 (-4.88 %),16800000,0,4.0
09/11/2020,,,4.1,4.1,4.1,4.1,,0,0,3.73,0.00 (0.00 %),0,0,5.0
06/11/2020,,,3.9,4.0,4.1,4.1,,24200,0,3.73,0.20 (5.13 %),96490000,0,6.0
05/11/2020,,,3.9,3.9,3.9,3.9,,19600,0,3.55,0.00 (0.00 %),76440000,0,7.0
04/11/2020,,,4.0,4.0,4.0,3.9,,51300,0,3.55,-0.10 (-2.50 %),205190000,0,8.0
03/11/2020,,,4.0,4.0,4.0,4.0,,4000,0,3.64,0.00 (0.00 %),16000000,0,9.0
02/11/2020,,,3.9,4.0,4.0,4.0,,1000,0,3.64,0.10 (2.56 %),4000000,0,10.0
30/10/2020,,,3.9,4.0,4.0,3.9,,10210,0,3.55,0.00 (0.00 %),40330000,0,11.0
29/10/2020,,,4.0,4.0,4.0,3.9,,16900,0,3.55,-0.10 (-2.50 %),67420000,0,12.0
28/10/2020,,,4.1,4.0,4.0,4.0,,36600,0,3.64,-0.10 (-2.44 %),143170000,0,13.0
27/10/2020,,,4.0,4.0,4.1,4.1,,24100,0,3.73,0.10 (2.50 %),96410000,0,14.0
26/10/2020,,,4.0,3.9,4.0,4.0,,8200,0,3.64,0.00 (0.00 %),31990000,0,15.0
23/10/2020,,,4.0,4.1,4.1,4.0,,22600,0,3.64,0.00 (0.00 %),88920000,0,16.0
22/10/2020,,,4.0,3.9,4.0,4.0,,20600,0,3.64,0.00 (0.00 %),80450000,0,17.0
21/10/2020,,,4.0,3.9,4.1,4.0,,10900,0,3.64,0.00 (0.00 %),42910000,0,18.0
20/10/2020,,,4.1,4.1,4.1,4.0,,7600,0,3.64,-0.10 (-2.44 %),30410000,0,19.0
19/10/2020,,,4.0,3.9,4.1,4.1,,17000,0,3.73,0.10 (2.50 %),67500000,0,20.0
16/10/2020,,,3.9,4.0,4.1,4.0,,30500,0,3.64,0.10 (2.56 %),122060000,0,21.0
15/10/2020,,,4.1,4.0,4.1,3.9,,61500,0,3.55,-0.20 (-4.88 %),245990000,0,2.0
14/10/2020,,,4.2,4.2,4.2,4.1,,18100,0,3.73,-0.10 (-2.38 %),73930000,0,3.0
13/10/2020,,,4.0,4.0,4.2,4.2,,41200,0,3.82,0.20 (5.00 %),167940000,0,4.0
12/10/2020,,,4.0,4.0,4.0,4.0,,50400,0,3.64,0.00 (0.00 %),201600000,0,5.0
09/10/2020,,,4.0,4.0,4.2,4.0,,35400,0,3.64,0.00 (0.00 %),143450000,0,6.0
08/10/2020,,,4.0,4.0,4.1,4.0,,35900,0,3.64,0.00 (0.00 %),145970000,0,7.0
07/10/2020,,,4.1,4.0,4.1,4.0,,45600,0,3.64,-0.10 (-2.44 %),182790000,0,8.0
06/10/2020,,,4.0,4.0,4.1,4.1,,40700,0,3.73,0.10 (2.50 %),163930000,0,9.0
05/10/2020,,,4.0,4.1,4.1,4.0,,22800,0,3.64,0.00 (0.00 %),92480000,0,10.0
02/10/2020,,,4.2,4.1,4.1,4.0,,78800,0,3.64,-0.20 (-4.76 %),312610000,0,11.0
01/10/2020,,,4.0,4.0,4.3,4.2,,114000,0,3.82,0.20 (5.00 %),466470000,0,12.0
30/09/2020,,,4.0,4.0,4.0,4.0,,18550,0,3.64,0.00 (0.00 %),74200000,0,13.0
29/09/2020,,,4.1,4.0,4.1,4.0,,118904,0,3.64,-0.10 (-2.44 %),476616000,0,14.0
28/09/2020,,,4.1,4.1,4.2,4.1,,5200,0,3.73,0.00 (0.00 %),21560000,0,15.0
25/09/2020,,,4.2,4.2,4.2,4.1,,43300,0,3.73,-0.10 (-2.38 %),177140000,0,16.0
24/09/2020,,,4.3,4.3,4.3,4.2,,17400,0,3.82,-0.10 (-2.33 %),72980000,0,17.0
23/09/2020,,,4.2,4.1,4.3,4.3,,47700,0,3.91,0.10 (2.38 %),200060000,0,18.0
22/09/2020,,,4.0,4.0,4.3,4.2,,65400,0,3.82,0.20 (5.00 %),270050000,0,19.0
21/09/2020,,,4.3,4.2,4.2,4.0,,116500,0,3.64,-0.30 (-6.98 %),475920000,0,20.0
18/09/2020,,,4.3,4.3,4.3,4.3,,90000,0,3.91,0.00 (0.00 %),379140000,0,21.0
17/09/2020,,,4.4,4.3,4.4,4.3,,166300,0,3.91,-0.10 (-2.27 %),709570000,0,2.0
16/09/2020,,,4.4,4.5,4.5,4.4,,94400,0,4.01,0.00 (0.00 %),409430000,0,3.0
15/09/2020,,,4.6,4.6,4.6,4.4,,61350,0,4.01,-0.20 (-4.35 %),273720000,0,4.0
14/09/2020,,,4.4,4.3,4.7,4.6,,204700,0,4.19,0.20 (4.55 %),905890000,0,5.0
11/09/2020,,,4.4,4.2,4.4,4.4,,102500,0,4.01,0.00 (0.00 %),435320000,0,6.0
10/09/2020,,,4.5,4.9,4.9,4.4,,229000,0,4.01,-0.10 (-2.22 %),1057070000,0,7.0
09/09/2020,,,4.1,4.5,4.5,4.5,,384100,0,4.1,0.40 (9.76 %),1723130000,0,8.0
08/09/2020,,,3.8,3.8,4.1,4.1,,328610,0,3.73,0.30 (7.89 %),1324182000,0,9.0
07/09/2020,,,3.9,3.8,3.9,3.8,,126100,0,3.46,-0.10 (-2.56 %),489640000,0,10.0
04/09/2020,,,3.9,3.8,3.9,3.9,,31700,0,3.55,0.00 (0.00 %),120310000,0,11.0
03/09/2020,,,3.9,3.8,3.9,3.9,,49300,0,3.55,0.00 (0.00 %),188180000,0,12.0
01/09/2020,,,3.7,3.7,3.9,3.9,,98294,0,3.55,0.20 (5.41 %),376557900,0,13.0
31/08/2020,,,3.7,3.7,3.8,3.7,,73400,0,3.37,0.00 (0.00 %),278760000,0,14.0
28/08/2020,,,3.7,3.7,3.8,3.7,,20100,0,3.37,0.00 (0.00 %),75670000,0,15.0
27/08/2020,,,3.6,3.6,3.8,3.7,,126000,0,3.37,0.10 (2.78 %),459020000,0,16.0
26/08/2020,,,3.6,3.6,3.6,3.6,,62300,0,3.28,0.00 (0.00 %),224280000,0,17.0
25/08/2020,,,3.6,3.6,3.7,3.6,,118900,0,3.28,0.00 (0.00 %),428100000,0,18.0
24/08/2020,,,3.6,3.7,3.7,3.6,,31200,0,3.28,0.00 (0.00 %),112330000,0,19.0
21/08/2020,,,3.5,3.7,3.7,3.6,,76000,0,3.28,0.10 (2.86 %),273890000,0,20.0
20/08/2020,,,3.5,3.5,3.6,3.5,,47500,0,3.19,0.00 (0.00 %),169720000,0,21.0
19/08/2020,,,3.6,3.6,3.6,3.5,,52200,0,3.19,-0.10 (-2.78 %),187910000,0,2.0
18/08/2020,,,3.6,3.6,3.6,3.6,,77600,0,3.28,0.00 (0.00 %),272770000,0,3.0
17/08/2020,,,3.7,3.7,3.8,3.6,,89700,0,3.28,-0.10 (-2.70 %),331890000,0,4.0
14/08/2020,,,3.6,3.8,3.9,3.7,,145500,0,3.37,0.10 (2.78 %),541940000,0,5.0
13/08/2020,,,3.3,3.5,3.6,3.6,,170000,0,3.28,0.30 (9.09 %),610210000,0,6.0
12/08/2020,,,3.4,3.4,3.4,3.3,,33200,0,3.0,-0.10 (-2.94 %),112850000,0,7.0
11/08/2020,,,3.5,3.5,3.5,3.4,,25300,0,3.1,-0.10 (-2.86 %),86030000,0,8.0
10/08/2020,,,3.5,3.5,3.5,3.5,,8000,0,3.19,0.00 (0.00 %),28000000,0,9.0
07/08/2020,,,3.6,3.6,3.6,3.5,,27300,0,3.19,-0.10 (-2.78 %),98250000,0,10.0
06/08/2020,,,3.5,3.5,3.6,3.6,,35300,0,3.28,0.10 (2.86 %),125680000,0,11.0
05/08/2020,,,3.4,3.5,3.6,3.5,,92500,0,3.19,0.10 (2.94 %),323500000,0,12.0
04/08/2020,,,3.4,3.3,3.5,3.4,,38000,0,3.1,0.00 (0.00 %),130360000,0,13.0
03/08/2020,,,3.2,3.3,3.4,3.4,,35600,0,3.1,0.20 (6.25 %),118990000,0,14.0
31/07/2020,,,3.1,3.2,3.2,3.2,,16200,0,2.91,0.10 (3.23 %),51840000,0,15.0
30/07/2020,,,3.1,3.1,3.2,3.1,,23200,0,2.82,0.00 (0.00 %),72120000,0,16.0
29/07/2020,,,3.2,3.2,3.2,3.1,,6700,0,2.82,-0.10 (-3.13 %),21000000,0,17.0
28/07/2020,,,3.0,3.0,3.3,3.2,,23000,0,2.91,0.20 (6.67 %),74470000,0,18.0
27/07/2020,,,3.3,3.2,3.2,3.0,,163100,0,2.73,-0.30 (-9.09 %),499270000,0,19.0
24/07/2020,,,3.5,3.4,3.4,3.3,,93800,0,3.0,-0.20 (-5.71 %),313170000,0,20.0
23/07/2020,,,3.6,3.5,3.5,3.5,,28600,0,3.19,-0.10 (-2.78 %),99820000,0,21.0
22/07/2020,,,3.6,3.6,3.6,3.6,,9200,0,3.28,0.00 (0.00 %),32360000,0,2.0
21/07/2020,,,3.5,3.5,3.6,3.6,,56700,0,3.28,0.10 (2.86 %),196750000,0,3.0
20/07/2020,,,3.6,3.6,3.6,3.5,,21900,0,3.19,-0.10 (-2.78 %),78630000,0,4.0
17/07/2020,,,3.7,3.7,3.7,3.6,,51600,0,3.28,-0.10 (-2.70 %),186460000,0,5.0
16/07/2020,,,3.6,3.8,3.8,3.7,,38100,0,3.37,0.10 (2.78 %),141020000,0,6.0
15/07/2020,,,4.4,4.3,4.3,4.2,,127700,0,3.55,-0.20 (-4.55 %),539230000,0,7.0
14/07/2020,,,4.3,4.3,4.4,4.4,,160900,0,3.72,0.10 (2.33 %),696520000,0,8.0
13/07/2020,,,4.4,4.3,4.4,4.3,,113310,0,3.64,-0.10 (-2.27 %),487153000,0,9.0
10/07/2020,,,4.3,4.3,4.4,4.4,,74200,0,3.72,0.10 (2.33 %),317960000,0,10.0
09/07/2020,,,4.4,4.5,4.5,4.3,,48100,0,3.64,-0.10 (-2.27 %),208870000,0,11.0
08/07/2020,,,4.4,4.3,4.5,4.4,,38400,0,3.72,0.00 (0.00 %),168640000,0,12.0
07/07/2020,,,4.4,4.4,4.5,4.4,,49900,0,3.72,0.00 (0.00 %),220700000,0,13.0
06/07/2020,,,4.2,4.3,4.5,4.4,,46600,0,3.72,0.20 (4.76 %),202680000,0,14.0
03/07/2020,,,4.2,4.2,4.2,4.2,,73500,0,3.55,0.00 (0.00 %),301120000,0,15.0
02/07/2020,,,4.3,4.3,4.3,4.2,,63000,0,3.55,-0.10 (-2.33 %),258290000,0,16.0
01/07/2020,,,4.2,4.2,4.3,4.3,,65200,0,3.64,0.10 (2.38 %),269820000,0,17.0
30/06/2020,,,4.1,4.1,4.4,4.2,,50900,0,3.55,0.10 (2.44 %),215460000,0,18.0
29/06/2020,,,4.4,4.4,4.4,4.1,,102400,0,3.47,-0.30 (-6.82 %),428590000,0,19.0
26/06/2020,,,4.4,4.4,4.4,4.4,,59600,0,3.72,0.00 (0.00 %),260030000,0,20.0
25/06/2020,,,4.4,4.3,4.5,4.4,,70800,0,3.72,0.00 (0.00 %),310720000,0,21.0
24/06/2020,,,4.8,4.6,4.7,4.4,,86900,0,3.72,-0.40 (-8.33 %),392550000,0,2.0
23/06/2020,,,4.6,4.7,4.9,4.8,,144300,0,4.06,0.20 (4.35 %),681030000,0,3.0
22/06/2020,,,4.2,4.5,4.6,4.6,,318700,0,3.89,0.40 (9.52 %),1455420000,0,4.0
19/06/2020,,,3.9,3.9,4.2,4.2,,433400,0,3.55,0.30 (7.69 %),1802980000,0,5.0
18/06/2020,,,3.8,3.8,3.9,3.9,,117200,0,3.3,0.10 (2.63 %),441760000,0,6.0
17/06/2020,,,3.8,3.8,3.8,3.8,,7500,0,3.21,0.00 (0.00 %),28500000,0,7.0
16/06/2020,,,3.8,3.8,3.8,3.8,,95900,0,3.21,0.00 (0.00 %),364420000,0,8.0
15/06/2020,,,3.6,3.7,3.8,3.8,,182000,0,3.21,0.20 (5.56 %),683250000,0,9.0
12/06/2020,,,3.6,3.6,3.6,3.6,,50200,0,3.04,0.00 (0.00 %),180720000,0,10.0
11/06/2020,,,3.7,3.7,3.8,3.6,,100200,0,3.04,-0.10 (-2.70 %),371320000,0,11.0
10/06/2020,,,3.6,3.6,3.7,3.7,,82000,0,3.13,0.10 (2.78 %),296340000,0,12.0
09/06/2020,,,3.7,3.7,3.7,3.6,,57420,0,3.04,-0.10 (-2.70 %),207604000,0,13.0
08/06/2020,,,3.6,3.6,3.7,3.7,,108300,0,3.13,0.10 (2.78 %),399080000,0,14.0
05/06/2020,,,3.7,3.6,3.6,3.6,,64100,0,3.04,-0.10 (-2.70 %),230760000,0,15.0
04/06/2020,,,3.6,3.6,3.7,3.7,,125600,0,3.13,0.10 (2.78 %),457870000,0,16.0
03/06/2020,,,3.5,3.5,3.7,3.6,,102300,0,3.04,0.10 (2.86 %),360260000,0,17.0
02/06/2020,,,3.6,3.6,3.7,3.5,,61000,0,2.96,-0.10 (-2.78 %),219200000,0,18.0
01/06/2020,,,3.3,3.3,3.6,3.6,,142900,0,3.04,0.30 (9.09 %),489900000,0,19.0
29/05/2020,,,3.3,3.3,3.4,3.3,,91900,0,2.79,0.00 (0.00 %),305590000,0,20.0
28/05/2020,,,3.3,3.2,3.3,3.3,,11900,0,2.79,0.00 (0.00 %),38110000,0,21.0
27/05/2020,,,3.3,3.2,3.3,3.3,,31900,0,2.79,0.00 (0.00 %),102130000,0,2.0
26/05/2020,,,3.3,3.3,3.3,3.3,,53300,0,2.79,0.00 (0.00 %),171340000,0,3.0
25/05/2020,,,3.3,3.3,3.3,3.3,,63400,0,2.79,0.00 (0.00 %),208400000,0,4.0
22/05/2020,,,3.3,3.2,3.5,3.3,,68300,0,2.79,0.00 (0.00 %),223530000,0,5.0
21/05/2020,,,3.1,3.2,3.3,3.3,,31200,0,2.79,0.20 (6.45 %),100920000,0,6.0
20/05/2020,,,3.2,3.1,3.1,3.1,,48600,0,2.62,-0.10 (-3.13 %),150660000,0,7.0
19/05/2020,,,3.2,3.2,3.2,3.2,,12300,0,2.71,0.00 (0.00 %),39360000,0,8.0
18/05/2020,,,3.2,3.3,3.3,3.2,,17600,0,2.71,0.00 (0.00 %),55190000,0,9.0
15/05/2020,,,3.1,3.1,3.2,3.2,,112300,0,2.71,0.10 (3.23 %),353660000,0,10.0
14/05/2020,,,3.2,3.1,3.1,3.1,,23700,0,2.62,-0.10 (-3.13 %),73270000,0,11.0
13/05/2020,,,3.1,3.1,3.2,3.2,,31900,0,2.71,0.10 (3.23 %),97100000,0,12.0
12/05/2020,,,3.0,3.0,3.1,3.1,,39200,0,2.62,0.10 (3.33 %),118210000,0,13.0
11/05/2020,,,3.0,3.0,3.1,3.0,,40600,0,2.54,0.00 (0.00 %),122030000,0,14.0
08/05/2020,,,3.0,3.0,3.0,3.0,,8100,0,2.54,0.00 (0.00 %),23700000,0,15.0
07/05/2020,,,2.9,3.0,3.1,3.0,,42200,0,2.54,0.10 (3.45 %),126610000,0,16.0
06/05/2020,,,3.0,2.9,2.9,2.9,,4100,0,2.45,-0.10 (-3.33 %),11890000,0,17.0
05/05/2020,,,3.0,3.0,3.0,3.0,,8700,0,2.54,0.00 (0.00 %),26000000,0,18.0
04/05/2020,,,2.9,2.9,3.0,3.0,,66800,0,2.54,0.10 (3.45 %),194730000,0,19.0
29/04/2020,,,3.0,2.9,2.9,2.9,,3600,0,2.45,-0.10 (-3.33 %),10440000,0,20.0
28/04/2020,,,3.0,2.9,3.0,3.0,,6500,0,2.54,0.00 (0.00 %),18860000,0,21.0
27/04/2020,,,2.9,3.0,3.0,3.0,,1700,0,2.54,0.10 (3.45 %),5100000,0,2.0
24/04/2020,,,3.0,3.0,3.0,2.9,,1600,0,2.45,-0.10 (-3.33 %),4760000,0,3.0
23/04/2020,,,2.9,2.9,3.0,3.0,,34100,0,2.54,0.10 (3.45 %),99600000,0,4.0
22/04/2020,,,2.9,2.9,2.9,2.9,,24000,0,2.45,0.00 (0.00 %),69600000,0,5.0
