date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/04/2021,,,10.0,10.0,10.4,10.1,,4521300,0,10.1,0.10 (1.00 %),45462088200,0,13.0
22/04/2021,,,10.5,10.5,10.5,10.0,,7278434,0,10.0,-0.50 (-4.76 %),73798973400,0,14.0
20/04/2021,,,10.3,10.3,11.0,10.5,,5902812,0,10.5,0.20 (1.94 %),61893477600,0,15.0
19/04/2021,,,11.2,11.2,11.2,10.3,,7146808,0,10.3,-0.90 (-8.04 %),75821976700,0,16.0
16/04/2021,,,11.8,11.8,12.0,11.2,,8895347,0,11.2,-0.60 (-5.08 %),101358928900,0,17.0
15/04/2021,,,11.4,11.3,12.3,11.8,,10758495,0,11.8,0.40 (3.51 %),128133317800,0,18.0
14/04/2021,,,10.4,10.4,11.4,11.4,,11528138,0,11.4,1.00 (9.62 %),125471269800,0,19.0
13/04/2021,,,10.9,10.8,11.1,10.4,,6111736,0,10.4,-0.50 (-4.59 %),64551451300,0,20.0
12/04/2021,,,10.2,10.2,10.9,10.9,,18474859,0,10.9,0.70 (6.86 %),187131458600,0,21.0
09/04/2021,,,10.2,10.1,10.9,10.2,,9184687,0,10.2,0.00 (0.00 %),93801929800,0,2.0
08/04/2021,,,11.1,11.5,11.5,10.2,,13847587,136,10.2,-0.90 (-8.11 %),142229623300,1360000,3.0
07/04/2021,,,11.7,11.8,12.7,11.1,,8350787,125000,11.1,-0.60 (-5.13 %),94838061200,1435000000,4.0
06/04/2021,,,10.7,10.2,11.7,11.7,,6217282,0,11.7,1.00 (9.35 %),68746649700,0,5.0
05/04/2021,,,11.2,11.3,11.3,10.7,,3849303,0,10.7,-0.50 (-4.46 %),42069865200,0,6.0
02/04/2021,,,10.8,11.5,11.8,11.2,,6579798,0,11.2,0.40 (3.70 %),74718345000,0,7.0
01/04/2021,,,9.9,10.2,10.8,10.8,,6756720,0,10.8,0.90 (9.09 %),70754210200,0,8.0
31/03/2021,,,9.0,9.2,9.9,9.9,,21088647,0,9.9,0.90 (10.00 %),202510497900,0,9.0
30/03/2021,,,8.2,8.3,9.0,9.0,,10608764,0,9.0,0.80 (9.76 %),94893628800,0,10.0
29/03/2021,,,7.5,7.6,8.2,8.2,,7141704,0,8.2,0.70 (9.33 %),58044953000,0,11.0
26/03/2021,,,6.9,6.9,7.5,7.5,,11842673,0,7.5,0.60 (8.70 %),84584660000,0,12.0
25/03/2021,,,7.0,7.0,7.4,6.9,,6543888,0,6.9,-0.10 (-1.43 %),45651740400,0,13.0
24/03/2021,,,7.5,7.5,7.7,7.0,,8147604,60,7.0,-0.50 (-6.67 %),59316333100,408000,14.0
23/03/2021,,,6.9,7.1,7.5,7.5,,10273294,0,7.5,0.60 (8.70 %),74196855400,0,15.0
22/03/2021,,,6.3,6.3,6.9,6.9,,9219339,0,6.9,0.60 (9.52 %),60808377700,0,16.0
19/03/2021,,,5.9,5.9,6.4,6.3,,6389710,0,6.3,0.40 (6.78 %),39099160600,0,17.0
18/03/2021,,,5.9,5.9,6.1,5.9,,3664637,137,5.9,0.00 (0.00 %),21784291100,785300,18.0
17/03/2021,,,6.0,6.0,6.1,5.9,,2847661,0,5.9,-0.10 (-1.67 %),17040479800,0,19.0
16/03/2021,,,6.2,6.3,6.4,6.0,,3318390,36,6.0,-0.20 (-3.23 %),20194201500,223200,20.0
15/03/2021,,,5.9,5.9,6.4,6.2,,5320981,0,6.2,0.30 (5.08 %),32772407700,0,21.0
12/03/2021,,,6.0,6.1,6.2,5.9,,3499719,68,5.9,-0.10 (-1.67 %),21009808200,367200,2.0
11/03/2021,,,5.9,5.9,6.1,6.0,,5319210,38,6.0,0.10 (1.69 %),31378257000,205200,3.0
10/03/2021,,,5.9,5.9,6.0,5.9,,3833931,0,5.9,0.00 (0.00 %),22552723900,0,4.0
09/03/2021,,,6.0,6.0,6.1,5.9,,5223928,0,5.9,-0.10 (-1.67 %),30629634400,0,5.0
08/03/2021,,,5.8,5.8,6.2,6.0,,5766425,0,6.0,0.20 (3.45 %),34917927900,0,6.0
05/03/2021,,,5.6,5.7,5.8,5.8,,4453819,0,5.8,0.20 (3.57 %),25315455000,0,7.0
04/03/2021,,,5.6,5.7,5.9,5.6,,9235696,0,5.6,0.00 (0.00 %),52495987300,0,8.0
03/03/2021,,,5.1,5.1,5.6,5.6,,6667288,0,5.6,0.50 (9.80 %),35394637000,0,9.0
02/03/2021,,,5.1,5.2,5.3,5.1,,2431806,0,5.1,0.00 (0.00 %),12547247200,0,10.0
01/03/2021,,,5.1,5.2,5.3,5.1,,3315030,0,5.1,0.00 (0.00 %),17082079000,0,11.0
26/02/2021,,,5.2,5.1,5.2,5.1,,2263683,0,5.1,-0.10 (-1.92 %),11524960200,0,12.0
25/02/2021,,,5.1,5.1,5.4,5.2,,4288975,0,5.2,0.10 (1.96 %),22463702500,0,13.0
24/02/2021,,,5.0,5.0,5.4,5.1,,7541255,0,5.1,0.10 (2.00 %),39477312600,0,14.0
23/02/2021,,,4.8,4.8,5.1,5.0,,3567447,0,5.0,0.20 (4.17 %),17459938900,0,15.0
22/02/2021,,,5.0,5.0,5.1,4.8,,2578663,0,4.8,-0.20 (-4.00 %),12635320700,0,16.0
19/02/2021,,,5.0,5.1,5.1,5.0,,2521465,0,5.0,0.00 (0.00 %),12446384800,0,17.0
18/02/2021,,,5.2,5.2,5.3,5.0,,4080009,0,5.0,-0.20 (-3.85 %),20692709900,0,18.0
17/02/2021,,,4.9,4.9,5.3,5.2,,3770445,0,5.2,0.30 (6.12 %),18973684600,0,19.0
09/02/2021,,,4.8,4.7,5.0,4.9,,2549278,0,4.9,0.10 (2.08 %),12294641400,0,20.0
08/02/2021,,,4.9,4.9,5.2,4.8,,5047593,0,4.8,-0.10 (-2.04 %),24859503100,0,21.0
05/02/2021,,,4.8,4.9,5.1,4.9,,4339680,600000,4.9,0.10 (2.08 %),21171699000,2640000000,2.0
04/02/2021,,,4.9,5.0,5.2,4.8,,4385598,0,4.8,-0.10 (-2.04 %),21639422000,0,3.0
03/02/2021,,,4.6,4.5,5.0,4.9,,4039145,0,4.9,0.30 (6.52 %),18824676700,0,4.0
02/02/2021,,,4.3,4.5,4.6,4.6,,5283110,0,4.6,0.30 (6.98 %),21311431000,0,5.0
01/02/2021,,,4.7,4.7,5.1,4.3,,5103247,0,4.3,-0.40 (-8.51 %),23598797700,0,6.0
29/01/2021,,,5.2,4.7,5.1,4.7,,17462514,60,4.7,-0.50 (-9.62 %),82505786800,282000,7.0
28/01/2021,,,5.7,5.2,5.2,5.2,,578089,0,5.2,-0.50 (-8.77 %),3006062800,0,8.0
27/01/2021,,,6.3,5.7,5.7,5.7,,2008120,0,5.7,-0.60 (-9.52 %),11446284000,0,9.0
26/01/2021,,,7.0,6.4,6.6,6.3,,2196429,200009,6.3,-0.70 (-10.00 %),13846952700,1540056700,10.0
25/01/2021,,,7.7,8.0,8.0,7.0,,10071876,0,7.0,-0.70 (-9.09 %),72620418200,0,11.0
22/01/2021,,,7.0,7.5,7.7,7.7,,11655340,60,7.7,0.70 (10.00 %),87903484600,378000,12.0
21/01/2021,,,6.4,7.0,7.0,7.0,,5892750,0,7.0,0.60 (9.37 %),41127850000,0,13.0
20/01/2021,,,5.9,5.9,6.4,6.4,,10799738,0,6.4,0.50 (8.47 %),66002388900,0,14.0
19/01/2021,,,5.8,6.3,6.3,5.9,,18865711,80,5.9,0.10 (1.72 %),111704937300,424000,15.0
18/01/2021,,,5.3,5.8,5.8,5.8,,4638541,0,5.8,0.50 (9.43 %),26893757600,0,16.0
15/01/2021,,,4.9,4.9,5.3,5.3,,3184320,0,5.3,0.40 (8.16 %),16813248000,0,17.0
14/01/2021,,,4.5,4.5,4.9,4.9,,6168019,0,4.9,0.40 (8.89 %),28639862700,0,18.0
13/01/2021,,,4.6,4.6,4.9,4.5,,7824110,20,4.5,-0.10 (-2.17 %),35892384900,84000,19.0
12/01/2021,,,4.2,4.4,4.6,4.6,,12697782,0,4.6,0.40 (9.52 %),56964534700,0,20.0
11/01/2021,,,3.9,4.0,4.2,4.2,,2871632,0,4.2,0.30 (7.69 %),12046754400,0,21.0
08/01/2021,,,3.6,3.7,3.9,3.9,,8919053,0,3.9,0.30 (8.33 %),34709114400,0,2.0
07/01/2021,,,3.3,3.4,3.6,3.6,,11050070,48,3.6,0.30 (9.09 %),38757064500,144000,3.0
06/01/2021,,,3.4,3.4,3.5,3.3,,2683833,0,3.3,-0.10 (-2.94 %),9064841200,0,4.0
05/01/2021,,,3.3,3.3,3.5,3.4,,6014628,0,3.4,0.10 (3.03 %),20254168400,0,5.0
04/01/2021,,,3.3,3.3,3.5,3.3,,3101805,4,3.3,0.00 (0.00 %),10541017600,12000,6.0
31/12/2020,,,3.3,3.3,3.4,3.3,,2208772,0,3.3,0.00 (0.00 %),7266362600,0,7.0
30/12/2020,,,3.3,3.2,3.3,3.3,,4751865,0,3.3,0.00 (0.00 %),15274502200,0,8.0
29/12/2020,,,3.5,3.5,3.5,3.3,,3945047,0,3.3,-0.20 (-5.71 %),13105699100,0,9.0
28/12/2020,,,3.3,3.3,3.5,3.5,,4331521,8,3.5,0.20 (6.06 %),14860757300,24000,10.0
25/12/2020,,,3.0,2.9,3.3,3.3,,4453528,16,3.3,0.30 (10.00 %),13913051500,43200,11.0
24/12/2020,,,3.3,3.3,3.3,3.0,,8508621,0,3.0,-0.30 (-9.09 %),26199756400,0,12.0
23/12/2020,,,3.1,3.4,3.4,3.3,,12237758,0,3.3,0.20 (6.45 %),41180167600,0,13.0
22/12/2020,,,2.9,3.1,3.1,3.1,,2689324,0,3.1,0.20 (6.90 %),8321364400,0,14.0
21/12/2020,,,2.7,2.8,2.9,2.9,,4812223,0,2.9,0.20 (7.41 %),13862226700,0,15.0
18/12/2020,,,2.7,2.8,2.8,2.7,,1418651,0,2.7,0.00 (0.00 %),3838597800,0,16.0
17/12/2020,,,2.7,2.8,2.8,2.7,,2146454,0,2.7,0.00 (0.00 %),5804247800,0,17.0
16/12/2020,,,2.7,2.8,2.8,2.7,,1579564,40,2.7,0.00 (0.00 %),4271839100,100000,18.0
15/12/2020,,,2.7,2.7,2.8,2.7,,1970909,0,2.7,0.00 (0.00 %),5334294300,0,19.0
14/12/2020,,,2.6,2.6,2.8,2.7,,2830170,0,2.7,0.10 (3.85 %),7519126600,0,20.0
11/12/2020,,,2.6,2.6,2.7,2.6,,1444830,0,2.6,0.00 (0.00 %),3757350000,0,21.0
10/12/2020,,,2.8,2.8,2.8,2.6,,1443990,0,2.6,-0.20 (-7.14 %),3857599000,0,2.0
09/12/2020,,,2.6,2.6,2.8,2.8,,4223505,0,2.8,0.20 (7.69 %),11490567000,0,3.0
08/12/2020,,,2.5,2.6,2.7,2.6,,3786931,0,2.6,0.10 (4.00 %),9857865300,0,4.0
07/12/2020,,,2.5,2.5,2.6,2.5,,737774,0,2.5,0.00 (0.00 %),1893372400,0,5.0
04/12/2020,,,2.6,2.6,2.6,2.5,,1603210,0,2.5,-0.10 (-3.85 %),4009482000,0,6.0
03/12/2020,,,2.5,2.5,2.6,2.6,,1003949,0,2.6,0.10 (4.00 %),2514515100,0,7.0
02/12/2020,,,2.5,2.5,2.6,2.5,,1749190,0,2.5,0.00 (0.00 %),4372100000,0,8.0
01/12/2020,,,2.5,2.5,2.6,2.5,,867053,0,2.5,0.00 (0.00 %),2162102500,0,9.0
30/11/2020,,,2.6,2.6,2.6,2.5,,999641,0,2.5,-0.10 (-3.85 %),2516313500,0,10.0
27/11/2020,,,2.4,2.4,2.6,2.6,,6320401,0,2.6,0.20 (8.33 %),16123263600,0,11.0
26/11/2020,,,2.4,2.4,2.5,2.4,,646923,20,2.4,0.00 (0.00 %),1552675200,44000,12.0
25/11/2020,,,2.4,2.4,2.5,2.4,,502220,0,2.4,0.00 (0.00 %),1205508000,0,13.0
24/11/2020,,,2.5,2.4,2.5,2.4,,795850,0,2.4,-0.10 (-4.00 %),1910066000,0,14.0
23/11/2020,,,2.4,2.4,2.5,2.5,,1263650,0,2.5,0.10 (4.17 %),3035080000,0,15.0
20/11/2020,,,2.4,2.4,2.5,2.4,,816714,0,2.4,0.00 (0.00 %),1961516600,0,16.0
19/11/2020,,,2.5,2.5,2.5,2.4,,286603,0,2.4,-0.10 (-4.00 %),691147200,0,17.0
18/11/2020,,,2.5,2.5,2.5,2.5,,180000,0,2.5,0.00 (0.00 %),433890000,0,18.0
17/11/2020,,,2.4,2.5,2.5,2.5,,259450,0,2.5,0.10 (4.17 %),626512000,0,19.0
16/11/2020,,,2.5,2.5,2.5,2.4,,602367,0,2.4,-0.10 (-4.00 %),1462090800,0,20.0
13/11/2020,,,2.5,2.5,2.6,2.5,,912503,0,2.5,0.00 (0.00 %),2273853500,0,21.0
12/11/2020,,,2.5,2.5,2.5,2.5,,358916,0,2.5,0.00 (0.00 %),876068400,0,2.0
11/11/2020,,,2.5,2.5,2.5,2.5,,415210,0,2.5,0.00 (0.00 %),1018547000,0,3.0
10/11/2020,,,2.5,2.5,2.5,2.5,,677699,0,2.5,0.00 (0.00 %),1692305000,0,4.0
09/11/2020,,,2.5,2.5,2.6,2.5,,948745,0,2.5,0.00 (0.00 %),2377772500,0,5.0
06/11/2020,,,2.4,2.4,2.5,2.5,,881410,0,2.5,0.10 (4.17 %),2190354000,0,6.0
05/11/2020,,,2.4,2.4,2.5,2.4,,762627,0,2.4,0.00 (0.00 %),1832334800,0,7.0
04/11/2020,,,2.4,2.4,2.5,2.4,,293770,0,2.4,0.00 (0.00 %),707001000,0,8.0
03/11/2020,,,2.4,2.4,2.5,2.4,,656140,0,2.4,0.00 (0.00 %),1617569000,0,9.0
02/11/2020,,,2.4,2.4,2.5,2.4,,433095,0,2.4,0.00 (0.00 %),1039486000,0,10.0
30/10/2020,,,2.4,2.4,2.5,2.4,,413950,0,2.4,0.00 (0.00 %),993660000,0,11.0
29/10/2020,,,2.4,2.4,2.5,2.4,,910706,0,2.4,0.00 (0.00 %),2191585600,0,12.0
28/10/2020,,,2.4,2.4,2.5,2.4,,2108210,84,2.4,0.00 (0.00 %),5052923000,184800,13.0
27/10/2020,,,2.4,2.4,2.5,2.4,,381000,0,2.4,0.00 (0.00 %),930950000,0,14.0
26/10/2020,,,2.6,2.7,2.7,2.4,,1222400,0,2.4,-0.20 (-7.69 %),3052820000,0,15.0
23/10/2020,,,2.4,2.5,2.6,2.6,,7532558,0,2.6,0.20 (8.33 %),19421230800,0,16.0
22/10/2020,,,2.4,2.5,2.5,2.4,,213200,0,2.4,0.00 (0.00 %),512610000,0,17.0
21/10/2020,,,2.4,2.4,2.5,2.4,,780132,0,2.4,0.00 (0.00 %),1873296800,0,18.0
20/10/2020,,,2.4,2.4,2.5,2.4,,555732,0,2.4,0.00 (0.00 %),1333726800,0,19.0
19/10/2020,,,2.4,2.5,2.5,2.4,,414752,0,2.4,0.00 (0.00 %),995431600,0,20.0
16/10/2020,,,2.4,2.4,2.5,2.4,,460130,0,2.4,0.00 (0.00 %),1104324000,0,21.0
15/10/2020,,,2.4,2.4,2.5,2.4,,1501174,80,2.4,0.00 (0.00 %),3600627600,176000,2.0
14/10/2020,,,2.5,2.5,2.5,2.4,,1147730,0,2.4,-0.10 (-4.00 %),2780473000,0,3.0
13/10/2020,,,2.5,2.5,2.5,2.5,,214490,0,2.5,0.00 (0.00 %),518335000,0,4.0
12/10/2020,,,2.4,2.4,2.5,2.5,,356710,0,2.5,0.10 (4.17 %),873864000,0,5.0
09/10/2020,,,2.4,2.5,2.5,2.4,,1485910,0,2.4,0.00 (0.00 %),3578745000,0,6.0
08/10/2020,,,2.5,2.5,2.5,2.4,,1735960,0,2.4,-0.10 (-4.00 %),4288425000,0,7.0
07/10/2020,,,2.6,2.6,2.6,2.5,,860900,0,2.5,-0.10 (-3.85 %),2217264000,0,8.0
06/10/2020,,,2.6,2.5,2.6,2.6,,968352,0,2.6,0.00 (0.00 %),2479276000,0,9.0
05/10/2020,,,2.4,2.4,2.6,2.6,,2425764,0,2.6,0.20 (8.33 %),6092957400,0,10.0
02/10/2020,,,2.4,2.4,2.5,2.4,,1619380,0,2.4,0.00 (0.00 %),3888362000,0,11.0
01/10/2020,,,2.4,2.4,2.5,2.4,,1340817,0,2.4,0.00 (0.00 %),3222829800,0,12.0
30/09/2020,,,2.4,2.4,2.5,2.4,,438010,0,2.4,0.00 (0.00 %),1046265000,0,13.0
29/09/2020,,,2.4,2.5,2.5,2.4,,1044206,0,2.4,0.00 (0.00 %),2507906400,0,14.0
28/09/2020,,,2.4,2.4,2.5,2.4,,627681,0,2.4,0.00 (0.00 %),1512694900,0,15.0
25/09/2020,,,2.4,2.3,2.5,2.4,,127640,0,2.4,0.00 (0.00 %),305706000,0,16.0
24/09/2020,,,2.4,2.4,2.5,2.4,,299430,0,2.4,0.00 (0.00 %),718683500,0,17.0
23/09/2020,,,2.4,2.4,2.5,2.4,,615010,0,2.4,0.00 (0.00 %),1476414000,0,18.0
22/09/2020,,,2.4,2.4,2.5,2.4,,870357,0,2.4,0.00 (0.00 %),2088656800,0,19.0
21/09/2020,,,2.5,2.5,2.5,2.4,,390376,0,2.4,-0.10 (-4.00 %),949614400,0,20.0
18/09/2020,,,2.4,2.4,2.5,2.5,,542030,0,2.5,0.10 (4.17 %),1303298000,0,21.0
17/09/2020,,,2.4,2.3,2.5,2.4,,525080,45,2.4,0.00 (0.00 %),1260993000,99000,2.0
16/09/2020,,,2.4,2.4,2.5,2.4,,1096197,0,2.4,0.00 (0.00 %),2631342100,0,3.0
15/09/2020,,,2.4,2.4,2.5,2.4,,579590,0,2.4,0.00 (0.00 %),1392324000,0,4.0
14/09/2020,,,2.4,2.3,2.5,2.4,,1999710,0,2.4,0.00 (0.00 %),4786944000,0,5.0
11/09/2020,,,2.4,2.4,2.4,2.4,,356330,0,2.4,0.00 (0.00 %),825510000,0,6.0
10/09/2020,,,2.3,2.3,2.4,2.4,,434700,0,2.4,0.10 (4.35 %),1003200000,0,7.0
09/09/2020,,,2.3,2.3,2.4,2.3,,578058,0,2.3,0.00 (0.00 %),1328553400,0,8.0
08/09/2020,,,2.3,2.3,2.4,2.3,,730240,0,2.3,0.00 (0.00 %),1678212000,0,9.0
07/09/2020,,,2.3,2.3,2.4,2.3,,899020,0,2.3,0.00 (0.00 %),2068657600,0,10.0
04/09/2020,,,2.3,2.3,2.4,2.3,,608662,0,2.3,0.00 (0.00 %),1400237100,0,11.0
03/09/2020,,,2.4,2.4,2.4,2.3,,329623,0,2.3,-0.10 (-4.17 %),766303200,0,12.0
01/09/2020,,,2.3,2.3,2.4,2.4,,690111,0,2.4,0.10 (4.35 %),1598216200,0,13.0
31/08/2020,,,2.3,2.3,2.4,2.3,,802412,0,2.3,0.00 (0.00 %),1848488800,0,14.0
28/08/2020,,,2.3,2.3,2.4,2.3,,405940,0,2.3,0.00 (0.00 %),935771000,0,15.0
27/08/2020,,,2.3,2.3,2.4,2.3,,929154,0,2.3,0.00 (0.00 %),2137574300,0,16.0
26/08/2020,,,2.4,2.4,2.4,2.3,,1377962,0,2.3,-0.10 (-4.17 %),3171343600,0,17.0
25/08/2020,,,2.3,2.3,2.4,2.4,,284766,0,2.4,0.10 (4.35 %),667957000,0,18.0
24/08/2020,,,2.3,2.3,2.4,2.3,,208905,0,2.3,0.00 (0.00 %),486957500,0,19.0
21/08/2020,,,2.3,2.3,2.4,2.3,,351870,0,2.3,0.00 (0.00 %),818111000,0,20.0
20/08/2020,,,2.4,2.4,2.4,2.3,,668200,0,2.3,-0.10 (-4.17 %),1542400000,0,21.0
19/08/2020,,,2.3,2.2,2.4,2.4,,273380,0,2.4,0.10 (4.35 %),637161000,0,2.0
18/08/2020,,,2.3,2.3,2.4,2.3,,1399790,0,2.3,0.00 (0.00 %),3224722000,0,3.0
17/08/2020,,,2.3,2.3,2.3,2.3,,172600,0,2.3,0.00 (0.00 %),389620000,0,4.0
14/08/2020,,,2.3,2.3,2.4,2.3,,557800,0,2.3,0.00 (0.00 %),1282940000,0,5.0
13/08/2020,,,2.3,2.3,2.4,2.3,,624388,0,2.3,0.00 (0.00 %),1436493400,0,6.0
12/08/2020,,,2.3,2.2,2.3,2.3,,355351,0,2.3,0.00 (0.00 %),817187300,0,7.0
11/08/2020,,,2.3,2.3,2.4,2.3,,844289,0,2.3,0.00 (0.00 %),1941245000,0,8.0
10/08/2020,,,2.2,2.2,2.4,2.3,,2026130,0,2.3,0.10 (4.55 %),4593739000,0,9.0
07/08/2020,,,2.2,2.2,2.3,2.2,,337030,0,2.2,0.00 (0.00 %),743210000,0,10.0
06/08/2020,,,2.2,2.2,2.3,2.2,,676676,0,2.2,0.00 (0.00 %),1488741800,0,11.0
05/08/2020,,,2.3,2.3,2.3,2.2,,1225873,0,2.2,-0.10 (-4.35 %),2698222000,0,12.0
04/08/2020,,,2.2,2.2,2.3,2.3,,882003,0,2.3,0.10 (4.55 %),1995957200,0,13.0
03/08/2020,,,2.0,2.0,2.2,2.2,,1073562,0,2.2,0.20 (10.00 %),2321583400,0,14.0
31/07/2020,,,2.0,2.0,2.2,2.0,,2357520,0,2.0,0.00 (0.00 %),4851004000,0,15.0
30/07/2020,,,2.0,2.0,2.1,2.0,,303735,0,2.0,0.00 (0.00 %),626934500,0,16.0
29/07/2020,,,2.2,2.2,2.2,2.0,,1788996,0,2.0,-0.20 (-9.09 %),3622550600,0,17.0
28/07/2020,,,2.0,1.9,2.2,2.2,,2098540,700000,2.2,0.20 (10.00 %),4414941000,1400000000,18.0
27/07/2020,,,2.2,2.2,2.2,2.0,,3042555,1060000,2.0,-0.20 (-9.09 %),6118044000,2344000000,19.0
24/07/2020,,,2.4,2.4,2.4,2.2,,3462049,0,2.2,-0.20 (-8.33 %),7762113700,0,20.0
23/07/2020,,,2.5,2.5,2.5,2.4,,1128652,0,2.4,-0.10 (-4.00 %),2716420000,0,21.0
22/07/2020,,,2.5,2.6,2.6,2.5,,675120,0,2.5,0.00 (0.00 %),1684770000,0,2.0
21/07/2020,,,2.5,2.6,2.6,2.5,,1903350,0,2.5,0.00 (0.00 %),4763510000,0,3.0
20/07/2020,,,2.6,2.6,2.6,2.5,,564333,0,2.5,-0.10 (-3.85 %),1424684500,0,4.0
17/07/2020,,,2.6,2.6,2.7,2.6,,1147113,0,2.6,0.00 (0.00 %),2978138300,0,5.0
16/07/2020,,,2.6,2.6,2.6,2.6,,302381,70000,2.6,0.00 (0.00 %),783915500,168000000,6.0
15/07/2020,,,2.6,2.6,2.7,2.6,,555810,96,2.6,0.00 (0.00 %),1445157000,230400,7.0
14/07/2020,,,2.7,2.6,2.7,2.6,,573260,0,2.6,-0.10 (-3.70 %),1493932000,0,8.0
13/07/2020,,,2.6,2.6,2.7,2.7,,1047730,0,2.7,0.10 (3.85 %),2726181000,0,9.0
10/07/2020,,,2.7,2.7,2.7,2.6,,328820,0,2.6,-0.10 (-3.70 %),862012000,0,10.0
09/07/2020,,,2.6,2.6,2.8,2.7,,2429528,0,2.7,0.10 (3.85 %),6524721800,0,11.0
08/07/2020,,,2.7,2.6,2.7,2.6,,529433,0,2.6,-0.10 (-3.70 %),1379128800,0,12.0
07/07/2020,,,2.6,2.7,2.7,2.7,,1000113,463800,2.7,0.10 (3.85 %),2603973800,1113120000,13.0
06/07/2020,,,2.6,2.7,2.7,2.6,,812407,0,2.6,0.00 (0.00 %),2113891400,0,14.0
03/07/2020,,,2.6,2.7,2.7,2.6,,726636,0,2.6,0.00 (0.00 %),1908995600,0,15.0
02/07/2020,,,2.7,2.7,2.7,2.6,,341900,0,2.6,-0.10 (-3.70 %),900201000,0,16.0
01/07/2020,,,2.6,2.6,2.8,2.7,,1093415,0,2.7,0.10 (3.85 %),2895076000,0,17.0
30/06/2020,,,2.7,2.7,2.8,2.6,,2391322,0,2.6,-0.10 (-3.70 %),6222619400,0,18.0
29/06/2020,,,2.8,2.8,2.8,2.7,,2099640,0,2.7,-0.10 (-3.57 %),5639912000,0,19.0
26/06/2020,,,2.9,2.8,2.9,2.8,,1502813,0,2.8,-0.10 (-3.45 %),4227998500,0,20.0
25/06/2020,,,2.8,2.8,2.9,2.9,,831465,0,2.9,0.10 (3.57 %),2330792000,0,21.0
24/06/2020,,,2.9,2.9,3.0,2.8,,939743,0,2.8,-0.10 (-3.45 %),2685188100,0,2.0
23/06/2020,,,2.8,2.8,3.0,2.9,,3946074,0,2.9,0.10 (3.57 %),11479019800,0,3.0
22/06/2020,,,2.9,2.9,2.9,2.8,,1561791,0,2.8,-0.10 (-3.45 %),4423698300,0,4.0
19/06/2020,,,2.8,2.8,2.9,2.9,,1164480,0,2.9,0.10 (3.57 %),3262966000,0,5.0
18/06/2020,,,2.9,2.9,2.9,2.8,,1167740,0,2.8,-0.10 (-3.45 %),3279502100,0,6.0
17/06/2020,,,2.7,2.7,2.9,2.9,,3713967,0,2.9,0.20 (7.41 %),10622110600,0,7.0
16/06/2020,,,2.7,2.7,2.8,2.7,,1493530,0,2.7,0.00 (0.00 %),4033606000,0,8.0
15/06/2020,,,2.8,2.8,2.9,2.7,,1890825,0,2.7,-0.10 (-3.57 %),5200920000,0,9.0
12/06/2020,,,2.7,2.6,2.8,2.8,,2244255,0,2.8,0.10 (3.70 %),5992123000,0,10.0
11/06/2020,,,3.0,3.0,3.1,2.7,,4292695,0,2.7,-0.30 (-10.00 %),12358243000,0,11.0
10/06/2020,,,2.9,2.9,3.0,3.0,,2386572,0,3.0,0.10 (3.45 %),6898222000,0,12.0
09/06/2020,,,3.0,3.1,3.1,2.9,,3048539,0,2.9,-0.10 (-3.33 %),8865685900,0,13.0
08/06/2020,,,2.9,2.9,3.1,3.0,,5185286,0,3.0,0.10 (3.45 %),15391300400,0,14.0
05/06/2020,,,2.8,2.9,2.9,2.9,,1634805,0,2.9,0.10 (3.57 %),4678244500,0,15.0
04/06/2020,,,2.7,2.7,2.9,2.8,,1992124,36,2.8,0.10 (3.70 %),5605325800,90000,16.0
03/06/2020,,,2.7,2.7,2.8,2.7,,1057409,40,2.7,0.00 (0.00 %),2847789300,100000,17.0
02/06/2020,,,2.8,2.8,2.9,2.7,,2399040,48,2.7,-0.10 (-3.57 %),6577452000,124800,18.0
01/06/2020,,,2.7,2.7,2.9,2.8,,2783912,0,2.8,0.10 (3.70 %),7898774600,0,19.0
29/05/2020,,,2.7,2.7,2.8,2.7,,993139,0,2.7,0.00 (0.00 %),2672313400,0,20.0
28/05/2020,,,2.7,2.7,2.8,2.7,,1105262,0,2.7,0.00 (0.00 %),2986404400,0,21.0
27/05/2020,,,2.7,2.8,2.8,2.7,,1508978,0,2.7,0.00 (0.00 %),4082460400,0,2.0
26/05/2020,,,2.8,2.8,2.8,2.7,,812870,0,2.7,-0.10 (-3.57 %),2238525000,0,3.0
25/05/2020,,,2.7,2.7,2.8,2.8,,1565759,40,2.8,0.10 (3.70 %),4281453200,100000,4.0
22/05/2020,,,2.8,2.9,2.9,2.7,,1339040,0,2.7,-0.10 (-3.57 %),3622180500,0,5.0
21/05/2020,,,2.8,2.8,3.0,2.8,,1300615,0,2.8,0.00 (0.00 %),3715342500,0,6.0
20/05/2020,,,3.0,3.0,3.1,2.8,,4630880,0,2.8,-0.20 (-6.67 %),13066794000,0,7.0
19/05/2020,,,2.9,2.9,3.0,3.0,,7533855,5,3.0,0.10 (3.45 %),20861116500,13500,8.0
18/05/2020,,,3.2,3.3,3.3,2.9,,3358713,0,2.9,-0.30 (-9.38 %),10035261500,0,9.0
15/05/2020,,,3.0,3.1,3.3,3.2,,8525531,0,3.2,0.20 (6.67 %),25845321600,0,10.0
