date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,27.9,28.1,27.9,28.0,,9000,0,26.29,0.30 (1.08 %),252000000,0,10.0
05/04/2021,,,27.9,27.9,27.7,27.7,,2500,0,26.0,0.00 (0.00 %),70000000,0,11.0
02/04/2021,,,27.7,27.7,27.7,27.7,,0,0,26.0,0.00 (0.00 %),0,0,12.0
01/04/2021,,,27.7,27.7,27.7,27.7,,2100,0,26.0,0.00 (0.00 %),58000000,0,13.0
31/03/2021,,,27.35,27.7,27.35,27.7,,3100,0,26.0,-0.30 (-1.07 %),86000000,0,14.0
30/03/2021,,,27.9,28.0,27.4,28.0,,6200,0,26.29,0.70 (2.56 %),173000000,0,15.0
29/03/2021,,,27.3,27.3,27.3,27.3,,1900,0,25.63,0.30 (1.11 %),52000000,0,16.0
26/03/2021,,,27.1,27.1,27.0,27.0,,1000,0,25.35,-1.00 (-3.57 %),27000000,0,17.0
25/03/2021,,,27.0,28.0,27.0,28.0,,12100,0,26.29,0.00 (0.00 %),334000000,0,18.0
24/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,19.0
23/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,20.0
22/03/2021,,,28.0,28.0,28.0,28.0,,1000,0,26.29,0.00 (0.00 %),28000000,0,21.0
19/03/2021,,,28.0,28.0,28.0,28.0,,0,0,26.29,0.00 (0.00 %),0,0,2.0
18/03/2021,,,28.0,28.0,28.0,28.0,,5400,0,26.29,-0.20 (-0.71 %),151000000,0,3.0
17/03/2021,,,27.6,28.2,27.6,28.2,,10100,0,26.47,0.60 (2.17 %),282000000,0,4.0
16/03/2021,,,26.6,26.6,26.6,26.6,,2000,0,24.97,0.00 (0.00 %),53000000,0,5.0
15/03/2021,,,26.7,26.7,26.6,26.6,,2200,0,24.97,-0.40 (-1.48 %),59000000,0,6.0
12/03/2021,,,26.5,27.0,26.0,27.0,,6200,0,25.35,0.70 (2.66 %),165000000,0,7.0
11/03/2021,,,26.3,26.3,26.3,26.3,,0,0,24.69,0.00 (0.00 %),0,0,8.0
10/03/2021,,,26.3,26.3,26.3,26.3,,3600,0,24.69,0.00 (0.00 %),95000000,0,9.0
09/03/2021,,,26.3,26.3,26.3,26.3,,16800,0,24.69,0.00 (0.00 %),442000000,0,10.0
08/03/2021,,,25.65,26.45,25.65,26.3,,6500,0,24.69,0.20 (0.77 %),169000000,0,11.0
05/03/2021,,,25.0,26.1,25.0,26.1,,1400,0,24.5,0.85 (3.37 %),36000000,0,12.0
04/03/2021,,,25.25,25.25,25.25,25.25,,1400,0,23.7,0.05 (0.20 %),35000000,0,13.0
03/03/2021,,,25.2,25.4,25.2,25.2,,10200,0,23.66,0.05 (0.20 %),258000000,0,14.0
02/03/2021,,,25.1,25.15,25.1,25.15,,5300,0,23.61,0.05 (0.20 %),133000000,0,15.0
01/03/2021,,,25.0,25.1,25.0,25.1,,1600,0,23.56,0.10 (0.40 %),40000000,0,16.0
26/02/2021,,,24.95,25.0,24.9,25.0,,3200,0,23.47,-0.10 (-0.40 %),80000000,0,17.0
25/02/2021,,,24.65,25.1,24.65,25.1,,3000,0,23.56,0.50 (2.03 %),75000000,0,18.0
24/02/2021,,,24.6,24.6,24.6,24.6,,200,0,23.09,-0.05 (-0.20 %),5000000,0,19.0
23/02/2021,,,24.6,24.65,24.6,24.65,,2000,0,23.14,0.05 (0.20 %),49000000,0,20.0
22/02/2021,,,25.45,25.45,24.6,24.6,,5500,0,23.09,-0.85 (-3.34 %),136000000,0,21.0
19/02/2021,,,24.35,25.45,24.35,25.45,,600,0,23.89,1.35 (5.60 %),15000000,0,2.0
18/02/2021,,,24.9,24.95,24.1,24.1,,3400,0,22.63,-0.85 (-3.41 %),85000000,0,3.0
17/02/2021,,,24.95,24.95,24.9,24.95,,1400,0,23.42,0.60 (2.46 %),35000000,0,4.0
09/02/2021,,,22.8,24.35,23.0,24.35,,4500,0,22.86,1.55 (6.80 %),108000000,0,5.0
08/02/2021,,,24.45,24.45,22.8,22.8,,15400,0,21.4,-1.65 (-6.75 %),355000000,0,6.0
05/02/2021,,,25.4,25.4,24.2,24.45,,6800,0,22.95,0.35 (1.45 %),166000000,0,7.0
04/02/2021,,,24.0,24.1,24.0,24.1,,300,0,22.63,-0.80 (-3.21 %),7000000,0,8.0
03/02/2021,,,23.5,24.9,23.3,24.9,,4800,0,23.38,1.60 (6.87 %),116000000,0,9.0
02/02/2021,,,23.3,23.3,23.3,23.3,,100,0,21.87,0.00 (0.00 %),2000000,0,10.0
01/02/2021,,,23.5,23.55,23.3,23.3,,6100,0,21.87,0.00 (0.00 %),143000000,0,11.0
29/01/2021,,,24.5,24.65,23.3,23.3,,5100,0,21.87,-1.35 (-5.48 %),123000000,0,12.0
28/01/2021,,,25.0,25.0,24.65,24.65,,1500,0,23.14,-1.85 (-6.98 %),37000000,0,13.0
27/01/2021,,,26.5,26.5,26.5,26.5,,1100,0,24.88,0.00 (0.00 %),29000000,0,14.0
26/01/2021,,,25.9,26.7,25.9,26.5,,22400,0,24.88,1.50 (6.00 %),593000000,0,15.0
25/01/2021,,,23.7,25.0,23.7,25.0,,15800,0,23.47,1.50 (6.38 %),385000000,0,16.0
22/01/2021,,,23.65,23.8,23.5,23.5,,12600,0,22.06,-0.10 (-0.42 %),299000000,0,17.0
21/01/2021,,,23.2,23.6,23.2,23.6,,5100,0,22.16,0.10 (0.43 %),120000000,0,18.0
20/01/2021,,,23.5,23.5,23.5,23.5,,0,0,22.06,0.00 (0.00 %),0,0,19.0
19/01/2021,,,23.5,23.5,22.3,23.5,,3800,0,22.06,0.00 (0.00 %),86000000,0,20.0
18/01/2021,,,23.7,24.0,23.5,23.5,,2500,0,22.06,-0.60 (-2.49 %),59000000,0,21.0
15/01/2021,,,24.1,24.2,24.1,24.1,,3500,0,22.63,0.10 (0.42 %),84000000,0,2.0
14/01/2021,,,24.5,24.5,23.0,24.0,,13500,0,22.53,0.30 (1.27 %),316000000,0,3.0
13/01/2021,,,23.75,23.9,23.7,23.7,,2700,0,22.25,0.20 (0.85 %),64000000,0,4.0
12/01/2021,,,23.1,23.95,22.8,23.5,,21600,0,22.06,0.20 (0.86 %),497000000,0,5.0
11/01/2021,,,23.1,23.3,23.1,23.3,,3500,0,21.87,0.20 (0.87 %),81000000,0,6.0
08/01/2021,,,23.2,23.4,23.1,23.1,,1700,0,21.69,0.10 (0.43 %),39000000,0,7.0
07/01/2021,,,23.5,23.5,23.0,23.0,,7700,0,21.59,-0.75 (-3.16 %),179000000,0,8.0
06/01/2021,,,23.0,23.8,23.0,23.75,,2600,0,22.3,0.75 (3.26 %),62000000,0,9.0
05/01/2021,,,23.0,23.0,23.0,23.0,,0,0,21.59,0.00 (0.00 %),0,0,10.0
04/01/2021,,,23.0,23.0,23.0,23.0,,14000,0,21.59,0.00 (0.00 %),322000000,0,11.0
31/12/2020,,,23.7,23.7,23.0,23.0,,450,0,21.59,-0.70 (-2.95 %),11000000,0,12.0
30/12/2020,,,23.0,23.8,22.5,23.7,,3290,0,22.25,0.70 (3.04 %),75000000,0,13.0
29/12/2020,,,23.4,23.4,23.0,23.0,,1300,0,21.59,-0.45 (-1.92 %),30000000,0,14.0
28/12/2020,,,23.45,23.45,23.4,23.45,,20570,0,22.01,0.00 (0.00 %),482000000,0,15.0
25/12/2020,,,24.3,24.3,23.15,23.45,,4850,0,22.01,-1.30 (-5.25 %),117000000,0,16.0
24/12/2020,,,23.25,24.75,23.0,24.75,,17110,0,23.24,0.05 (0.20 %),394000000,0,17.0
23/12/2020,,,23.4,24.7,23.4,24.7,,190,0,23.19,-0.20 (-0.80 %),5000000,0,18.0
22/12/2020,,,24.0,24.9,22.8,24.9,,1250,0,23.38,0.50 (2.05 %),29000000,0,19.0
21/12/2020,,,25.0,25.0,24.4,24.4,,3340,0,22.91,-0.50 (-2.01 %),82000000,0,20.0
18/12/2020,,,24.95,24.95,23.4,24.9,,5170,0,23.38,0.45 (1.84 %),124000000,0,21.0
17/12/2020,,,24.0,24.45,23.1,24.45,,2330,0,22.95,-0.05 (-0.20 %),54000000,0,2.0
16/12/2020,,,24.5,25.0,24.5,24.5,,10400,0,23.0,0.50 (2.08 %),255000000,0,3.0
15/12/2020,,,24.0,24.0,24.0,24.0,,40,0,22.53,0.20 (0.84 %),1000000,0,4.0
14/12/2020,,,25.35,25.35,23.8,23.8,,4380,0,22.34,-0.20 (-0.83 %),109000000,0,5.0
11/12/2020,,,22.15,25.4,22.15,24.0,,180,0,22.53,0.20 (0.84 %),4000000,0,6.0
10/12/2020,,,24.4,24.4,23.5,23.8,,2660,0,22.34,-0.60 (-2.46 %),63000000,0,7.0
09/12/2020,,,23.5,24.95,23.5,24.4,,1000,0,22.91,0.90 (3.83 %),24000000,0,8.0
08/12/2020,,,21.55,23.5,21.55,23.5,,4130,0,22.06,1.00 (4.44 %),92000000,0,9.0
07/12/2020,,,22.5,22.5,22.0,22.5,,1970,0,21.12,0.50 (2.27 %),43000000,0,10.0
04/12/2020,,,22.5,22.5,22.0,22.0,,4100,0,20.65,-0.50 (-2.22 %),92000000,0,11.0
03/12/2020,,,22.5,22.5,22.5,22.5,,1000,0,21.12,0.10 (0.45 %),23000000,0,12.0
02/12/2020,,,22.0,22.4,22.0,22.4,,7110,0,21.03,0.40 (1.82 %),157000000,0,13.0
01/12/2020,,,21.7,22.0,21.05,22.0,,4960,0,20.65,0.30 (1.38 %),108000000,0,14.0
30/11/2020,,,22.0,22.0,21.7,21.7,,11090,0,20.37,-1.15 (-5.03 %),241000000,0,15.0
27/11/2020,,,22.85,22.85,22.85,22.85,,100,0,21.45,1.35 (6.28 %),2000000,0,16.0
26/11/2020,,,21.5,21.5,21.3,21.5,,1920,0,20.18,-0.20 (-0.92 %),41000000,0,17.0
25/11/2020,,,21.9,21.9,21.7,21.7,,12540,0,20.37,-0.20 (-0.91 %),272000000,0,18.0
24/11/2020,,,22.0,22.0,21.9,21.9,,180,0,20.56,-0.10 (-0.45 %),4000000,0,19.0
23/11/2020,,,21.7,22.0,20.25,22.0,,15940,0,20.65,0.30 (1.38 %),335000000,0,20.0
20/11/2020,,,21.75,21.75,21.5,21.7,,17930,0,20.37,0.20 (0.93 %),390000000,0,21.0
19/11/2020,,,21.0,21.5,21.0,21.5,,12800,0,20.18,0.80 (3.86 %),269000000,0,2.0
18/11/2020,,,20.8,20.8,20.7,20.7,,5460,0,19.43,0.20 (0.98 %),113000000,0,3.0
17/11/2020,,,20.5,20.7,20.3,20.5,,3470,0,19.25,0.00 (0.00 %),71000000,0,4.0
16/11/2020,,,20.5,20.5,20.5,20.5,,940,0,19.25,-0.30 (-1.44 %),19000000,0,5.0
13/11/2020,,,20.5,20.8,20.5,20.8,,2560,0,19.53,0.30 (1.46 %),53000000,0,6.0
12/11/2020,,,20.7,20.7,20.5,20.5,,1080,0,19.25,0.00 (0.00 %),22000000,0,7.0
11/11/2020,,,20.5,20.5,20.5,20.5,,0,0,19.25,0.00 (0.00 %),0,0,8.0
10/11/2020,,,20.05,20.5,20.05,20.5,,680,0,19.25,0.00 (0.00 %),14000000,0,9.0
09/11/2020,,,20.1,20.5,20.1,20.5,,770,0,19.25,-0.30 (-1.44 %),16000000,0,10.0
06/11/2020,,,20.2,20.8,20.2,20.8,,110,0,19.53,0.60 (2.97 %),2000000,0,11.0
05/11/2020,,,20.2,20.2,20.2,20.2,,500,0,18.96,-0.80 (-3.81 %),10000000,0,12.0
04/11/2020,,,20.2,21.0,19.6,21.0,,810,0,19.71,0.00 (0.00 %),16000000,0,13.0
03/11/2020,,,21.0,21.0,21.0,21.0,,0,0,19.71,0.00 (0.00 %),0,0,14.0
02/11/2020,,,21.2,21.2,21.0,21.0,,90,0,19.71,0.00 (0.00 %),2000000,0,15.0
30/10/2020,,,21.0,21.0,21.0,21.0,,30,0,19.71,1.00 (5.00 %),1000000,0,16.0
29/10/2020,,,20.1,20.1,20.0,20.0,,210,0,18.78,-0.20 (-0.99 %),4000000,0,17.0
28/10/2020,,,20.5,20.5,20.2,20.2,,1320,0,18.96,-0.20 (-0.98 %),27000000,0,18.0
27/10/2020,,,20.0,20.4,20.0,20.4,,110,0,19.15,-0.05 (-0.24 %),2000000,0,19.0
26/10/2020,,,20.45,20.45,20.45,20.45,,0,0,19.2,0.00 (0.00 %),0,0,20.0
23/10/2020,,,20.45,20.45,20.45,20.45,,10,0,19.2,-0.05 (-0.24 %),0,0,21.0
22/10/2020,,,20.45,20.5,20.45,20.5,,3300,0,19.25,0.05 (0.24 %),68000000,0,2.0
21/10/2020,,,20.45,20.5,20.45,20.45,,1020,0,19.2,0.45 (2.25 %),21000000,0,3.0
20/10/2020,,,20.0,20.0,20.0,20.0,,0,0,18.78,0.00 (0.00 %),0,0,4.0
19/10/2020,,,20.0,20.0,20.0,20.0,,150,0,18.78,-0.45 (-2.20 %),3000000,0,5.0
16/10/2020,,,20.9,20.9,20.45,20.45,,1320,0,19.2,0.00 (0.00 %),27000000,0,6.0
15/10/2020,,,20.5,20.5,20.45,20.45,,2100,0,19.2,0.00 (0.00 %),43000000,0,7.0
14/10/2020,,,20.45,20.45,20.45,20.45,,3150,0,19.2,-0.05 (-0.24 %),64000000,0,8.0
13/10/2020,,,20.5,20.9,20.5,20.5,,7010,0,19.25,-0.35 (-1.68 %),144000000,0,9.0
12/10/2020,,,20.85,22.3,20.25,20.85,,4720,0,19.57,0.00 (0.00 %),97000000,0,10.0
09/10/2020,,,20.85,20.85,20.85,20.85,,180,0,19.57,0.00 (0.00 %),4000000,0,11.0
08/10/2020,,,20.85,20.85,20.85,20.85,,10,0,19.57,0.00 (0.00 %),0,0,12.0
07/10/2020,,,20.5,20.85,20.5,20.85,,5100,0,19.57,0.00 (0.00 %),106000000,0,13.0
06/10/2020,,,20.7,20.85,20.7,20.85,,100,0,19.57,1.05 (5.30 %),2000000,0,14.0
05/10/2020,,,20.9,20.9,19.8,19.8,,260,0,18.59,-0.30 (-1.49 %),5000000,0,15.0
02/10/2020,,,21.0,21.0,20.05,20.1,,2360,0,18.87,-1.10 (-5.19 %),48000000,0,16.0
01/10/2020,,,20.2,21.2,20.0,21.2,,5110,0,19.9,1.10 (5.47 %),103000000,0,17.0
30/09/2020,,,20.0,21.5,20.0,20.1,,1530,0,18.87,-1.30 (-6.07 %),31000000,0,18.0
29/09/2020,,,21.0,21.4,21.0,21.4,,1300,0,20.09,-0.10 (-0.47 %),27000000,0,19.0
28/09/2020,,,20.8,21.5,20.8,21.5,,8680,0,20.18,1.20 (5.91 %),181000000,0,20.0
25/09/2020,,,20.2,20.6,20.2,20.3,,9040,0,19.06,0.10 (0.50 %),184000000,0,21.0
24/09/2020,,,20.4,20.4,20.2,20.2,,1030,0,18.96,0.00 (0.00 %),21000000,0,2.0
23/09/2020,,,20.2,20.2,20.2,20.2,,0,0,18.96,0.00 (0.00 %),0,0,3.0
22/09/2020,,,20.25,20.25,20.2,20.2,,110,0,18.96,-0.10 (-0.49 %),2000000,0,4.0
21/09/2020,,,20.3,20.3,20.3,20.3,,0,0,19.06,0.00 (0.00 %),0,0,5.0
18/09/2020,,,20.3,20.3,20.3,20.3,,1300,0,19.06,0.10 (0.50 %),26000000,0,6.0
17/09/2020,,,20.3,20.3,20.2,20.2,,2850,0,18.96,-0.10 (-0.49 %),58000000,0,7.0
16/09/2020,,,20.05,20.5,20.05,20.3,,760,0,19.06,-0.70 (-3.33 %),15000000,0,8.0
15/09/2020,,,20.0,21.0,20.0,21.0,,510,0,19.71,1.00 (5.00 %),10000000,0,9.0
14/09/2020,,,20.05,20.05,20.0,20.0,,20230,0,18.78,0.00 (0.00 %),405000000,0,10.0
11/09/2020,,,20.5,20.5,20.0,20.0,,970,0,18.78,-0.95 (-4.53 %),20000000,0,11.0
10/09/2020,,,21.0,21.0,20.95,20.95,,7680,0,19.67,0.45 (2.20 %),161000000,0,12.0
09/09/2020,,,20.5,20.5,20.5,20.5,,30,0,19.25,-0.50 (-2.38 %),1000000,0,13.0
08/09/2020,,,20.0,21.0,20.0,21.0,,180,0,19.71,1.00 (5.00 %),4000000,0,14.0
07/09/2020,,,20.5,20.5,20.0,20.0,,1130,0,18.78,-0.30 (-1.48 %),23000000,0,15.0
04/09/2020,,,19.8,20.3,19.8,20.3,,1100,0,19.06,-0.95 (-4.47 %),22000000,0,16.0
03/09/2020,,,20.25,21.25,20.25,21.25,,60,0,19.95,-0.50 (-2.30 %),1000000,0,17.0
01/09/2020,,,21.75,21.75,21.75,21.75,,240,0,20.42,1.35 (6.62 %),5000000,0,18.0
31/08/2020,,,21.0,21.0,20.4,20.4,,40,0,19.15,-1.50 (-6.85 %),1000000,0,19.0
28/08/2020,,,20.4,21.9,20.4,21.9,,80,0,20.56,1.00 (4.78 %),2000000,0,20.0
27/08/2020,,,19.05,20.9,19.05,20.9,,20,0,19.62,0.90 (4.50 %),0,0,21.0
26/08/2020,,,20.0,20.2,20.0,20.0,,22070,0,18.78,0.30 (1.52 %),441000000,0,2.0
25/08/2020,,,19.7,20.0,19.7,19.7,,5240,0,18.49,0.00 (0.00 %),104000000,0,3.0
24/08/2020,,,19.7,19.85,19.7,19.7,,1650,0,18.49,0.00 (0.00 %),33000000,0,4.0
21/08/2020,,,19.55,19.75,19.55,19.7,,3290,0,18.49,0.15 (0.77 %),65000000,0,5.0
20/08/2020,,,19.55,19.55,19.55,19.55,,1550,0,18.35,-0.05 (-0.26 %),30000000,0,6.0
19/08/2020,,,19.5,19.6,19.5,19.6,,3750,0,18.4,0.00 (0.00 %),73000000,0,7.0
18/08/2020,,,19.6,19.6,19.6,19.6,,80,0,18.4,0.30 (1.55 %),2000000,0,8.0
17/08/2020,,,19.3,19.45,19.3,19.3,,2250,0,18.12,-0.15 (-0.77 %),44000000,0,9.0
14/08/2020,,,19.45,19.55,19.45,19.45,,690,0,18.26,0.00 (0.00 %),13000000,0,10.0
13/08/2020,,,19.35,19.45,19.35,19.45,,1360,0,18.26,0.10 (0.52 %),26000000,0,11.0
12/08/2020,,,19.35,19.35,19.35,19.35,,400,0,18.17,0.00 (0.00 %),8000000,0,12.0
11/08/2020,,,19.3,19.35,19.3,19.35,,1500,0,18.17,0.05 (0.26 %),29000000,0,13.0
10/08/2020,,,19.3,19.3,19.3,19.3,,1000,0,18.12,0.00 (0.00 %),19000000,0,14.0
07/08/2020,,,19.2,19.35,19.2,19.3,,1740,0,18.12,0.00 (0.00 %),34000000,0,15.0
06/08/2020,,,19.3,19.3,19.05,19.3,,1560,0,18.12,0.30 (1.58 %),30000000,0,16.0
05/08/2020,,,19.0,19.0,19.0,19.0,,300,0,17.84,0.00 (0.00 %),6000000,0,17.0
04/08/2020,,,19.3,19.3,19.0,19.0,,600,0,17.84,0.15 (0.80 %),12000000,0,18.0
03/08/2020,,,19.0,19.0,18.85,18.85,,290,0,17.7,-0.15 (-0.79 %),6000000,0,19.0
31/07/2020,,,19.0,19.0,19.0,19.0,,260,0,17.84,0.20 (1.06 %),5000000,0,20.0
30/07/2020,,,19.2,19.2,18.8,18.8,,880,0,17.65,0.00 (0.00 %),17000000,0,21.0
29/07/2020,,,18.8,18.8,18.8,18.8,,400,0,17.65,0.00 (0.00 %),8000000,0,2.0
28/07/2020,,,18.8,18.8,18.8,18.8,,10,0,17.65,-0.10 (-0.53 %),0,0,3.0
27/07/2020,,,19.1,19.1,18.9,18.9,,2220,0,17.74,-0.20 (-1.05 %),42000000,0,4.0
24/07/2020,,,19.2,19.2,19.1,19.1,,300,0,17.93,0.00 (0.00 %),6000000,0,5.0
23/07/2020,,,19.0,19.1,19.0,19.1,,90,0,17.93,0.00 (0.00 %),2000000,0,6.0
22/07/2020,,,19.1,19.1,19.1,19.1,,650,0,17.93,0.00 (0.00 %),12000000,0,7.0
21/07/2020,,,19.2,19.2,19.1,19.1,,130,0,17.93,-0.30 (-1.55 %),2000000,0,8.0
20/07/2020,,,19.4,19.4,18.75,19.4,,110,0,18.21,0.00 (0.00 %),2000000,0,9.0
17/07/2020,,,19.4,19.4,19.4,19.4,,360,0,18.21,0.15 (0.78 %),7000000,0,10.0
16/07/2020,,,19.4,19.4,19.25,19.25,,1190,0,18.07,-0.15 (-0.77 %),23000000,0,11.0
15/07/2020,,,19.6,19.6,19.4,19.4,,140,0,18.21,0.00 (0.00 %),3000000,0,12.0
14/07/2020,,,19.4,19.6,19.4,19.4,,370,0,18.21,-0.05 (-0.26 %),7000000,0,13.0
13/07/2020,,,19.6,19.6,19.45,19.45,,900,0,18.26,-0.05 (-0.26 %),18000000,0,14.0
10/07/2020,,,19.9,19.9,19.4,19.5,,150,0,18.31,0.35 (1.83 %),3000000,0,15.0
09/07/2020,,,19.9,19.9,19.15,19.15,,2240,0,17.98,-0.35 (-1.79 %),43000000,0,16.0
08/07/2020,,,19.7,19.8,19.5,19.5,,30,0,18.31,-0.10 (-0.51 %),1000000,0,17.0
07/07/2020,,,19.9,19.9,19.6,19.6,,90,0,18.4,0.10 (0.51 %),2000000,0,18.0
06/07/2020,,,19.7,19.9,19.5,19.5,,350,0,18.31,0.00 (0.00 %),7000000,0,19.0
03/07/2020,,,19.5,20.0,19.5,19.5,,60,0,18.31,-0.20 (-1.02 %),1000000,0,20.0
02/07/2020,,,19.7,19.7,19.7,19.7,,20,0,18.49,0.35 (1.81 %),0,0,21.0
01/07/2020,,,19.35,19.35,19.35,19.35,,0,0,18.17,0.00 (0.00 %),0,0,2.0
30/06/2020,,,19.6,19.6,19.35,19.35,,2090,0,18.17,-0.20 (-1.02 %),41000000,0,3.0
29/06/2020,,,19.8,19.8,19.55,19.55,,2640,0,18.35,-0.25 (-1.26 %),52000000,0,4.0
26/06/2020,,,20.2,20.2,19.8,19.8,,30,0,18.59,0.00 (0.00 %),1000000,0,5.0
25/06/2020,,,20.0,20.2,19.8,19.8,,3470,0,18.59,-0.20 (-1.00 %),69000000,0,6.0
24/06/2020,,,19.9,20.2,19.9,20.0,,1120,0,18.78,0.00 (0.00 %),22000000,0,7.0
23/06/2020,,,20.0,20.0,20.0,20.0,,810,0,18.78,0.20 (1.01 %),16000000,0,8.0
22/06/2020,,,19.85,20.0,19.8,19.8,,5300,0,18.59,-0.20 (-1.00 %),105000000,0,9.0
19/06/2020,,,20.0,20.1,20.0,20.0,,2030,0,18.78,0.10 (0.50 %),41000000,0,10.0
18/06/2020,,,19.8,20.0,19.8,19.9,,4120,0,18.68,-0.10 (-0.50 %),82000000,0,11.0
17/06/2020,,,20.0,20.4,20.0,20.0,,3300,0,18.78,0.00 (0.00 %),66000000,0,12.0
16/06/2020,,,19.55,20.0,19.55,20.0,,1200,0,18.78,0.50 (2.56 %),24000000,0,13.0
15/06/2020,,,20.0,20.0,19.5,19.5,,430,0,18.31,-0.50 (-2.50 %),8000000,0,14.0
12/06/2020,,,20.0,20.5,19.8,20.0,,3780,0,18.78,-0.50 (-2.44 %),75000000,0,15.0
11/06/2020,,,19.9,20.5,19.8,20.5,,8710,0,19.25,0.00 (0.00 %),173000000,0,16.0
10/06/2020,,,19.8,20.5,19.8,20.5,,3710,0,19.25,0.00 (0.00 %),74000000,0,17.0
09/06/2020,,,19.8,20.7,19.8,20.5,,1710,0,19.25,0.00 (0.00 %),35000000,0,18.0
08/06/2020,,,20.0,20.5,20.0,20.5,,5420,0,19.25,0.05 (0.24 %),109000000,0,19.0
05/06/2020,,,19.6,20.45,19.0,20.45,,9310,0,19.2,0.25 (1.24 %),186000000,0,20.0
04/06/2020,,,20.5,20.5,20.2,20.2,,450,0,18.96,-0.30 (-1.46 %),9000000,0,21.0
03/06/2020,,,20.4,20.5,20.4,20.5,,1240,0,19.25,0.10 (0.49 %),25000000,0,2.0
02/06/2020,,,20.0,20.5,20.0,20.4,,1650,0,19.15,0.60 (3.03 %),34000000,0,3.0
01/06/2020,,,19.4,19.8,19.4,19.8,,910,0,18.59,-0.70 (-3.41 %),18000000,0,4.0
29/05/2020,,,20.0,20.5,20.0,20.5,,1120,0,19.25,0.35 (1.74 %),22000000,0,5.0
28/05/2020,,,20.8,20.8,20.15,20.15,,970,0,18.92,-0.60 (-2.89 %),20000000,0,6.0
27/05/2020,,,20.75,20.75,20.6,20.75,,10150,0,19.48,0.00 (0.00 %),211000000,0,7.0
26/05/2020,,,20.6,20.75,20.5,20.75,,1140,0,19.48,0.15 (0.73 %),23000000,0,8.0
25/05/2020,,,20.5,20.6,20.5,20.6,,1520,0,19.34,0.60 (3.00 %),31000000,0,9.0
22/05/2020,,,20.0,20.0,20.0,20.0,,1040,0,18.78,0.00 (0.00 %),21000000,0,10.0
21/05/2020,,,20.3,20.3,20.0,20.0,,390,0,18.78,-0.50 (-2.44 %),8000000,0,11.0
20/05/2020,,,20.5,20.5,20.5,20.5,,60,0,19.25,0.00 (0.00 %),1000000,0,12.0
19/05/2020,,,19.25,20.5,19.25,20.5,,3710,0,19.25,0.00 (0.00 %),76000000,0,13.0
18/05/2020,,,20.5,20.5,20.5,20.5,,230,0,19.25,0.00 (0.00 %),5000000,0,14.0
15/05/2020,,,20.7,20.7,20.5,20.5,,1010,0,19.25,-0.20 (-0.97 %),21000000,0,15.0
14/05/2020,,,20.6,20.7,20.45,20.7,,3950,0,19.43,0.00 (0.00 %),81000000,0,16.0
13/05/2020,,,20.6,20.8,20.5,20.7,,2040,0,19.43,0.10 (0.49 %),42000000,0,17.0
12/05/2020,,,20.3,20.6,20.05,20.6,,1070,0,19.34,0.60 (3.00 %),22000000,0,18.0
11/05/2020,,,20.0,20.0,19.0,20.0,,5240,0,18.78,0.00 (0.00 %),103000000,0,19.0
08/05/2020,,,21.0,21.0,20.0,20.0,,1660,0,18.78,-0.10 (-0.50 %),33000000,0,20.0
07/05/2020,,,19.25,20.2,19.25,20.1,,340,0,18.87,0.85 (4.42 %),7000000,0,21.0
06/05/2020,,,20.2,20.2,19.0,19.25,,3600,0,18.07,-0.95 (-4.70 %),69000000,0,2.0
05/05/2020,,,20.2,20.2,20.2,20.2,,100,0,18.96,0.60 (3.06 %),2000000,0,3.0
04/05/2020,,,20.0,20.0,19.6,19.6,,1150,0,18.4,-0.90 (-4.39 %),23000000,0,4.0
29/04/2020,,,20.5,20.5,20.5,20.5,,1150,0,19.25,0.00 (0.00 %),24000000,0,5.0
28/04/2020,,,20.1,20.7,20.0,20.5,,1930,0,19.25,0.00 (0.00 %),39000000,0,6.0
27/04/2020,,,20.5,20.5,20.5,20.5,,20,0,19.25,-0.50 (-2.38 %),0,0,7.0
24/04/2020,,,20.0,21.0,20.0,21.0,,7210,0,19.71,1.00 (5.00 %),144000000,0,8.0
23/04/2020,,,20.0,20.0,19.5,20.0,,620,0,18.78,0.00 (0.00 %),12000000,0,9.0
22/04/2020,,,20.0,20.0,20.0,20.0,,800,0,18.78,-0.40 (-1.96 %),16000000,0,10.0
21/04/2020,,,20.8,20.8,19.55,20.4,,1950,0,19.15,-0.60 (-2.86 %),40000000,0,11.0
20/04/2020,,,21.0,21.0,21.0,21.0,,10,0,19.71,1.00 (5.00 %),0,0,12.0
17/04/2020,,,19.6,20.0,19.6,20.0,,6620,0,18.78,0.40 (2.04 %),132000000,0,13.0
16/04/2020,,,19.6,19.6,18.9,19.6,,2010,0,18.4,0.00 (0.00 %),39000000,0,14.0
15/04/2020,,,19.0,19.9,19.0,19.6,,1170,0,18.4,0.60 (3.16 %),23000000,0,15.0
14/04/2020,,,19.4,19.4,19.0,19.0,,4220,0,17.84,-0.50 (-2.56 %),81000000,0,16.0
13/04/2020,,,19.5,19.5,19.5,19.5,,1410,0,18.31,0.65 (3.45 %),27000000,0,17.0
