date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,6162500000,8.8,9.5,9.5,0.70 (7.95 %),,1744220000,5.08,5.28,190800,725000,4.0
07/04/2021,,,0,8.0,8.0,9.2,1.20 (15.00 %),,2498320000,4.89,5.11,284000,0,5.0
06/04/2021,,,0,7.9,8.0,8.0,0.10 (1.27 %),,306730000,4.45,4.44,38300,0,6.0
05/04/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,189770000,4.41,4.44,23900,0,7.0
02/04/2021,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,299770000,4.54,4.56,36700,0,8.0
01/04/2021,,,0,7.9,8.0,8.6,0.70 (8.86 %),,416710000,4.58,4.78,50500,0,9.0
31/03/2021,,,0,7.5,7.5,8.0,0.50 (6.67 %),,409590000,4.4,4.44,51700,0,10.0
30/03/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,4.17,0,0,11.0
29/03/2021,,,0,7.6,7.5,7.6,0.00 (0.00 %),,56450000,4.18,4.22,7500,0,12.0
26/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,0,13.0
25/03/2021,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,11430000,4.23,4.22,1500,0,14.0
24/03/2021,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,9220000,4.27,4.22,1200,0,15.0
23/03/2021,,,520000000,7.6,7.7,7.7,0.10 (1.32 %),,12320000,4.28,4.28,1600,80000,16.0
22/03/2021,,,0,8.0,7.6,7.7,-0.30 (-3.75 %),,51690000,4.22,4.28,6800,0,17.0
19/03/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
18/03/2021,,,0,8.0,8.1,8.0,0.00 (0.00 %),,8810000,4.45,4.44,1100,0,19.0
17/03/2021,,,0,7.6,7.6,8.0,0.40 (5.26 %),,154680000,4.43,4.44,19400,0,20.0
16/03/2021,,,1300000000,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,200000,21.0
15/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,2280000,4.22,4.22,300,0,2.0
12/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,0,3.0
11/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,6840000,4.22,4.22,900,0,4.0
10/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,0,5.0
09/03/2021,,,0,7.6,7.8,7.5,-0.10 (-1.32 %),,175210000,4.23,4.17,23000,0,6.0
08/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,75240000,4.22,4.22,9900,0,7.0
05/03/2021,,,0,8.0,8.0,7.6,-0.40 (-5.00 %),,30420000,4.22,4.22,4000,0,8.0
04/03/2021,,,0,8.2,8.0,8.0,-0.20 (-2.44 %),,4810000,4.45,4.44,600,0,9.0
03/03/2021,,,0,8.0,8.4,8.0,0.00 (0.00 %),,34540000,4.57,4.44,4200,0,10.0
02/03/2021,,,0,7.5,7.5,8.4,0.90 (12.00 %),,300670000,4.44,4.67,37600,0,11.0
01/03/2021,,,0,7.5,7.5,7.7,0.20 (2.67 %),,21100000,4.19,4.28,2800,0,12.0
26/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,4500000,4.17,4.17,600,0,13.0
25/02/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,23250000,4.17,4.17,3100,0,14.0
24/02/2021,,,0,7.5,7.8,7.5,0.00 (0.00 %),,72030000,4.17,4.17,9600,0,15.0
23/02/2021,,,0,7.6,7.9,7.5,-0.10 (-1.32 %),,78860000,4.17,4.17,10500,0,16.0
22/02/2021,,,0,8.1,7.6,8.0,-0.10 (-1.23 %),,469400000,4.23,4.44,61600,0,17.0
19/02/2021,,,0,7.5,8.2,8.2,0.70 (9.33 %),,4070000,4.52,4.56,500,0,18.0
18/02/2021,,,0,8.5,7.5,8.1,-0.40 (-4.71 %),,943380000,4.19,4.5,125200,0,19.0
17/02/2021,,,0,8.1,8.5,8.5,0.40 (4.94 %),,9350000,4.72,4.72,1100,0,20.0
05/02/2021,,,0,8.6,7.4,8.6,0.00 (0.00 %),,92500000,4.63,4.78,11100,0,21.0
04/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,4.78,0,0,2.0
03/02/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,4.78,0,0,3.0
02/02/2021,,,0,8.3,8.5,8.7,0.40 (4.82 %),,25920000,4.8,4.83,3000,0,4.0
01/02/2021,,,0,7.6,8.0,8.7,1.10 (14.47 %),,166230000,4.59,4.83,20100,0,5.0
29/01/2021,,,0,6.7,7.4,7.7,1.00 (14.93 %),,120820000,4.25,4.28,15800,0,6.0
28/01/2021,,,0,7.1,6.2,6.1,-1.00 (-14.08 %),,119870000,3.72,3.39,17900,0,7.0
27/01/2021,,,0,7.5,7.3,7.2,-0.30 (-4.00 %),,208610000,3.93,4.0,29500,0,8.0
26/01/2021,,,0,8.5,8.7,7.7,-0.80 (-9.41 %),,25570000,4.18,4.28,3400,0,9.0
25/01/2021,,,0,8.5,8.7,8.7,0.20 (2.35 %),,83610000,4.74,4.83,9800,0,10.0
22/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,15300000,4.72,4.72,1800,0,11.0
21/01/2021,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,52790000,4.73,4.94,6200,0,12.0
20/01/2021,,,0,9.0,9.3,9.2,0.20 (2.22 %),,38510000,4.98,5.11,4300,0,13.0
19/01/2021,,,0,9.0,9.4,9.4,0.40 (4.44 %),,26110000,5.0,5.22,2900,0,14.0
18/01/2021,,,0,9.0,9.5,9.4,0.40 (4.44 %),,805170000,5.02,5.22,89100,0,15.0
15/01/2021,,,0,9.1,9.5,9.0,-0.10 (-1.10 %),,133630000,5.02,5.0,14800,0,16.0
14/01/2021,,,0,9.1,9.5,9.4,0.30 (3.30 %),,58200000,5.05,5.22,6400,0,17.0
13/01/2021,,,0,8.7,9.5,9.0,0.30 (3.45 %),,10010000,5.06,5.0,1100,0,18.0
12/01/2021,,,0,8.7,8.6,8.8,0.10 (1.15 %),,129880000,4.84,4.89,14900,0,19.0
11/01/2021,,,0,8.6,8.7,8.6,0.00 (0.00 %),,314660000,4.82,4.78,36300,0,20.0
08/01/2021,,,0,8.5,9.0,8.5,0.00 (0.00 %),,53950000,4.76,4.72,6300,0,21.0
07/01/2021,,,0,8.8,8.5,8.6,-0.20 (-2.27 %),,34100000,4.74,4.78,4000,0,2.0
06/01/2021,,,0,8.4,8.4,8.6,0.20 (2.38 %),,61830000,4.91,4.78,7000,0,3.0
05/01/2021,,,0,8.4,7.2,8.5,0.10 (1.19 %),,17670000,4.67,4.72,2100,0,4.0
04/01/2021,,,0,7.6,7.8,8.4,0.80 (10.53 %),,19360000,4.68,4.67,2300,0,5.0
31/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,1520000,4.22,4.22,200,0,6.0
30/12/2020,,,0,7.8,8.9,7.5,-0.30 (-3.85 %),,16640000,4.2,4.17,2200,0,7.0
29/12/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,33480000,4.33,4.33,4300,0,8.0
28/12/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,4.33,4.33,100,0,9.0
25/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,3.78,0,0,10.0
24/12/2020,,,0,7.9,6.8,6.8,-1.10 (-13.92 %),,34000000,3.78,3.78,5000,0,11.0
23/12/2020,,,0,7.6,7.5,8.0,0.40 (5.26 %),,141250000,4.41,4.44,17800,0,12.0
22/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,0,13.0
21/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,7600000,4.22,4.22,1000,0,14.0
18/12/2020,,,0,7.8,8.2,6.7,-1.10 (-14.10 %),,26460000,4.2,3.72,3500,0,15.0
17/12/2020,,,0,6.9,7.9,7.7,0.80 (11.59 %),,41300000,4.33,4.28,5300,0,16.0
16/12/2020,,,0,6.0,6.9,6.9,0.90 (15.00 %),,13800000,3.83,3.83,2000,0,17.0
15/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,3.33,0,0,18.0
14/12/2020,,,0,7.0,6.1,6.0,-1.00 (-14.29 %),,2410000,3.35,3.33,400,0,19.0
11/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,3.89,3.89,600,0,20.0
10/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,21.0
09/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,2.0
08/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,3.89,3.89,2000,0,3.0
07/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,3.89,3.89,1000,0,4.0
04/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,31200,7.0,3.89,4,0,5.0
03/12/2020,,,0,7.0,0.0,6.8,-0.20 (-2.86 %),,48000,6.8,3.78,8,0,6.0
02/12/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,3.89,0,0,7.0
01/12/2020,,,0,7.8,8.0,6.8,-1.00 (-12.82 %),,87600000,3.89,3.78,12500,0,8.0
30/11/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,1560000,4.33,4.33,200,0,9.0
26/11/2020,,,0,7.3,6.3,6.3,-1.00 (-13.70 %),,630000,3.5,3.5,100,0,10.0
25/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,11.0
24/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,12.0
20/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,13.0
19/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,14.0
18/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,15.0
17/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,16.0
16/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,17.0
13/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,219000000,4.06,4.06,30000,0,18.0
12/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,19.0
11/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,25550000,4.06,4.06,3500,0,20.0
10/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,21.0
09/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,219000000,4.06,4.06,30000,0,2.0
06/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,3.0
05/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,51100000,4.06,4.06,7000,0,4.0
04/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,73000000,4.06,4.06,10000,0,5.0
03/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,6.0
02/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,4.06,0,0,7.0
30/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,83220000,4.06,4.06,11400,0,8.0
29/10/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,126290000,4.06,4.06,17300,0,9.0
28/10/2020,,,0,8.0,6.8,7.4,-0.60 (-7.50 %),,85240000,4.08,4.11,11600,0,10.0
27/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,11.0
26/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,12.0
23/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,13.0
22/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,14.0
21/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,15.0
20/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,16.0
19/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,17.0
16/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,4.44,0,0,18.0
15/10/2020,,,0,8.2,7.9,8.0,-0.20 (-2.44 %),,39890000,4.43,4.44,5000,0,19.0
14/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,4.56,0,0,20.0
13/10/2020,,,0,9.5,8.2,8.2,-1.30 (-13.68 %),,820000,4.56,4.56,100,0,21.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,2.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,3.0
08/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,4.0
07/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,5.0
06/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,6.0
05/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,7.0
02/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,8.0
01/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,9.0
30/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,10.0
29/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,11.0
28/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,12.0
25/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,5.28,0,0,13.0
24/09/2020,,,582970000,8.5,9.2,8.5,0.00 (0.00 %),,10450000,5.28,4.72,1100,60100,14.0
23/09/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,8500000,4.72,4.72,1000,0,15.0
22/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,4.11,0,0,16.0
21/09/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,4.11,0,0,17.0
18/09/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,7400000,4.11,4.11,1000,0,18.0
17/09/2020,,,0,10.1,8.6,8.6,-1.50 (-14.85 %),,13760000,4.78,4.78,1600,0,19.0
16/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,5.61,0,0,20.0
15/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,5.61,0,0,21.0
14/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,5.61,0,0,2.0
11/09/2020,,,24421138500,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,5.61,0,2539900,3.0
10/09/2020,,,28798160000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,5.61,0,2482600,4.0
09/09/2020,,,26480000000,9.9,9.5,8.5,-1.40 (-14.14 %),,146720000,5.62,4.72,14500,2500000,5.0
08/09/2020,,,0,9.1,10.4,7.8,-1.30 (-14.29 %),,24700000,5.49,4.33,2500,0,6.0
07/09/2020,,,0,8.4,8.0,7.2,-1.20 (-14.29 %),,98600000,5.07,4.0,10800,0,7.0
04/09/2020,,,0,7.6,8.0,8.7,1.10 (14.47 %),,25160000,4.66,4.83,3000,0,8.0
03/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,4.22,0,0,9.0
01/09/2020,,,0,6.9,7.4,6.9,0.00 (0.00 %),,48060000,4.24,3.83,6300,0,10.0
31/08/2020,,,0,6.5,6.5,7.4,0.90 (13.85 %),,131750000,3.83,4.11,19100,0,11.0
28/08/2020,,,0,5.7,6.1,6.5,0.80 (14.04 %),,40160000,3.6,3.61,6200,0,12.0
27/08/2020,,,0,5.1,5.8,5.8,0.70 (13.73 %),,46330000,3.18,3.22,8100,0,13.0
26/08/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,2.83,0,0,14.0
25/08/2020,,,0,4.7,5.4,4.0,-0.70 (-14.89 %),,2020000,2.81,2.22,400,0,15.0
24/08/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,470000,2.61,2.61,100,0,16.0
21/08/2020,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,2.28,2.28,100,0,17.0
20/08/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,2.0,2.0,100,0,18.0
19/08/2020,,,0,2.8,3.2,3.2,0.40 (14.29 %),,320000,1.78,1.78,100,0,19.0
18/08/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,1.56,0,0,20.0
17/08/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,1.56,0,0,21.0
14/08/2020,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1400000,1.56,1.56,500,0,2.0
13/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,1.39,0,0,3.0
12/08/2020,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,1.39,0,0,4.0
11/08/2020,,,0,4.0,2.5,2.5,-1.50 (-37.50 %),,27500000,1.39,1.39,11000,0,5.0
10/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,6.0
07/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,7.0
06/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,8.0
05/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,9.0
04/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,10.0
03/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,11.0
31/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,12.0
30/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,13.0
29/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,14.0
28/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,15.0
27/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,16.0
24/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,17.0
23/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,18.0
22/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,19.0
21/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,20.0
20/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,21.0
17/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,2.0
16/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,3.0
15/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,4.0
14/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,5.0
13/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,6.0
10/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,7.0
09/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,8.0
08/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,9.0
07/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,10.0
06/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,11.0
03/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,12.0
02/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,13.0
01/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,14.0
30/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,15.0
29/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,16.0
26/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,2400000,2.22,2.22,600,0,17.0
25/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,18.0
24/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,19.0
23/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,20.0
22/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,21.0
19/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,2.0
18/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,3.0
17/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,4.0
16/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,5.0
15/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,6.0
12/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,7.0
11/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,8.0
10/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,9.0
09/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,10.0
08/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,11.0
05/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,12.0
04/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,13.0
03/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,14.0
02/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,15.0
01/06/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,16.0
29/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,17.0
28/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,18.0
27/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,19.0
26/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,20.0
25/05/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,2.22,0,0,21.0
22/05/2020,,,0,4.8,4.0,4.0,-0.80 (-16.67 %),,295600000,2.22,2.22,73900,0,2.0
21/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,3.0
20/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,4.0
19/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,5.0
18/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,6.0
15/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,7.0
14/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,8.0
13/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,9.0
12/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,10.0
11/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,11.0
08/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,12.0
07/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,13.0
06/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,14.0
05/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,15.0
04/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,16.0
29/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,17.0
28/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,18.0
27/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,19.0
24/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,20.0
23/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,21.0
22/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,2.0
21/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,3.0
20/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,4.0
17/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,5.0
16/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,6.0
15/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,7.0
14/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,8.0
13/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,9.0
10/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,10.0
09/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,11.0
08/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,12.0
07/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,13.0
06/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,14.0
03/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,15.0
01/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,16.0
31/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,17.0
30/03/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,2.67,0,0,18.0
