date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2019,,,14.9,14.9,14.9,14.9,,0,0,13.83,0.00 (0.00 %),0,0,8.0
26/08/2019,,,16.5,14.9,14.9,14.9,,300,0,13.83,-1.60 (-9.70 %),4470000,0,9.0
23/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,10.0
22/08/2019,,,15.1,16.5,16.5,16.5,,100,0,15.31,1.40 (9.27 %),1650000,0,11.0
21/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,12.0
20/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,13.0
19/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,14.0
16/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,15.0
15/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,16.0
14/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,17.0
13/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,18.0
12/08/2019,,,15.1,15.1,15.1,15.1,,0,0,14.01,0.00 (0.00 %),0,0,19.0
09/08/2019,,,15.8,15.2,15.2,15.1,,5200,0,14.01,-0.70 (-4.43 %),79020000,0,20.0
08/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.66,0.00 (0.00 %),0,0,21.0
07/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.66,0.00 (0.00 %),0,0,2.0
06/08/2019,,,15.0,13.5,15.8,15.8,,700,0,14.66,0.80 (5.33 %),9680000,0,3.0
05/08/2019,,,16.5,15.0,15.0,15.0,,300,0,13.92,-1.50 (-9.09 %),4500000,0,4.0
02/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,5.0
01/08/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,6.0
31/07/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,7.0
30/07/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,8.0
29/07/2019,,,16.5,16.5,16.5,16.5,,0,0,15.31,0.00 (0.00 %),0,0,9.0
26/07/2019,,,15.0,16.5,16.5,16.5,,300,0,15.31,1.50 (10.00 %),4950000,0,10.0
25/07/2019,,,15.0,15.0,15.0,15.0,,0,0,13.92,0.00 (0.00 %),0,0,11.0
24/07/2019,,,15.1,15.0,15.0,15.0,,100,0,13.92,-0.10 (-0.66 %),1500000,0,12.0
23/07/2019,,,15.8,16.8,16.8,15.1,,200,0,14.01,-0.70 (-4.43 %),3190000,0,13.0
22/07/2019,,,15.8,15.8,15.8,15.8,,0,0,14.66,0.00 (0.00 %),0,0,14.0
19/07/2019,,,15.8,15.8,15.8,15.8,,0,0,14.66,0.00 (0.00 %),0,0,15.0
18/07/2019,,,15.8,15.8,15.8,15.8,,0,0,14.66,0.00 (0.00 %),0,0,16.0
17/07/2019,,,17.5,15.8,15.8,15.8,,200,0,14.66,-1.70 (-9.71 %),3160000,0,17.0
16/07/2019,,,16.0,17.5,17.5,17.5,,200,0,16.24,1.50 (9.38 %),3500000,0,18.0
15/07/2019,,,17.7,16.0,16.0,16.0,,100,0,14.85,-1.70 (-9.60 %),1600000,0,19.0
12/07/2019,,,18.9,17.1,18.7,18.7,,400,0,16.34,-0.20 (-1.06 %),7320000,0,20.0
11/07/2019,,,17.2,18.9,18.9,18.9,,100,0,16.51,1.70 (9.88 %),1890000,0,21.0
10/07/2019,,,15.7,17.2,17.2,17.2,,100,0,15.03,1.50 (9.55 %),1720000,0,2.0
09/07/2019,,,14.3,15.7,15.7,15.7,,500,0,13.72,1.40 (9.79 %),7850000,0,3.0
08/07/2019,,,14.3,14.3,14.3,14.3,,0,0,12.5,0.00 (0.00 %),0,0,4.0
05/07/2019,,,14.3,14.3,14.3,14.3,,0,0,12.5,0.00 (0.00 %),0,0,5.0
04/07/2019,,,14.3,14.3,14.3,14.3,,0,0,12.5,0.00 (0.00 %),0,0,6.0
03/07/2019,,,14.3,14.3,14.3,14.3,,0,0,12.5,0.00 (0.00 %),0,0,7.0
02/07/2019,,,14.9,14.3,14.3,14.3,,100,0,12.5,-0.60 (-4.03 %),1430000,0,8.0
01/07/2019,,,16.5,14.9,14.9,14.9,,100,0,13.02,-1.60 (-9.70 %),1490000,0,9.0
28/06/2019,,,16.0,16.5,16.5,16.5,,600,0,14.42,0.50 (3.13 %),9900000,0,10.0
27/06/2019,,,14.6,16.0,16.0,16.0,,600,0,13.98,1.40 (9.59 %),9600000,0,11.0
26/06/2019,,,14.6,14.6,14.6,14.6,,0,0,12.76,0.00 (0.00 %),0,0,12.0
25/06/2019,,,14.6,14.6,14.6,14.6,,0,0,12.76,0.00 (0.00 %),0,0,13.0
24/06/2019,,,16.0,14.6,14.6,14.6,,100,0,12.76,-1.40 (-8.75 %),1460000,0,14.0
21/06/2019,,,16.0,16.0,16.0,16.0,,0,0,13.98,0.00 (0.00 %),0,0,15.0
20/06/2019,,,15.1,16.0,16.0,16.0,,200,0,13.98,0.90 (5.96 %),3200000,0,16.0
19/06/2019,,,15.1,15.1,15.1,15.1,,0,0,13.19,0.00 (0.00 %),0,0,17.0
18/06/2019,,,13.8,15.1,15.1,15.1,,400,0,13.19,1.30 (9.42 %),6040000,0,18.0
17/06/2019,,,12.6,11.4,13.8,13.8,,600,0,12.06,1.20 (9.52 %),8040000,0,19.0
14/06/2019,,,12.6,12.6,12.6,12.6,,0,0,11.01,0.00 (0.00 %),0,0,20.0
13/06/2019,,,13.9,12.6,12.6,12.6,,100,0,11.01,-1.30 (-9.35 %),1260000,0,21.0
12/06/2019,,,13.9,13.9,13.9,13.9,,0,0,12.15,0.00 (0.00 %),0,0,2.0
11/06/2019,,,15.1,13.9,13.9,13.9,,100,0,12.15,-1.20 (-7.95 %),1390000,0,3.0
10/06/2019,,,15.1,15.1,15.1,15.1,,0,0,13.19,0.00 (0.00 %),0,0,4.0
07/06/2019,,,15.0,15.1,15.1,15.1,,100,0,13.19,0.10 (0.67 %),1510000,0,5.0
06/06/2019,,,15.0,15.0,15.0,15.0,,0,0,13.11,0.00 (0.00 %),0,0,6.0
05/06/2019,,,15.0,15.0,15.0,15.0,,0,0,13.11,0.00 (0.00 %),0,0,7.0
04/06/2019,,,15.0,15.0,15.0,15.0,,1300,0,13.11,0.00 (0.00 %),19500000,0,8.0
03/06/2019,,,15.9,15.0,15.0,15.0,,800,0,13.11,-0.90 (-5.66 %),12000000,0,9.0
31/05/2019,,,15.0,15.0,15.9,15.9,,2200,0,13.89,0.90 (6.00 %),33180000,0,10.0
30/05/2019,,,14.6,15.0,15.0,15.0,,200,0,13.11,0.40 (2.74 %),3000000,0,11.0
29/05/2019,,,14.1,14.6,14.6,14.6,,1500,0,12.76,0.50 (3.55 %),21900000,0,12.0
28/05/2019,,,14.1,14.1,14.1,14.1,,0,0,12.32,0.00 (0.00 %),0,0,13.0
27/05/2019,,,15.6,14.1,14.1,14.1,,100,0,12.32,-1.50 (-9.62 %),1410000,0,14.0
24/05/2019,,,14.3,15.6,15.6,15.6,,500,0,13.63,1.30 (9.09 %),7800000,0,15.0
23/05/2019,,,15.8,14.3,14.3,14.3,,100,0,12.5,-1.50 (-9.49 %),1430000,0,16.0
22/05/2019,,,15.8,15.8,15.8,15.8,,0,0,13.81,0.00 (0.00 %),0,0,17.0
21/05/2019,,,15.8,15.8,15.8,15.8,,300,0,13.81,0.00 (0.00 %),4740000,0,18.0
20/05/2019,,,15.8,15.8,15.8,15.8,,100,0,13.81,0.00 (0.00 %),1580000,0,19.0
17/05/2019,,,15.8,15.8,15.8,15.8,,0,0,13.81,0.00 (0.00 %),0,0,20.0
16/05/2019,,,14.4,15.8,15.8,15.8,,300,0,13.81,1.40 (9.72 %),4740000,0,21.0
15/05/2019,,,14.4,14.4,14.4,14.4,,0,0,12.58,0.00 (0.00 %),0,0,2.0
14/05/2019,,,14.4,14.4,14.4,14.4,,0,0,12.58,0.00 (0.00 %),0,0,3.0
13/05/2019,,,14.4,14.4,14.4,14.4,,0,0,12.58,0.00 (0.00 %),0,0,4.0
10/05/2019,,,15.9,14.4,14.4,14.4,,100,0,12.58,-1.50 (-9.43 %),1440000,0,5.0
09/05/2019,,,15.0,15.9,15.9,15.9,,200,0,13.89,0.90 (6.00 %),3180000,0,6.0
08/05/2019,,,15.0,15.0,15.0,15.0,,0,0,13.11,0.00 (0.00 %),0,0,7.0
07/05/2019,,,15.9,15.0,15.0,15.0,,100,0,13.11,-0.90 (-5.66 %),1500000,0,8.0
06/05/2019,,,15.0,15.9,15.9,15.9,,100,0,13.89,0.90 (6.00 %),1590000,0,9.0
03/05/2019,,,16.2,14.7,16.8,15.0,,8900,0,13.11,-1.20 (-7.41 %),131040000,0,10.0
02/05/2019,,,17.9,16.2,16.2,16.2,,2000,0,14.16,-1.70 (-9.50 %),32400000,0,11.0
26/04/2019,,,16.6,17.9,17.9,17.9,,600,0,15.64,1.30 (7.83 %),10740000,0,12.0
25/04/2019,,,15.9,14.6,16.6,16.6,,5300,0,14.51,0.70 (4.40 %),78580000,0,13.0
24/04/2019,,,17.5,15.9,17.0,15.9,,1600,0,13.89,-1.60 (-9.14 %),25780000,0,14.0
23/04/2019,,,17.6,16.0,17.5,17.5,,900,0,15.29,-0.10 (-0.57 %),15460000,0,15.0
22/04/2019,,,17.6,15.9,17.6,17.6,,800,0,15.38,0.00 (0.00 %),13740000,0,16.0
19/04/2019,,,17.7,16.0,17.6,17.6,,700,0,15.38,-0.10 (-0.56 %),12160000,0,17.0
18/04/2019,,,18.0,16.2,17.7,17.7,,600,0,15.47,-0.30 (-1.67 %),10470000,0,18.0
17/04/2019,,,16.7,15.1,18.0,18.0,,800,0,15.73,1.30 (7.78 %),13980000,0,19.0
16/04/2019,,,18.5,16.7,16.7,16.7,,300,0,14.59,-1.80 (-9.73 %),5010000,0,20.0
12/04/2019,,,18.5,18.5,18.5,18.5,,0,0,16.17,0.00 (0.00 %),0,0,21.0
11/04/2019,,,18.5,18.5,18.5,18.5,,0,0,16.17,0.00 (0.00 %),0,0,2.0
10/04/2019,,,17.9,18.5,18.5,18.5,,500,0,16.17,0.60 (3.35 %),9250000,0,3.0
09/04/2019,,,19.8,17.9,17.9,17.9,,2000,0,15.64,-1.90 (-9.60 %),35800000,0,4.0
08/04/2019,,,19.8,19.8,19.8,19.8,,0,0,17.3,0.00 (0.00 %),0,0,5.0
05/04/2019,,,19.8,19.8,19.8,19.8,,0,0,17.3,0.00 (0.00 %),0,0,6.0
04/04/2019,,,19.8,19.8,19.8,19.8,,0,0,17.3,0.00 (0.00 %),0,0,7.0
03/04/2019,,,20.3,19.8,19.8,19.8,,1000,0,17.3,-0.50 (-2.46 %),19800000,0,8.0
02/04/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,9.0
01/04/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,10.0
29/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,11.0
28/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,12.0
27/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,13.0
26/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,14.0
25/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,15.0
22/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,16.0
21/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,17.0
20/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,18.0
19/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,19.0
18/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,20.0
15/03/2019,,,20.3,20.3,20.3,20.3,,0,0,17.74,0.00 (0.00 %),0,0,21.0
14/03/2019,,,20.4,20.3,20.3,20.3,,300,0,17.74,-0.10 (-0.49 %),6090000,0,2.0
13/03/2019,,,20.5,20.4,20.4,20.4,,300,0,17.83,-0.10 (-0.49 %),6120000,0,3.0
12/03/2019,,,20.5,20.5,20.5,20.5,,0,0,17.91,0.00 (0.00 %),0,0,4.0
11/03/2019,,,20.5,20.5,20.5,20.5,,0,0,17.91,0.00 (0.00 %),0,0,5.0
08/03/2019,,,18.7,16.9,20.5,20.5,,1000,0,17.91,1.80 (9.63 %),17980000,0,6.0
07/03/2019,,,18.7,18.7,18.7,18.7,,0,0,16.34,0.00 (0.00 %),0,0,7.0
06/03/2019,,,18.7,18.7,18.7,18.7,,0,0,16.34,0.00 (0.00 %),0,0,8.0
05/03/2019,,,18.7,18.7,18.7,18.7,,0,0,16.34,0.00 (0.00 %),0,0,9.0
04/03/2019,,,18.7,18.7,18.7,18.7,,0,0,16.34,0.00 (0.00 %),0,0,10.0
01/03/2019,,,20.7,18.7,18.7,18.7,,100,0,16.34,-2.00 (-9.66 %),1870000,0,11.0
28/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,12.0
27/02/2019,,,18.9,20.7,20.7,20.7,,100,0,18.09,1.80 (9.52 %),2070000,0,13.0
26/02/2019,,,21.0,18.9,18.9,18.9,,100,0,16.51,-2.10 (-10.00 %),1890000,0,14.0
25/02/2019,,,20.7,18.7,21.0,21.0,,600,0,18.35,0.30 (1.45 %),12370000,0,15.0
22/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,16.0
21/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,17.0
20/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,18.0
19/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,19.0
18/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,20.0
15/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,21.0
14/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,2.0
13/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,3.0
12/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,4.0
11/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,5.0
01/02/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,6.0
31/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,7.0
30/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,8.0
29/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,9.0
28/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,10.0
25/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,11.0
24/01/2019,,,20.7,20.7,20.7,20.7,,0,0,18.09,0.00 (0.00 %),0,0,12.0
23/01/2019,,,18.9,20.7,20.7,20.7,,100,0,18.09,1.80 (9.52 %),2070000,0,13.0
22/01/2019,,,20.9,18.9,18.9,18.9,,300,0,16.51,-2.00 (-9.57 %),5670000,0,14.0
21/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
18/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
17/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,17.0
16/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,18.0
15/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,19.0
14/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,20.0
11/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,21.0
10/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,2.0
09/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,3.0
08/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,4.0
07/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,5.0
04/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,6.0
03/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,7.0
02/01/2019,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,8.0
28/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
27/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,10.0
26/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,11.0
25/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,12.0
24/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,13.0
21/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,14.0
20/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
19/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
18/12/2018,,,20.9,20.9,20.9,20.9,,400,0,18.26,0.00 (0.00 %),8360000,0,17.0
17/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,18.0
14/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,19.0
13/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,20.0
12/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,21.0
11/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,2.0
10/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,3.0
07/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,4.0
06/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,5.0
05/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,6.0
04/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,7.0
03/12/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,8.0
30/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
29/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,10.0
28/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,11.0
27/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,12.0
26/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,13.0
23/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,14.0
22/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
21/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
20/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,17.0
19/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,18.0
16/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,19.0
15/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,20.0
14/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,21.0
13/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,2.0
12/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,3.0
09/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,4.0
08/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,5.0
07/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,6.0
06/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,7.0
05/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,8.0
02/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
01/11/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,10.0
31/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,11.0
30/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,12.0
29/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,13.0
26/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,14.0
25/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
24/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
23/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,17.0
22/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,18.0
19/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,19.0
18/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,20.0
17/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,21.0
16/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,2.0
15/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,3.0
12/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,4.0
11/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,5.0
10/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,6.0
09/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,7.0
08/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,8.0
05/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
04/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,10.0
03/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,11.0
02/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,12.0
01/10/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,13.0
28/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,14.0
27/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
26/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
25/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,17.0
24/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,18.0
21/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,19.0
20/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,20.0
19/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,21.0
18/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,2.0
17/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,3.0
14/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,4.0
13/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,5.0
12/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,6.0
11/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,7.0
10/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,8.0
07/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
06/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,10.0
05/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,11.0
04/09/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,12.0
31/08/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,13.0
30/08/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,14.0
29/08/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,15.0
28/08/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,16.0
27/08/2018,,,20.9,20.9,20.9,20.9,,0,0,18.26,0.00 (0.00 %),0,0,17.0
24/08/2018,,,21.2,20.9,20.9,20.9,,100,0,18.26,-0.30 (-1.42 %),2090000,0,18.0
23/08/2018,,,19.4,21.2,21.2,21.2,,400,0,18.52,1.80 (9.28 %),8480000,0,19.0
22/08/2018,,,17.7,19.4,19.4,19.4,,500,0,16.95,1.70 (9.60 %),9700000,0,20.0
21/08/2018,,,16.1,17.7,17.7,17.7,,500,0,15.47,1.60 (9.94 %),8850000,0,21.0
20/08/2018,,,14.7,16.1,16.1,16.1,,500,0,14.07,1.40 (9.52 %),8050000,0,2.0
17/08/2018,,,13.4,14.7,14.7,14.7,,500,0,12.85,1.30 (9.70 %),7350000,0,3.0
16/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.71,0.00 (0.00 %),0,0,4.0
15/08/2018,,,13.4,13.4,13.4,13.4,,0,0,11.71,0.00 (0.00 %),0,0,5.0
