date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2018,,,0,2.23,2.38,2.38,0.15 (6.73 %),,0,2.38,2.38,10,0,12.0
27/06/2018,,,0,2.23,2.2,2.23,0.00 (0.00 %),,0,2.23,2.23,0,0,13.0
26/06/2018,,,0,2.09,2.23,2.23,0.14 (6.70 %),,0,2.23,2.23,10,0,14.0
25/06/2018,,,0,2.09,2.1,2.09,0.00 (0.00 %),,0,2.09,2.09,0,0,15.0
22/06/2018,,,0,2.09,2.09,2.09,0.00 (0.00 %),,0,2.09,2.09,0,0,16.0
21/06/2018,,,0,2.08,2.1,2.09,0.01 (0.48 %),,0,2.09,2.09,10,0,17.0
20/06/2018,,,0,2.03,2.08,2.08,0.05 (2.46 %),,0,2.08,2.08,30,0,18.0
19/06/2018,,,0,2.03,2.0,2.03,0.00 (0.00 %),,0,2.03,2.03,0,0,19.0
18/06/2018,,,0,2.03,2.03,2.03,0.00 (0.00 %),,2000000,2.03,2.03,1200,0,20.0
15/06/2018,,,0,1.9,2.0,2.03,0.13 (6.84 %),,0,2.03,2.03,10,0,21.0
14/06/2018,,,0,1.88,1.9,1.9,0.02 (1.06 %),,0,1.9,1.9,10,0,2.0
13/06/2018,,,0,2.02,1.9,1.88,-0.14 (-6.93 %),,2000000,1.88,1.88,1000,0,3.0
12/06/2018,,,0,1.9,2.02,2.02,0.12 (6.32 %),,0,2.02,2.02,10,0,4.0
11/06/2018,,,0,2.04,2.0,1.9,-0.14 (-6.86 %),,1000000,1.9,1.9,610,0,5.0
08/06/2018,,,0,1.92,2.04,2.04,0.12 (6.25 %),,0,2.04,2.04,40,0,6.0
07/06/2018,,,0,1.8,1.8,1.92,0.12 (6.67 %),,0,1.92,1.92,30,0,7.0
06/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,8.0
05/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,30,0,9.0
04/06/2018,,,0,1.69,1.8,1.8,0.11 (6.51 %),,0,1.8,1.8,10,0,10.0
01/06/2018,,,0,1.69,1.7,1.69,0.00 (0.00 %),,0,1.69,1.69,0,0,11.0
31/05/2018,,,0,1.6,1.69,1.69,0.09 (5.62 %),,0,1.69,1.69,10,0,12.0
30/05/2018,,,0,1.55,1.6,1.6,0.05 (3.23 %),,0,1.6,1.6,10,0,13.0
29/05/2018,,,0,1.46,1.55,1.55,0.09 (6.16 %),,0,1.55,1.55,120,0,14.0
28/05/2018,,,0,1.46,1.5,1.46,0.00 (0.00 %),,3000000,1.46,1.46,1930,0,15.0
25/05/2018,,,0,1.55,1.46,1.46,-0.09 (-5.81 %),,0,1.46,1.46,10,0,16.0
24/05/2018,,,0,1.55,1.6,1.55,0.00 (0.00 %),,3000000,1.55,1.55,2000,0,17.0
23/05/2018,,,0,1.55,1.55,1.55,0.00 (0.00 %),,2000000,1.55,1.55,1000,0,18.0
22/05/2018,,,0,1.64,1.6,1.55,-0.09 (-5.49 %),,16000000,1.55,1.55,10000,0,19.0
21/05/2018,,,0,1.56,1.64,1.64,0.08 (5.13 %),,0,1.64,1.64,10,0,20.0
18/05/2018,,,0,1.55,1.6,1.56,0.01 (0.65 %),,2000000,1.56,1.56,1510,0,21.0
17/05/2018,,,0,1.55,1.55,1.55,0.00 (0.00 %),,0,1.55,1.55,0,0,2.0
16/05/2018,,,0,1.55,1.6,1.55,0.00 (0.00 %),,0,1.55,1.55,0,0,3.0
15/05/2018,,,0,1.5,1.5,1.55,0.05 (3.33 %),,1000000,1.55,1.55,710,0,4.0
14/05/2018,,,0,1.46,1.5,1.5,0.04 (2.74 %),,0,1.5,1.5,330,0,5.0
11/05/2018,,,0,1.55,1.46,1.46,-0.09 (-5.81 %),,1000000,1.46,1.46,660,0,6.0
10/05/2018,,,0,1.52,1.5,1.55,0.03 (1.97 %),,3000000,1.55,1.55,2050,0,7.0
09/05/2018,,,0,1.48,1.46,1.52,0.04 (2.70 %),,5000000,1.52,1.52,3880,0,8.0
08/05/2018,,,0,1.56,1.5,1.48,-0.08 (-5.13 %),,0,1.48,1.48,10,0,9.0
07/05/2018,,,0,1.54,1.45,1.56,0.02 (1.30 %),,6000000,1.56,1.56,3860,0,10.0
04/05/2018,,,0,1.55,1.6,1.54,-0.01 (-0.65 %),,0,1.54,1.54,40,0,11.0
03/05/2018,,,0,1.49,1.55,1.55,0.06 (4.03 %),,0,1.55,1.55,10,0,12.0
02/05/2018,,,0,1.56,1.5,1.49,-0.07 (-4.49 %),,3000000,1.49,1.49,2000,0,13.0
27/04/2018,,,0,1.48,1.49,1.56,0.08 (5.41 %),,5000000,1.56,1.56,3100,0,14.0
26/04/2018,,,0,1.58,1.6,1.48,-0.10 (-6.33 %),,10000000,1.48,1.48,6310,0,15.0
24/04/2018,,,0,1.59,1.5,1.58,-0.01 (-0.63 %),,6000000,1.58,1.58,4000,0,16.0
23/04/2018,,,0,1.58,1.6,1.59,0.01 (0.63 %),,4000000,1.59,1.59,2630,0,17.0
20/04/2018,,,0,1.6,1.51,1.58,-0.02 (-1.25 %),,2000000,1.58,1.58,1500,0,18.0
19/04/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,4000000,1.6,1.6,2200,0,19.0
18/04/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,2000000,1.6,1.6,1200,0,20.0
17/04/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,3000000,1.6,1.6,2020,0,21.0
16/04/2018,,,0,1.72,1.6,1.6,-0.12 (-6.98 %),,34000000,1.6,1.6,21010,0,2.0
13/04/2018,,,0,1.75,1.7,1.72,-0.03 (-1.71 %),,0,1.72,1.72,20,0,3.0
12/04/2018,,,0,1.75,1.75,1.75,0.00 (0.00 %),,0,1.75,1.75,0,0,4.0
11/04/2018,,,0,1.75,1.6,1.75,0.00 (0.00 %),,5000000,1.75,1.75,2940,0,5.0
10/04/2018,,,0,1.74,1.75,1.75,0.01 (0.57 %),,2000000,1.75,1.75,1000,0,6.0
09/04/2018,,,0,1.84,1.7,1.74,-0.10 (-5.43 %),,6000000,1.74,1.74,3290,0,7.0
06/04/2018,,,0,1.84,1.84,1.84,0.00 (0.00 %),,0,1.84,1.84,0,0,8.0
05/04/2018,,,0,1.87,1.9,1.84,-0.03 (-1.60 %),,10000000,1.84,1.84,5480,0,9.0
04/04/2018,,,0,1.89,1.89,1.87,-0.02 (-1.06 %),,4000000,1.87,1.87,2210,0,10.0
03/04/2018,,,0,1.81,1.8,1.89,0.08 (4.42 %),,16000000,1.89,1.89,8610,0,11.0
02/04/2018,,,0,1.79,1.79,1.81,0.02 (1.12 %),,6000000,1.81,1.81,3110,0,12.0
30/03/2018,,,0,1.69,1.8,1.79,0.10 (5.92 %),,13000000,1.79,1.79,7220,0,13.0
29/03/2018,,,0,1.58,1.58,1.69,0.11 (6.96 %),,13000000,1.69,1.69,7900,0,14.0
28/03/2018,,,0,1.69,1.6,1.58,-0.11 (-6.51 %),,2000000,1.58,1.58,1110,0,15.0
27/03/2018,,,0,1.8,1.77,1.69,-0.11 (-6.11 %),,5000000,1.69,1.69,3200,0,16.0
26/03/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,17.0
23/03/2018,,,0,1.7,1.8,1.8,0.10 (5.88 %),,0,1.8,1.8,160,0,18.0
22/03/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,5000000,1.7,1.7,2970,0,19.0
21/03/2018,,,0,1.82,1.8,1.7,-0.12 (-6.59 %),,12000000,1.7,1.7,7010,0,20.0
20/03/2018,,,0,1.95,1.8,1.82,-0.13 (-6.67 %),,15000000,1.82,1.82,8130,0,21.0
19/03/2018,,,0,2.0,1.95,1.95,-0.05 (-2.50 %),,10000000,1.95,1.95,5320,0,2.0
16/03/2018,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1000000,2.0,2.0,370,0,3.0
15/03/2018,,,0,1.78,1.78,1.9,0.12 (6.74 %),,5000000,1.9,1.9,2780,0,4.0
14/03/2018,,,0,1.9,1.8,1.78,-0.12 (-6.32 %),,0,1.78,1.78,30,0,5.0
13/03/2018,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,11000000,1.9,1.9,5310,0,6.0
12/03/2018,,,0,2.05,2.1,2.0,-0.05 (-2.44 %),,5000000,2.0,2.0,2550,0,7.0
09/03/2018,,,0,2.0,2.05,2.05,0.05 (2.50 %),,0,2.05,2.05,60,0,8.0
08/03/2018,,,0,2.05,1.9,2.0,-0.05 (-2.44 %),,1000000,2.0,2.0,730,0,9.0
07/03/2018,,,0,2.0,2.0,2.05,0.05 (2.50 %),,2000000,2.05,2.05,980,0,10.0
06/03/2018,,,0,1.9,1.9,2.0,0.10 (5.26 %),,1000000,2.0,2.0,330,0,11.0
05/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
02/03/2018,,,0,1.9,1.9,1.9,0.00 (0.00 %),,5000000,1.9,1.9,2610,0,13.0
01/03/2018,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,0,1.9,1.9,230,0,14.0
28/02/2018,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
27/02/2018,,,0,2.05,2.0,2.0,-0.05 (-2.44 %),,0,2.0,2.0,10,0,16.0
26/02/2018,,,0,2.04,2.1,2.05,0.01 (0.49 %),,23000000,2.05,2.05,11200,0,17.0
23/02/2018,,,0,1.92,2.02,2.04,0.12 (6.25 %),,1000000,2.04,2.04,510,0,18.0
22/02/2018,,,0,1.8,1.8,1.92,0.12 (6.67 %),,4000000,1.92,1.92,1910,0,19.0
21/02/2018,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,7000000,1.8,1.8,3660,0,20.0
13/02/2018,,,0,1.93,1.8,1.9,-0.03 (-1.55 %),,3000000,1.9,1.9,1330,0,21.0
12/02/2018,,,0,1.93,1.93,1.93,0.00 (0.00 %),,0,1.93,1.93,0,0,2.0
09/02/2018,,,0,2.0,2.0,1.93,-0.07 (-3.50 %),,3000000,1.93,1.93,1780,0,3.0
08/02/2018,,,0,1.94,1.81,2.0,0.06 (3.09 %),,22000000,2.0,2.0,11010,0,4.0
07/02/2018,,,0,1.82,1.8,1.94,0.12 (6.59 %),,11990000,1.94,1.94,6350,0,5.0
06/02/2018,,,0,1.73,1.82,1.82,0.09 (5.20 %),,9000000,1.82,1.82,5300,0,6.0
05/02/2018,,,0,1.85,1.7,1.73,-0.12 (-6.49 %),,10970000,1.73,1.73,6260,0,7.0
02/02/2018,,,0,1.98,1.85,1.85,-0.13 (-6.57 %),,1000000,1.85,1.85,440,0,8.0
01/02/2018,,,0,1.96,2.1,1.98,0.02 (1.02 %),,1000000,1.98,1.98,540,0,9.0
31/01/2018,,,0,2.1,2.02,1.96,-0.14 (-6.67 %),,17000000,1.96,1.96,8310,0,10.0
30/01/2018,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,11.0
29/01/2018,,,0,2.19,2.05,2.1,-0.09 (-4.11 %),,2000000,2.1,2.1,1090,0,12.0
26/01/2018,,,0,2.19,2.2,2.19,0.00 (0.00 %),,0,2.19,2.19,0,0,13.0
25/01/2018,,,0,2.2,2.1,2.19,-0.01 (-0.45 %),,8000000,2.19,2.19,3960,0,14.0
22/01/2018,,,0,2.12,2.1,2.2,0.08 (3.77 %),,9000000,2.2,2.2,4050,0,15.0
19/01/2018,,,0,2.1,1.97,2.12,0.02 (0.95 %),,6000000,2.12,2.12,3140,0,16.0
18/01/2018,,,0,2.21,2.1,2.1,-0.11 (-4.98 %),,35000000,2.1,2.1,16460,0,17.0
17/01/2018,,,0,2.23,2.08,2.21,-0.02 (-0.90 %),,23000000,2.21,2.21,10980,0,18.0
16/01/2018,,,0,2.39,2.2,2.23,-0.16 (-6.69 %),,3000000,2.23,2.23,1240,0,19.0
15/01/2018,,,0,2.46,2.46,2.39,-0.07 (-2.85 %),,1540000,2.39,2.39,630,0,20.0
12/01/2018,,,0,2.46,2.6,2.46,0.00 (0.00 %),,3000000,2.46,2.46,1210,0,21.0
11/01/2018,,,0,2.31,2.31,2.46,0.15 (6.49 %),,51000000,2.46,2.46,20790,0,2.0
10/01/2018,,,0,2.16,2.2,2.31,0.15 (6.94 %),,23000000,2.31,2.31,9960,0,3.0
09/01/2018,,,0,2.02,2.05,2.16,0.14 (6.93 %),,41000000,2.16,2.16,19780,0,4.0
08/01/2018,,,0,2.07,2.0,2.02,-0.05 (-2.42 %),,3000000,2.02,2.02,1310,0,5.0
05/01/2018,,,0,2.07,2.07,2.07,0.00 (0.00 %),,15000000,2.07,2.07,7120,0,6.0
04/01/2018,,,0,2.0,2.1,2.07,0.07 (3.50 %),,12000000,2.07,2.07,6010,0,7.0
03/01/2018,,,0,2.01,2.07,2.0,-0.01 (-0.50 %),,11000000,2.0,2.0,5320,0,8.0
02/01/2018,,,0,2.09,2.0,2.01,-0.08 (-3.83 %),,5240000,2.01,2.01,2610,0,9.0
29/12/2017,,,0,2.09,2.09,2.09,0.00 (0.00 %),,0,2.09,2.09,90,0,10.0
28/12/2017,,,0,2.09,2.1,2.09,0.00 (0.00 %),,0,2.09,2.09,160,0,11.0
27/12/2017,,,0,2.03,2.1,2.09,0.06 (2.96 %),,3000000,2.09,2.09,1300,0,12.0
26/12/2017,,,0,2.1,2.0,2.03,-0.07 (-3.33 %),,2000000,2.03,2.03,1110,0,13.0
25/12/2017,,,0,2.15,2.1,2.1,-0.05 (-2.33 %),,0,2.1,2.1,50,0,14.0
22/12/2017,,,0,2.2,2.1,2.15,-0.05 (-2.27 %),,0,2.15,2.15,100,0,15.0
21/12/2017,,,0,2.07,2.2,2.2,0.13 (6.28 %),,0,2.2,2.2,20,0,16.0
20/12/2017,,,0,2.1,2.1,2.07,-0.03 (-1.43 %),,16000000,2.07,2.07,7690,0,17.0
19/12/2017,,,0,2.09,2.1,2.1,0.01 (0.48 %),,1000000,2.1,2.1,730,0,18.0
18/12/2017,,,0,2.15,2.1,2.09,-0.06 (-2.79 %),,6000000,2.09,2.09,2700,0,19.0
15/12/2017,,,0,2.15,2.15,2.15,0.00 (0.00 %),,1630000,2.15,2.15,760,0,20.0
14/12/2017,,,0,2.2,2.1,2.15,-0.05 (-2.27 %),,2000000,2.15,2.15,1010,0,21.0
13/12/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,85000000,2.2,2.2,41310,0,2.0
12/12/2017,,,0,2.15,2.2,2.2,0.05 (2.33 %),,5000000,2.2,2.2,2160,0,3.0
11/12/2017,,,0,2.15,2.1,2.15,0.00 (0.00 %),,8000000,2.15,2.15,3590,0,4.0
08/12/2017,,,0,2.23,2.1,2.15,-0.08 (-3.59 %),,22000000,2.15,2.15,10690,0,5.0
07/12/2017,,,0,2.2,2.08,2.23,0.03 (1.36 %),,12000000,2.23,2.23,5630,0,6.0
06/12/2017,,,0,2.2,2.1,2.2,0.00 (0.00 %),,7000000,2.2,2.2,3230,0,7.0
05/12/2017,,,0,2.25,2.11,2.2,-0.05 (-2.22 %),,0,2.2,2.2,210,0,8.0
04/12/2017,,,0,2.23,2.2,2.25,0.02 (0.90 %),,4000000,2.25,2.25,2020,0,9.0
01/12/2017,,,0,2.23,2.23,2.23,0.00 (0.00 %),,0,2.23,2.23,0,0,10.0
30/11/2017,,,0,2.17,2.2,2.23,0.06 (2.76 %),,0,2.23,2.23,160,0,11.0
29/11/2017,,,0,2.17,2.17,2.17,0.00 (0.00 %),,3000000,2.17,2.17,1300,0,12.0
28/11/2017,,,0,2.06,2.1,2.17,0.11 (5.34 %),,2000000,2.17,2.17,880,0,13.0
27/11/2017,,,0,2.18,2.17,2.06,-0.12 (-5.50 %),,0,2.06,2.06,130,0,14.0
24/11/2017,,,0,2.04,2.0,2.18,0.14 (6.86 %),,30000000,2.18,2.18,15030,0,15.0
23/11/2017,,,0,2.18,2.15,2.04,-0.14 (-6.42 %),,1000000,2.04,2.04,580,0,16.0
22/11/2017,,,0,2.18,2.0,2.18,0.00 (0.00 %),,0,2.18,2.18,20,0,17.0
21/11/2017,,,0,2.2,2.1,2.18,-0.02 (-0.91 %),,7000000,2.18,2.18,3100,0,18.0
20/11/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,19.0
17/11/2017,,,0,2.24,2.2,2.2,-0.04 (-1.79 %),,13000000,2.2,2.2,6010,0,20.0
16/11/2017,,,0,2.1,2.1,2.24,0.14 (6.67 %),,5000000,2.24,2.24,2110,0,21.0
15/11/2017,,,0,2.11,2.11,2.1,-0.01 (-0.47 %),,0,2.1,2.1,10,0,2.0
14/11/2017,,,0,2.2,2.1,2.11,-0.09 (-4.09 %),,0,2.11,2.11,60,0,3.0
13/11/2017,,,0,2.24,2.1,2.2,-0.04 (-1.79 %),,2000000,2.2,2.2,950,0,4.0
10/11/2017,,,0,2.24,2.1,2.24,0.00 (0.00 %),,0,2.24,2.24,180,0,5.0
09/11/2017,,,0,2.24,2.2,2.24,0.00 (0.00 %),,2000000,2.24,2.24,730,0,6.0
08/11/2017,,,0,2.17,2.2,2.24,0.07 (3.23 %),,0,2.24,2.24,20,0,7.0
07/11/2017,,,0,2.22,2.24,2.17,-0.05 (-2.25 %),,3000000,2.17,2.17,1550,0,8.0
06/11/2017,,,0,2.08,2.1,2.22,0.14 (6.73 %),,7000000,2.22,2.22,3240,0,9.0
03/11/2017,,,0,2.18,2.07,2.08,-0.10 (-4.59 %),,0,2.08,2.08,230,0,10.0
02/11/2017,,,0,2.3,2.3,2.18,-0.12 (-5.22 %),,14000000,2.18,2.18,6510,0,11.0
01/11/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,220,0,12.0
31/10/2017,,,0,2.3,2.4,2.3,0.00 (0.00 %),,3000000,2.3,2.3,1150,0,13.0
30/10/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,2000000,2.3,2.3,950,0,14.0
27/10/2017,,,0,2.23,2.3,2.3,0.07 (3.14 %),,0,2.3,2.3,30,0,15.0
26/10/2017,,,0,2.2,2.3,2.23,0.03 (1.36 %),,26000000,2.23,2.23,11700,0,16.0
25/10/2017,,,0,2.32,2.3,2.2,-0.12 (-5.17 %),,0,2.2,2.2,20,0,17.0
24/10/2017,,,0,2.32,2.19,2.32,0.00 (0.00 %),,1000000,2.32,2.32,270,0,18.0
23/10/2017,,,0,2.18,2.2,2.32,0.14 (6.42 %),,7000000,2.32,2.32,3220,0,19.0
20/10/2017,,,0,2.34,2.18,2.18,-0.16 (-6.84 %),,1000000,2.18,2.18,540,0,20.0
19/10/2017,,,0,2.34,2.3,2.34,0.00 (0.00 %),,0,2.34,2.34,0,0,21.0
18/10/2017,,,0,2.34,2.34,2.34,0.00 (0.00 %),,0,2.34,2.34,0,0,2.0
17/10/2017,,,0,2.34,2.3,2.34,0.00 (0.00 %),,4000000,2.34,2.34,1610,0,3.0
16/10/2017,,,0,2.3,2.33,2.34,0.04 (1.74 %),,2000000,2.34,2.34,760,0,4.0
13/10/2017,,,0,2.25,2.3,2.3,0.05 (2.22 %),,17000000,2.3,2.3,7550,0,5.0
12/10/2017,,,0,2.3,2.25,2.25,-0.05 (-2.17 %),,2000000,2.25,2.25,900,0,6.0
11/10/2017,,,0,2.2,2.2,2.3,0.10 (4.55 %),,4000000,2.3,2.3,2010,0,7.0
10/10/2017,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
09/10/2017,,,0,2.2,2.3,2.2,0.00 (0.00 %),,7000000,2.2,2.2,3200,0,9.0
06/10/2017,,,0,2.25,2.25,2.2,-0.05 (-2.22 %),,16000000,2.2,2.2,7460,0,10.0
05/10/2017,,,0,2.25,2.3,2.25,0.00 (0.00 %),,6000000,2.25,2.25,2650,0,11.0
04/10/2017,,,0,2.25,2.25,2.25,0.00 (0.00 %),,1000000,2.25,2.25,530,0,12.0
03/10/2017,,,0,2.2,2.3,2.25,0.05 (2.27 %),,0,2.25,2.25,160,0,13.0
02/10/2017,,,0,2.15,2.3,2.2,0.05 (2.33 %),,7000000,2.2,2.2,2950,0,14.0
29/09/2017,,,0,2.3,2.2,2.15,-0.15 (-6.52 %),,4000000,2.15,2.15,1720,0,15.0
28/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,90,0,16.0
27/09/2017,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,40,0,17.0
26/09/2017,,,0,2.25,2.11,2.3,0.05 (2.22 %),,4000000,2.3,2.3,1730,0,18.0
25/09/2017,,,0,2.25,2.3,2.25,0.00 (0.00 %),,7000000,2.25,2.25,3070,0,19.0
22/09/2017,,,0,2.38,2.36,2.25,-0.13 (-5.46 %),,8000000,2.25,2.25,3700,0,20.0
21/09/2017,,,0,2.38,2.4,2.38,0.00 (0.00 %),,0,2.38,2.38,0,0,21.0
20/09/2017,,,0,2.3,2.3,2.38,0.08 (3.48 %),,4000000,2.38,2.38,1870,0,2.0
19/09/2017,,,0,2.36,2.3,2.3,-0.06 (-2.54 %),,4000000,2.3,2.3,1800,0,3.0
18/09/2017,,,0,2.34,2.36,2.36,0.02 (0.85 %),,0,2.36,2.36,10,0,4.0
15/09/2017,,,0,2.36,2.2,2.34,-0.02 (-0.85 %),,0,2.34,2.34,50,0,5.0
14/09/2017,,,0,2.36,2.36,2.36,0.00 (0.00 %),,1000000,2.36,2.36,520,0,6.0
13/09/2017,,,0,2.36,2.4,2.36,0.00 (0.00 %),,0,2.36,2.36,10,0,7.0
12/09/2017,,,0,2.25,2.38,2.36,0.11 (4.89 %),,7000000,2.36,2.36,2910,0,8.0
11/09/2017,,,0,2.27,2.3,2.25,-0.02 (-0.88 %),,3000000,2.25,2.25,1320,0,9.0
08/09/2017,,,0,2.3,2.27,2.27,-0.03 (-1.30 %),,7000000,2.27,2.27,3000,0,10.0
07/09/2017,,,0,2.33,2.3,2.3,-0.03 (-1.29 %),,2000000,2.3,2.3,1050,0,11.0
06/09/2017,,,0,2.34,2.34,2.33,-0.01 (-0.43 %),,6000000,2.33,2.33,2440,0,12.0
05/09/2017,,,0,2.25,2.3,2.34,0.09 (4.00 %),,5000000,2.34,2.34,2120,0,13.0
01/09/2017,,,0,2.35,2.35,2.25,-0.10 (-4.26 %),,3000000,2.25,2.25,1140,0,14.0
31/08/2017,,,0,2.35,2.3,2.35,0.00 (0.00 %),,6000000,2.35,2.35,2370,0,15.0
30/08/2017,,,0,2.39,2.39,2.35,-0.04 (-1.67 %),,19000000,2.35,2.35,8350,0,16.0
29/08/2017,,,0,2.4,2.4,2.39,-0.01 (-0.42 %),,4000000,2.39,2.39,1540,0,17.0
28/08/2017,,,0,2.45,2.43,2.4,-0.05 (-2.04 %),,8000000,2.4,2.4,3310,0,18.0
25/08/2017,,,0,2.39,2.3,2.45,0.06 (2.51 %),,3000000,2.45,2.45,1110,0,19.0
24/08/2017,,,0,2.45,2.42,2.39,-0.06 (-2.45 %),,37000000,2.39,2.39,15720,0,20.0
23/08/2017,,,0,2.48,2.4,2.45,-0.03 (-1.21 %),,1000000,2.45,2.45,230,0,21.0
22/08/2017,,,0,2.48,2.48,2.48,0.00 (0.00 %),,0,2.48,2.48,0,0,2.0
21/08/2017,,,0,2.48,2.5,2.48,0.00 (0.00 %),,12000000,2.48,2.48,5040,0,3.0
18/08/2017,,,0,2.49,2.45,2.48,-0.01 (-0.40 %),,5000000,2.48,2.48,2110,0,4.0
17/08/2017,,,0,2.45,2.5,2.49,0.04 (1.63 %),,0,2.49,2.49,10,0,5.0
16/08/2017,,,0,2.49,2.47,2.45,-0.04 (-1.61 %),,12000000,2.45,2.45,5040,0,6.0
15/08/2017,,,0,2.48,2.5,2.49,0.01 (0.40 %),,0,2.49,2.49,10,0,7.0
14/08/2017,,,0,2.45,2.5,2.48,0.03 (1.22 %),,15000000,2.48,2.48,6070,0,8.0
11/08/2017,,,0,2.5,2.4,2.45,-0.05 (-2.00 %),,23000000,2.45,2.45,9570,0,9.0
10/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,18000000,2.5,2.5,7420,0,10.0
09/08/2017,,,0,2.5,2.5,2.5,0.00 (0.00 %),,5000000,2.5,2.5,2130,0,11.0
08/08/2017,,,0,2.4,2.4,2.5,0.10 (4.17 %),,19000000,2.5,2.5,7670,0,12.0
07/08/2017,,,0,2.55,2.5,2.4,-0.15 (-5.88 %),,58000000,2.4,2.4,24160,0,13.0
04/08/2017,,,0,2.55,2.5,2.55,0.00 (0.00 %),,1000000,2.55,2.55,530,0,14.0
03/08/2017,,,0,2.48,2.5,2.55,0.07 (2.82 %),,44000000,2.55,2.55,17500,0,15.0
02/08/2017,,,0,2.65,2.6,2.48,-0.17 (-6.42 %),,6000000,2.48,2.48,2320,0,16.0
01/08/2017,,,0,2.66,2.7,2.65,-0.01 (-0.38 %),,0,2.65,2.65,40,0,17.0
31/07/2017,,,0,2.67,2.49,2.66,-0.01 (-0.37 %),,14000000,2.66,2.66,5470,0,18.0
28/07/2017,,,0,2.67,2.7,2.67,0.00 (0.00 %),,15000000,2.67,2.67,6140,0,19.0
27/07/2017,,,0,2.7,2.55,2.67,-0.03 (-1.11 %),,1000000,2.67,2.67,400,0,20.0
26/07/2017,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
25/07/2017,,,0,2.66,2.5,2.7,0.04 (1.50 %),,22000000,2.7,2.7,8110,0,2.0
24/07/2017,,,0,2.67,2.7,2.66,-0.01 (-0.37 %),,1000000,2.66,2.66,220,0,3.0
21/07/2017,,,0,2.68,2.62,2.67,-0.01 (-0.37 %),,1000000,2.67,2.67,270,0,4.0
20/07/2017,,,0,2.68,2.7,2.68,0.00 (0.00 %),,0,2.68,2.68,0,0,5.0
19/07/2017,,,0,2.69,2.68,2.68,-0.01 (-0.37 %),,0,2.68,2.68,30,0,6.0
18/07/2017,,,0,2.7,2.7,2.69,-0.01 (-0.37 %),,5000000,2.69,2.69,1740,0,7.0
17/07/2017,,,0,2.7,2.6,2.7,0.00 (0.00 %),,10000000,2.7,2.7,3710,0,8.0
14/07/2017,,,309960000,2.7,2.7,2.7,0.00 (0.00 %),,17000000,2.7,2.7,6360,123000,9.0
13/07/2017,,,402000000,2.6,2.77,2.7,0.10 (3.85 %),,8000000,2.7,2.7,3210,150000,10.0
12/07/2017,,,0,2.68,2.7,2.6,-0.08 (-2.99 %),,26000000,2.6,2.6,10170,0,11.0
11/07/2017,,,0,2.68,2.65,2.68,0.00 (0.00 %),,6000000,2.68,2.68,2090,0,12.0
10/07/2017,,,0,2.59,2.6,2.68,0.09 (3.47 %),,156000000,2.68,2.68,57780,0,13.0
07/07/2017,,,0,2.59,2.59,2.59,0.00 (0.00 %),,26000000,2.59,2.59,10000,0,14.0
06/07/2017,,,0,2.56,2.6,2.59,0.03 (1.17 %),,25000000,2.59,2.59,9640,0,15.0
05/07/2017,,,0,2.46,2.35,2.56,0.10 (4.07 %),,14000000,2.56,2.56,5530,0,16.0
04/07/2017,,,0,2.54,2.5,2.46,-0.08 (-3.15 %),,27000000,2.46,2.46,11120,0,17.0
03/07/2017,,,0,2.54,2.54,2.54,0.00 (0.00 %),,27000000,2.54,2.54,10810,0,18.0
30/06/2017,,,0,2.55,2.5,2.54,-0.01 (-0.39 %),,0,2.54,2.54,150,0,19.0
29/06/2017,,,0,2.53,2.55,2.55,0.02 (0.79 %),,3000000,2.55,2.55,1020,0,20.0
28/06/2017,,,0,2.48,2.5,2.53,0.05 (2.02 %),,13000000,2.53,2.53,5340,0,21.0
