date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2019,,,12.05,12.05,12.05,12.05,,0,0,9.08,0.00 (0.00 %),0,0,3.0
15/01/2019,,,12.05,12.05,12.05,12.05,,0,0,9.08,0.00 (0.00 %),0,0,4.0
14/01/2019,,,12.05,12.05,12.05,12.05,,10,0,9.08,0.55 (4.78 %),0,0,5.0
11/01/2019,,,11.5,11.5,11.5,11.5,,10,0,8.67,0.75 (6.98 %),0,0,6.0
10/01/2019,,,10.75,10.75,10.75,10.75,,1060,0,8.1,-0.20 (-1.83 %),11000000,0,7.0
09/01/2019,,,11.55,11.55,10.35,10.95,,490,0,8.25,0.00 (0.00 %),5000000,0,8.0
08/01/2019,,,11.7,11.7,10.95,10.95,,80,0,8.25,0.00 (0.00 %),1000000,0,9.0
07/01/2019,,,10.95,10.95,10.75,10.95,,1880,0,8.25,0.20 (1.86 %),20000000,0,10.0
04/01/2019,,,10.65,10.75,10.65,10.75,,410,0,8.1,-0.60 (-5.29 %),4000000,0,11.0
03/01/2019,,,11.35,11.35,11.35,11.35,,10,0,8.55,0.65 (6.07 %),0,0,12.0
02/01/2019,,,10.7,10.7,10.25,10.7,,1970,0,8.06,0.00 (0.00 %),21000000,0,13.0
28/12/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,14.0
27/12/2018,,,11.45,11.45,10.7,10.7,,80,0,8.06,-0.30 (-2.73 %),1000000,0,15.0
26/12/2018,,,11.0,11.0,11.0,11.0,,10,0,8.29,0.40 (3.77 %),0,0,16.0
25/12/2018,,,10.6,10.6,10.6,10.6,,1010,0,7.99,-0.35 (-3.20 %),11000000,0,17.0
24/12/2018,,,10.95,10.95,10.95,10.95,,0,0,8.25,0.00 (0.00 %),0,0,18.0
21/12/2018,,,10.95,10.95,10.95,10.95,,0,0,8.25,0.00 (0.00 %),0,0,19.0
20/12/2018,,,11.95,11.95,10.75,10.95,,1030,0,8.25,-0.60 (-5.19 %),11000000,0,20.0
19/12/2018,,,11.55,11.55,11.55,11.55,,10,0,8.71,0.60 (5.48 %),0,0,21.0
18/12/2018,,,10.25,10.95,10.25,10.95,,20,0,8.25,0.25 (2.34 %),0,0,2.0
17/12/2018,,,10.7,10.7,10.7,10.7,,0,0,8.06,0.00 (0.00 %),0,0,3.0
14/12/2018,,,10.3,10.7,10.3,10.7,,30,0,8.06,-0.10 (-0.93 %),0,0,4.0
13/12/2018,,,10.8,10.8,10.8,10.8,,30,0,8.14,-0.65 (-5.68 %),0,0,5.0
12/12/2018,,,11.45,11.45,11.45,11.45,,0,0,8.63,0.00 (0.00 %),0,0,6.0
11/12/2018,,,11.45,11.45,11.45,11.45,,0,0,8.63,0.00 (0.00 %),0,0,7.0
10/12/2018,,,11.45,11.45,11.45,11.45,,10,0,8.63,0.45 (4.09 %),0,0,8.0
07/12/2018,,,11.0,11.0,11.0,11.0,,10,0,8.29,0.10 (0.92 %),0,0,9.0
06/12/2018,,,10.9,10.9,10.9,10.9,,110,0,8.22,-0.60 (-5.22 %),1000000,0,10.0
05/12/2018,,,11.5,11.6,10.35,11.5,,57910,0,8.67,0.40 (3.60 %),621000000,0,11.0
04/12/2018,,,11.1,11.1,11.1,11.1,,0,0,8.37,0.00 (0.00 %),0,0,12.0
03/12/2018,,,11.1,11.1,11.1,11.1,,0,0,8.37,0.00 (0.00 %),0,0,13.0
30/11/2018,,,11.1,11.1,11.1,11.1,,0,0,8.37,0.00 (0.00 %),0,0,14.0
29/11/2018,,,11.0,11.1,9.77,11.1,,40,0,8.37,0.60 (5.71 %),0,0,15.0
28/11/2018,,,10.85,10.85,10.5,10.5,,15120,0,7.91,-0.40 (-3.67 %),159000000,0,16.0
27/11/2018,,,10.9,10.9,10.9,10.9,,0,0,8.22,0.00 (0.00 %),0,0,17.0
26/11/2018,,,10.15,10.9,10.15,10.9,,20,0,8.22,0.00 (0.00 %),0,0,18.0
23/11/2018,,,10.9,10.9,10.9,10.9,,300,0,8.22,-0.75 (-6.44 %),3000000,0,19.0
22/11/2018,,,11.65,11.65,11.65,11.65,,30,0,8.78,0.60 (5.43 %),0,0,20.0
21/11/2018,,,11.05,11.05,10.1,11.05,,30,0,8.33,0.55 (5.24 %),0,0,21.0
20/11/2018,,,10.5,10.5,10.5,10.5,,410,0,7.91,0.00 (0.00 %),4000000,0,2.0
19/11/2018,,,10.4,11.0,10.4,10.5,,30,0,7.91,-0.50 (-4.55 %),0,0,3.0
16/11/2018,,,11.0,11.0,10.15,11.0,,170,0,8.29,0.70 (6.80 %),2000000,0,4.0
15/11/2018,,,10.3,10.3,10.3,10.3,,30,0,7.76,-0.70 (-6.36 %),0,0,5.0
14/11/2018,,,12.2,12.2,10.9,11.0,,770,0,8.29,-0.70 (-5.98 %),8000000,0,6.0
13/11/2018,,,11.7,11.7,11.7,11.7,,0,0,8.82,0.00 (0.00 %),0,0,7.0
12/11/2018,,,11.7,11.7,10.45,11.7,,30,0,8.82,0.70 (6.36 %),0,0,8.0
09/11/2018,,,11.0,11.95,11.0,11.0,,520,0,8.29,-0.80 (-6.78 %),6000000,0,9.0
08/11/2018,,,10.7,11.8,10.65,11.8,,2500,0,8.89,0.55 (4.89 %),27000000,0,10.0
07/11/2018,,,11.25,11.25,11.25,11.25,,0,0,8.48,0.00 (0.00 %),0,0,11.0
06/11/2018,,,11.25,11.25,11.25,11.25,,10,0,8.48,0.55 (5.14 %),0,0,12.0
05/11/2018,,,10.7,10.7,10.7,10.7,,10,0,8.06,-0.75 (-6.55 %),0,0,13.0
02/11/2018,,,11.45,11.45,11.45,11.45,,0,0,8.63,0.00 (0.00 %),0,0,14.0
01/11/2018,,,11.75,11.75,11.45,11.45,,20,0,8.63,0.45 (4.09 %),0,0,15.0
31/10/2018,,,12.4,12.4,10.95,11.0,,40,0,8.29,-0.75 (-6.38 %),0,0,16.0
30/10/2018,,,11.75,11.75,11.75,11.75,,20,0,8.86,0.75 (6.82 %),0,0,17.0
29/10/2018,,,12.0,12.0,11.0,11.0,,18390,0,8.29,-0.70 (-5.98 %),208000000,0,18.0
26/10/2018,,,11.7,11.7,11.0,11.7,,50,0,8.82,0.70 (6.36 %),1000000,0,19.0
25/10/2018,,,11.0,11.0,11.0,11.0,,20,0,8.29,0.70 (6.80 %),0,0,20.0
24/10/2018,,,11.65,11.65,10.3,10.3,,50,0,7.76,-0.70 (-6.36 %),1000000,0,21.0
23/10/2018,,,12.5,12.5,11.0,11.0,,34030,0,8.29,-0.75 (-6.38 %),384000000,0,2.0
22/10/2018,,,11.75,11.75,11.75,11.75,,20,0,8.86,0.75 (6.82 %),0,0,3.0
19/10/2018,,,10.0,11.0,10.0,11.0,,3170,0,8.29,0.30 (2.80 %),32000000,0,4.0
18/10/2018,,,11.05,11.05,10.7,10.7,,23740,0,8.06,-0.80 (-6.96 %),256000000,0,5.0
17/10/2018,,,12.35,12.0,11.5,11.5,,8130,0,8.67,-0.85 (-6.88 %),94000000,0,6.0
16/10/2018,,,12.35,12.35,12.35,12.35,,500,0,9.31,0.60 (5.11 %),6000000,0,7.0
15/10/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,8.0
12/10/2018,,,11.75,11.75,11.0,11.75,,5120,0,8.86,0.75 (6.82 %),60000000,0,9.0
11/10/2018,,,11.0,12.0,11.0,11.0,,18140,0,8.29,-0.60 (-5.17 %),200000000,0,10.0
10/10/2018,,,12.6,12.6,11.6,11.6,,20,77410,8.74,-0.80 (-6.45 %),0,1006330000,11.0
09/10/2018,,,12.4,12.4,12.4,12.4,,0,0,9.35,0.00 (0.00 %),0,0,12.0
08/10/2018,,,12.4,12.4,12.4,12.4,,0,0,9.35,0.00 (0.00 %),0,0,13.0
05/10/2018,,,12.0,12.4,12.0,12.4,,20,0,9.35,0.50 (4.20 %),0,0,14.0
04/10/2018,,,11.9,11.9,11.9,11.9,,30040,0,8.97,-0.85 (-6.67 %),357000000,0,15.0
03/10/2018,,,13.2,13.2,11.65,12.75,,170,0,9.61,0.25 (2.00 %),2000000,0,16.0
02/10/2018,,,12.35,12.5,11.6,12.5,,460,0,9.42,0.10 (0.81 %),6000000,0,17.0
01/10/2018,,,11.5,12.4,11.5,12.4,,330,0,9.35,0.05 (0.40 %),4000000,0,18.0
28/09/2018,,,12.35,12.35,12.35,12.35,,100,0,9.31,0.35 (2.92 %),1000000,0,19.0
27/09/2018,,,11.9,12.0,11.9,12.0,,770,0,9.04,0.30 (2.56 %),9000000,0,20.0
26/09/2018,,,11.95,11.95,11.0,11.7,,600,0,8.82,0.10 (0.86 %),7000000,0,21.0
25/09/2018,,,11.6,11.6,11.6,11.6,,500,0,8.74,0.00 (0.00 %),6000000,0,2.0
24/09/2018,,,11.6,11.6,11.6,11.6,,590,0,8.74,0.00 (0.00 %),7000000,0,3.0
21/09/2018,,,11.6,11.6,11.6,11.6,,200,0,8.74,-0.30 (-2.52 %),2000000,0,4.0
20/09/2018,,,11.6,11.9,11.6,11.9,,310,0,8.97,0.00 (0.00 %),4000000,0,5.0
19/09/2018,,,12.3,12.3,11.5,11.9,,9210,0,8.97,0.40 (3.48 %),106000000,0,6.0
18/09/2018,,,11.25,12.5,11.0,11.5,,1910,0,8.67,-0.25 (-2.13 %),21000000,0,7.0
17/09/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,8.0
14/09/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,9.0
13/09/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,10.0
12/09/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,11.0
11/09/2018,,,13.35,13.35,11.65,11.75,,2120,0,8.86,-0.75 (-6.00 %),25000000,0,12.0
10/09/2018,,,12.5,12.5,12.5,12.5,,20,0,9.42,0.80 (6.84 %),0,0,13.0
07/09/2018,,,11.7,11.7,11.7,11.7,,0,0,8.82,0.00 (0.00 %),0,0,14.0
06/09/2018,,,11.7,11.7,11.7,11.7,,0,0,8.82,0.00 (0.00 %),0,0,15.0
05/09/2018,,,11.6,11.7,11.6,11.7,,400,0,8.82,-0.15 (-1.27 %),5000000,0,16.0
04/09/2018,,,11.85,11.85,11.85,11.85,,0,0,8.93,0.00 (0.00 %),0,0,17.0
31/08/2018,,,11.85,11.85,11.85,11.85,,0,0,8.93,0.00 (0.00 %),0,0,18.0
30/08/2018,,,11.85,11.85,11.85,11.85,,10,0,8.93,0.65 (5.80 %),0,0,19.0
29/08/2018,,,11.2,11.2,11.2,11.2,,4420,0,8.44,-0.75 (-6.28 %),50000000,0,20.0
28/08/2018,,,11.95,11.95,11.95,11.95,,0,0,9.01,0.00 (0.00 %),0,0,21.0
27/08/2018,,,11.95,11.95,11.95,11.95,,1000,0,9.01,0.15 (1.27 %),12000000,0,2.0
24/08/2018,,,11.75,11.8,11.75,11.8,,290,0,8.89,-0.75 (-5.98 %),3000000,0,3.0
23/08/2018,,,12.55,12.55,12.55,12.55,,10,0,9.46,0.80 (6.81 %),0,0,4.0
22/08/2018,,,11.75,11.75,11.75,11.75,,0,0,8.86,0.00 (0.00 %),0,0,5.0
21/08/2018,,,11.15,11.8,11.15,11.75,,120,0,8.86,-0.20 (-1.67 %),1000000,0,6.0
20/08/2018,,,11.95,11.95,11.95,11.95,,0,0,9.01,0.00 (0.00 %),0,0,7.0
17/08/2018,,,11.95,11.95,11.95,11.95,,10,0,9.01,0.30 (2.58 %),0,0,8.0
16/08/2018,,,11.9,11.9,11.6,11.65,,1290,0,8.78,0.50 (4.48 %),15000000,0,9.0
15/08/2018,,,11.3,11.3,11.15,11.15,,290,0,8.4,-0.75 (-6.30 %),3000000,0,10.0
14/08/2018,,,11.9,11.9,11.9,11.9,,110,0,8.97,0.15 (1.28 %),1000000,0,11.0
13/08/2018,,,12.0,12.0,11.05,11.75,,6100,0,8.86,0.15 (1.29 %),71000000,0,12.0
10/08/2018,,,11.6,11.6,11.6,11.6,,4010,0,8.74,-0.40 (-3.33 %),47000000,0,13.0
09/08/2018,,,12.8,12.8,12.0,12.0,,130,0,9.04,0.00 (0.00 %),2000000,0,14.0
08/08/2018,,,12.75,12.75,11.9,12.0,,1510,0,9.04,0.00 (0.00 %),18000000,0,15.0
07/08/2018,,,12.15,12.15,11.95,12.0,,30,0,9.04,0.60 (5.26 %),0,0,16.0
06/08/2018,,,11.4,11.4,9.96,11.4,,90,0,8.59,0.70 (6.54 %),1000000,0,17.0
03/08/2018,,,12.1,12.1,10.7,10.7,,1010,0,8.06,-0.65 (-5.73 %),12000000,0,18.0
02/08/2018,,,12.4,12.4,11.35,11.35,,110,0,8.55,-0.65 (-5.42 %),1000000,0,19.0
01/08/2018,,,12.75,12.75,12.0,12.0,,200,0,9.04,-0.80 (-6.25 %),2000000,0,20.0
31/07/2018,,,12.95,12.95,12.0,12.8,,310,0,9.65,0.30 (2.40 %),4000000,0,21.0
30/07/2018,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,2.0
27/07/2018,,,12.5,12.5,12.5,12.5,,0,0,9.42,0.00 (0.00 %),0,0,3.0
26/07/2018,,,12.45,12.5,12.45,12.5,,150,0,9.42,0.50 (4.17 %),2000000,0,4.0
25/07/2018,,,13.15,13.15,12.0,12.0,,100,0,9.04,-0.40 (-3.23 %),1000000,0,5.0
24/07/2018,,,12.0,12.4,12.0,12.4,,110,0,9.35,0.80 (6.90 %),1000000,0,6.0
23/07/2018,,,11.6,13.1,11.6,11.6,,300,0,8.74,-0.80 (-6.45 %),4000000,0,7.0
20/07/2018,,,12.4,12.4,10.95,12.4,,110,0,9.35,0.70 (5.98 %),1000000,0,8.0
19/07/2018,,,11.7,11.7,11.7,11.7,,4000,0,8.82,-0.85 (-6.77 %),47000000,0,9.0
18/07/2018,,,11.95,12.55,11.95,12.55,,430,0,9.46,-0.20 (-1.57 %),5000000,0,10.0
17/07/2018,,,12.75,12.75,12.75,12.75,,0,0,9.61,0.00 (0.00 %),0,0,11.0
16/07/2018,,,12.75,12.75,12.75,12.75,,0,0,9.61,0.00 (0.00 %),0,0,12.0
13/07/2018,,,12.75,12.75,12.75,12.75,,0,0,9.61,0.00 (0.00 %),0,0,13.0
12/07/2018,,,12.75,12.75,12.75,12.75,,0,0,9.61,0.00 (0.00 %),0,0,14.0
11/07/2018,,,12.75,12.75,12.75,12.75,,0,0,9.61,0.00 (0.00 %),0,0,15.0
10/07/2018,,,12.75,12.75,12.75,12.75,,10,0,9.61,-0.25 (-1.92 %),0,0,16.0
09/07/2018,,,13.0,13.0,13.0,13.0,,100,0,9.8,0.70 (5.69 %),1000000,0,17.0
06/07/2018,,,13.2,13.2,12.25,12.3,,6000,0,9.27,-0.10 (-0.81 %),79000000,0,18.0
05/07/2018,,,12.3,12.95,12.3,12.4,,700,0,9.35,0.00 (0.00 %),9000000,0,19.0
04/07/2018,,,12.4,12.4,12.4,12.4,,0,0,9.35,0.00 (0.00 %),0,0,20.0
03/07/2018,,,12.0,12.4,12.0,12.4,,150,0,9.35,-0.25 (-1.98 %),2000000,0,21.0
02/07/2018,,,12.65,12.65,12.65,12.65,,0,0,9.53,0.00 (0.00 %),0,0,2.0
29/06/2018,,,12.85,12.85,11.6,12.65,,270,0,9.53,0.30 (2.43 %),3000000,0,3.0
28/06/2018,,,13.45,13.45,12.05,12.35,,25830,0,9.31,-0.60 (-4.63 %),312000000,0,4.0
27/06/2018,,,12.95,12.95,11.8,12.95,,160,0,9.76,0.50 (4.02 %),2000000,0,5.0
26/06/2018,,,12.95,12.95,12.0,12.45,,6180,0,9.38,0.15 (1.22 %),74000000,0,6.0
25/06/2018,,,13.8,13.8,12.3,12.3,,150,0,9.27,-0.60 (-4.65 %),2000000,0,7.0
22/06/2018,,,12.45,13.0,12.0,12.9,,980,0,9.72,0.60 (4.88 %),13000000,0,8.0
21/06/2018,,,12.3,12.3,12.3,12.3,,0,0,9.27,0.00 (0.00 %),0,0,9.0
20/06/2018,,,12.4,12.4,12.3,12.3,,5130,0,9.27,0.00 (0.00 %),63000000,0,10.0
19/06/2018,,,12.3,12.35,12.3,12.3,,11020,0,9.27,0.00 (0.00 %),136000000,0,11.0
18/06/2018,,,12.3,12.3,12.3,12.3,,5200,0,9.27,0.00 (0.00 %),64000000,0,12.0
15/06/2018,,,12.3,12.45,12.3,12.3,,10030,0,9.27,0.00 (0.00 %),123000000,0,13.0
14/06/2018,,,12.3,12.3,12.3,12.3,,10000,0,9.27,-0.10 (-0.81 %),123000000,0,14.0
13/06/2018,,,12.4,12.4,12.4,12.4,,120,0,9.35,0.00 (0.00 %),1000000,0,15.0
12/06/2018,,,12.6,12.6,12.35,12.4,,2190,0,9.35,0.05 (0.40 %),28000000,0,16.0
11/06/2018,,,12.35,12.35,12.35,12.35,,0,0,9.31,0.00 (0.00 %),0,0,17.0
08/06/2018,,,12.35,12.35,12.3,12.35,,8210,0,9.31,-0.20 (-1.59 %),101000000,0,18.0
07/06/2018,,,12.7,12.7,12.2,12.55,,1040,0,9.46,0.20 (1.62 %),13000000,0,19.0
06/06/2018,,,12.4,12.85,12.35,12.35,,130,0,9.31,-0.60 (-4.63 %),2000000,0,20.0
05/06/2018,,,12.35,12.95,12.3,12.95,,26350,43190,9.76,-0.20 (-1.52 %),324000000,583065000,21.0
04/06/2018,,,12.3,13.15,12.3,13.15,,8170,0,9.91,-0.05 (-0.38 %),107000000,0,2.0
01/06/2018,,,13.45,13.45,12.3,13.2,,1100,0,9.95,0.30 (2.33 %),15000000,0,3.0
31/05/2018,,,12.95,12.95,12.75,12.9,,6770,0,9.72,0.70 (5.74 %),87000000,0,4.0
30/05/2018,,,12.3,12.3,12.2,12.2,,3100,0,9.2,-0.80 (-6.15 %),38000000,0,5.0
29/05/2018,,,13.05,13.1,12.2,13.0,,21510,0,9.8,0.70 (5.69 %),271000000,0,6.0
28/05/2018,,,14.4,14.4,13.1,13.8,,15330,0,9.27,-0.20 (-1.43 %),202000000,0,7.0
25/05/2018,,,14.5,14.5,13.15,14.0,,13580,0,9.4,0.20 (1.45 %),189000000,0,8.0
24/05/2018,,,13.85,13.85,13.8,13.8,,1310,0,9.27,0.80 (6.15 %),18000000,0,9.0
23/05/2018,,,13.0,13.0,13.0,13.0,,60,0,8.73,0.00 (0.00 %),1000000,0,10.0
22/05/2018,,,13.3,13.45,13.0,13.0,,29910,0,8.73,-0.10 (-0.76 %),389000000,0,11.0
21/05/2018,,,13.5,13.5,13.1,13.1,,6580,0,8.8,0.00 (0.00 %),87000000,0,12.0
18/05/2018,,,14.0,14.0,13.05,13.1,,300,0,8.8,-0.40 (-2.96 %),4000000,0,13.0
17/05/2018,,,13.5,13.5,13.5,13.5,,600,0,9.07,0.40 (3.05 %),8000000,0,14.0
16/05/2018,,,13.1,13.1,13.1,13.1,,10,20600,8.8,-0.85 (-6.09 %),0,288400000,15.0
15/05/2018,,,13.95,13.95,13.95,13.95,,1400,0,9.37,-0.05 (-0.36 %),20000000,0,16.0
14/05/2018,,,13.5,14.0,13.5,14.0,,10110,0,9.4,0.50 (3.70 %),137000000,0,17.0
11/05/2018,,,13.35,13.5,13.35,13.5,,400,0,9.07,0.50 (3.85 %),5000000,0,18.0
10/05/2018,,,13.0,13.0,13.0,13.0,,100,0,8.73,0.00 (0.00 %),1000000,0,19.0
09/05/2018,,,13.45,13.45,12.55,13.0,,8050,0,8.73,0.00 (0.00 %),105000000,0,20.0
08/05/2018,,,13.0,13.0,12.9,13.0,,13740,0,8.73,-0.25 (-1.89 %),178000000,0,21.0
07/05/2018,,,13.0,13.25,13.0,13.25,,380,0,8.9,0.75 (6.00 %),5000000,0,2.0
04/05/2018,,,12.5,12.5,12.5,12.5,,0,0,8.4,0.00 (0.00 %),0,0,3.0
03/05/2018,,,12.5,12.7,12.5,12.5,,7000,0,8.4,0.00 (0.00 %),88000000,0,4.0
02/05/2018,,,11.85,12.5,12.5,12.5,,5060,0,8.4,0.65 (5.49 %),63000000,0,5.0
27/04/2018,,,11.8,12.0,11.8,11.85,,2810,0,7.96,-0.65 (-5.20 %),33000000,0,6.0
26/04/2018,,,12.5,12.5,12.0,12.5,,940,0,8.4,-0.05 (-0.40 %),12000000,0,7.0
24/04/2018,,,12.5,12.55,12.5,12.55,,450,0,8.43,-0.40 (-3.09 %),6000000,0,8.0
23/04/2018,,,13.2,13.0,12.3,12.95,,5140,35980,8.7,-0.25 (-1.89 %),63000000,485730000,9.0
20/04/2018,,,12.0,13.2,12.0,13.2,,1940,0,8.87,0.40 (3.12 %),25000000,0,10.0
19/04/2018,,,13.0,13.3,12.0,12.8,,21230,0,8.6,-0.10 (-0.78 %),257000000,0,11.0
18/04/2018,,,12.5,12.9,12.3,12.9,,13630,0,8.67,0.00 (0.00 %),171000000,0,12.0
17/04/2018,,,13.2,13.7,12.6,12.9,,37570,0,8.67,0.00 (0.00 %),504000000,0,13.0
16/04/2018,,,12.5,13.4,12.5,12.9,,10350,0,8.67,0.30 (2.38 %),134000000,0,14.0
13/04/2018,,,13.3,13.4,12.6,12.6,,245460,0,8.46,-0.90 (-6.67 %),3117000000,0,15.0
12/04/2018,,,14.35,14.35,13.4,13.5,,41600,0,9.07,0.00 (0.00 %),568000000,0,16.0
11/04/2018,,,13.5,13.5,13.5,13.5,,62910,36700,9.07,0.85 (6.72 %),849000000,495450000,17.0
10/04/2018,,,12.65,12.65,12.65,12.65,,11180,0,8.5,0.80 (6.75 %),141000000,0,18.0
09/04/2018,,,11.8,11.85,11.8,11.85,,100150,300000,7.96,0.75 (6.76 %),1187000000,3120000000,19.0
06/04/2018,,,10.7,11.1,10.6,11.1,,54670,0,7.46,0.70 (6.73 %),604000000,0,20.0
05/04/2018,,,10.7,10.7,10.4,10.4,,2820,0,6.99,-0.30 (-2.80 %),29000000,0,21.0
04/04/2018,,,10.5,10.7,10.4,10.7,,57340,0,7.19,0.70 (7.00 %),612000000,0,2.0
03/04/2018,,,10.0,10.0,10.0,10.0,,10,0,6.72,0.00 (0.00 %),0,0,3.0
02/04/2018,,,10.0,10.0,10.0,10.0,,1200,0,6.72,0.00 (0.00 %),12000000,0,4.0
30/03/2018,,,10.0,10.0,10.0,10.0,,0,0,6.72,0.00 (0.00 %),0,0,5.0
29/03/2018,,,10.1,10.1,10.0,10.0,,60,0,6.72,-0.20 (-1.96 %),1000000,0,6.0
28/03/2018,,,10.25,10.25,10.2,10.2,,10130,0,6.85,-0.70 (-6.42 %),103000000,0,7.0
27/03/2018,,,10.9,10.9,10.0,10.9,,30,20000,7.32,0.20 (1.87 %),0,228000000,8.0
26/03/2018,,,10.1,10.9,9.7,10.7,,170,0,7.19,0.30 (2.88 %),2000000,0,9.0
23/03/2018,,,9.9,10.4,9.8,10.4,,40,0,6.99,0.67 (6.89 %),0,0,10.0
22/03/2018,,,10.0,10.0,9.73,9.73,,200,0,6.54,-0.72 (-6.89 %),2000000,0,11.0
21/03/2018,,,10.05,10.45,10.0,10.45,,10340,0,7.02,0.15 (1.46 %),104000000,0,12.0
20/03/2018,,,10.5,10.5,10.3,10.3,,330,0,6.92,-0.30 (-2.83 %),3000000,0,13.0
19/03/2018,,,10.6,10.6,10.5,10.6,,10000,21000,7.12,0.00 (0.00 %),106000000,235200000,14.0
16/03/2018,,,10.6,10.6,10.6,10.6,,1000,0,7.12,0.00 (0.00 %),11000000,0,15.0
15/03/2018,,,10.8,10.8,10.6,10.6,,2050,0,7.12,-0.10 (-0.93 %),22000000,0,16.0
14/03/2018,,,10.0,10.7,10.0,10.7,,6010,0,7.19,0.70 (7.00 %),61000000,0,17.0
13/03/2018,,,10.0,10.1,10.0,10.0,,10100,0,6.72,0.00 (0.00 %),101000000,0,18.0
12/03/2018,,,10.3,10.05,10.0,10.0,,3250,0,6.72,-0.30 (-2.91 %),33000000,0,19.0
09/03/2018,,,10.3,10.3,10.3,10.3,,0,0,6.92,0.00 (0.00 %),0,0,20.0
08/03/2018,,,10.3,10.3,10.3,10.3,,0,0,6.92,0.00 (0.00 %),0,0,21.0
07/03/2018,,,10.45,10.5,10.3,10.3,,7280,30500,6.92,-0.60 (-5.50 %),76000000,350750000,2.0
06/03/2018,,,10.6,10.9,10.6,10.9,,60,0,7.32,0.50 (4.81 %),1000000,0,3.0
05/03/2018,,,10.4,10.4,10.4,10.4,,1000,0,6.99,0.00 (0.00 %),10000000,0,4.0
02/03/2018,,,10.3,10.4,9.3,10.4,,21400,0,6.99,0.40 (4.00 %),209000000,0,5.0
01/03/2018,,,9.81,10.5,9.8,10.0,,6430,0,6.72,-0.50 (-4.76 %),64000000,0,6.0
28/02/2018,,,9.8,10.5,9.8,10.5,,24620,22500,7.05,0.00 (0.00 %),257000000,252000000,7.0
27/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,8.0
26/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,9.0
23/02/2018,,,10.0,10.5,10.0,10.5,,8400,0,7.05,0.05 (0.48 %),87000000,0,10.0
22/02/2018,,,10.5,10.5,10.45,10.45,,20,0,7.02,0.05 (0.48 %),0,0,11.0
21/02/2018,,,10.1,10.4,10.1,10.4,,1930,0,6.99,-0.05 (-0.48 %),20000000,0,12.0
13/02/2018,,,10.45,10.45,10.45,10.45,,0,0,7.02,0.00 (0.00 %),0,0,13.0
12/02/2018,,,9.77,10.45,9.77,10.45,,290,0,7.02,-0.05 (-0.48 %),3000000,0,14.0
09/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,15.0
08/02/2018,,,10.1,10.5,10.05,10.5,,2040,0,7.05,-0.30 (-2.78 %),21000000,0,16.0
07/02/2018,,,10.8,10.8,10.8,10.8,,10,0,7.26,0.10 (0.93 %),110000,0,17.0
06/02/2018,,,10.7,10.7,10.7,10.7,,0,0,7.19,0.00 (0.00 %),0,0,18.0
05/02/2018,,,10.1,10.8,9.77,10.7,,2520,0,7.19,0.20 (1.90 %),24810000,0,19.0
02/02/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,20.0
01/02/2018,,,10.5,10.5,10.5,10.5,,1200,0,7.05,-0.30 (-2.78 %),13000000,0,21.0
31/01/2018,,,10.8,10.8,10.8,10.8,,10,0,7.26,0.00 (0.00 %),0,0,2.0
30/01/2018,,,10.8,10.8,10.8,10.8,,10,0,7.26,0.00 (0.00 %),0,0,3.0
29/01/2018,,,10.1,10.8,10.0,10.8,,110,0,7.26,0.30 (2.86 %),1000000,0,4.0
26/01/2018,,,10.4,10.9,10.4,10.5,,5120,0,7.05,0.00 (0.00 %),54000000,0,5.0
25/01/2018,,,10.5,10.5,10.5,10.5,,10000,20000,7.05,0.00 (0.00 %),105000000,224000000,6.0
22/01/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,7.0
19/01/2018,,,10.5,10.5,10.5,10.5,,0,0,7.05,0.00 (0.00 %),0,0,8.0
18/01/2018,,,10.4,10.5,10.4,10.5,,14000,0,7.05,0.10 (0.96 %),146000000,0,9.0
17/01/2018,,,10.4,10.4,10.4,10.4,,270,0,6.99,0.00 (0.00 %),3000000,0,10.0
16/01/2018,,,10.4,10.4,10.4,10.4,,500,0,6.99,-0.50 (-4.59 %),5000000,0,11.0
15/01/2018,,,10.85,10.9,10.85,10.9,,2600,0,7.32,0.30 (2.83 %),28210000,0,12.0
12/01/2018,,,10.5,10.6,10.5,10.6,,7690,0,7.12,0.10 (0.95 %),80910000,0,13.0
