date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2019,,,35.85,38.35,34.2,35.0,,900,0,33.22,-0.85 (-2.37 %),34000000,0,3.0
15/01/2019,,,33.5,35.85,33.5,35.85,,3510,0,34.03,2.30 (6.86 %),118000000,0,4.0
14/01/2019,,,36.35,36.35,33.55,33.55,,10040,0,31.85,-0.45 (-1.32 %),337000000,0,5.0
11/01/2019,,,36.4,36.4,34.0,34.0,,1270,0,32.27,-0.05 (-0.15 %),46000000,0,6.0
10/01/2019,,,36.05,36.05,33.0,34.05,,440,0,32.32,0.35 (1.04 %),16000000,0,7.0
09/01/2019,,,35.85,35.85,33.7,33.7,,20,0,31.99,0.15 (0.45 %),1000000,0,8.0
08/01/2019,,,35.35,35.35,33.55,33.55,,70,0,31.85,0.50 (1.51 %),2000000,0,9.0
07/01/2019,,,34.9,34.9,33.05,33.05,,210,0,31.37,0.40 (1.23 %),7000000,0,10.0
04/01/2019,,,35.3,35.3,32.65,32.65,,200,0,30.99,-0.35 (-1.06 %),7000000,0,11.0
03/01/2019,,,35.0,35.0,33.0,33.0,,6580,0,31.33,-2.45 (-6.91 %),230000000,0,12.0
02/01/2019,,,33.15,35.45,32.15,35.45,,7230,0,33.65,2.30 (6.94 %),256000000,0,13.0
28/12/2018,,,32.1,35.45,32.1,33.15,,510,0,31.47,0.00 (0.00 %),18000000,0,14.0
27/12/2018,,,33.1,37.2,33.1,33.15,,300,0,31.47,-1.65 (-4.74 %),11000000,0,15.0
26/12/2018,,,31.05,34.8,31.05,34.8,,2540,0,33.03,2.25 (6.91 %),88000000,0,16.0
25/12/2018,,,32.1,35.35,32.1,32.55,,220,0,30.9,-0.50 (-1.51 %),8000000,0,17.0
24/12/2018,,,33.05,35.4,33.05,33.05,,1910,143467,31.37,-0.15 (-0.45 %),64000000,4734411000,18.0
21/12/2018,,,33.35,35.45,33.2,33.2,,6120,0,31.52,0.05 (0.15 %),204000000,0,19.0
20/12/2018,,,33.15,33.15,33.15,33.15,,0,0,31.47,0.00 (0.00 %),0,0,20.0
19/12/2018,,,33.15,36.35,33.15,33.15,,700,0,31.47,-0.85 (-2.50 %),25000000,0,21.0
18/12/2018,,,34.2,34.4,34.0,34.0,,530,0,32.27,1.85 (5.75 %),18000000,0,2.0
17/12/2018,,,32.15,32.15,32.15,32.15,,0,0,30.52,0.00 (0.00 %),0,0,3.0
14/12/2018,,,34.0,34.3,32.15,32.15,,100,0,30.52,0.05 (0.16 %),3000000,0,4.0
13/12/2018,,,32.1,32.1,32.1,32.1,,10,0,30.47,-0.90 (-2.73 %),0,0,5.0
12/12/2018,,,35.3,35.3,33.0,33.0,,20,0,31.33,0.00 (0.00 %),1000000,0,6.0
11/12/2018,,,35.65,35.65,33.0,33.0,,320,0,31.33,-0.35 (-1.05 %),11000000,0,7.0
10/12/2018,,,33.35,33.35,33.35,33.35,,0,0,31.66,0.00 (0.00 %),0,0,8.0
07/12/2018,,,35.2,35.95,33.35,33.35,,50,0,31.66,-0.25 (-0.74 %),2000000,0,9.0
06/12/2018,,,33.5,35.8,33.5,33.6,,30,0,31.9,0.10 (0.30 %),1000000,0,10.0
05/12/2018,,,33.5,33.5,33.5,33.5,,10,0,31.8,0.00 (0.00 %),0,0,11.0
04/12/2018,,,36.4,36.4,33.5,33.5,,2030,0,31.8,-0.55 (-1.62 %),72000000,0,12.0
03/12/2018,,,32.1,35.8,32.1,34.05,,30,0,32.32,0.55 (1.64 %),1000000,0,13.0
30/11/2018,,,34.1,36.45,33.5,33.5,,4900,0,31.8,-0.60 (-1.76 %),165000000,0,14.0
29/11/2018,,,35.1,35.1,34.1,34.1,,2800,0,32.37,-1.00 (-2.85 %),97000000,0,15.0
28/11/2018,,,36.9,36.9,33.0,35.1,,800,0,33.32,0.60 (1.74 %),29000000,0,16.0
27/11/2018,,,36.5,36.75,34.5,34.5,,4240,0,32.75,0.15 (0.44 %),156000000,0,17.0
26/11/2018,,,35.5,35.5,34.3,34.35,,1010,0,32.61,0.05 (0.15 %),35000000,0,18.0
23/11/2018,,,34.3,34.3,34.3,34.3,,500,0,32.56,-0.70 (-2.00 %),17000000,0,19.0
22/11/2018,,,35.0,35.0,35.0,35.0,,10,0,33.22,-1.20 (-3.31 %),0,0,20.0
21/11/2018,,,36.2,36.2,36.2,36.2,,1300,0,34.36,-2.70 (-6.94 %),47000000,0,21.0
20/11/2018,,,38.9,38.9,38.9,38.9,,0,0,36.93,0.00 (0.00 %),0,0,2.0
19/11/2018,,,38.9,38.9,38.9,38.9,,0,0,36.93,0.00 (0.00 %),0,0,3.0
16/11/2018,,,38.9,38.9,38.9,38.9,,0,0,36.93,0.00 (0.00 %),0,0,4.0
15/11/2018,,,38.9,38.9,38.9,38.9,,10,0,36.93,0.00 (0.00 %),0,0,5.0
14/11/2018,,,33.9,38.9,33.9,38.9,,790,0,36.93,2.50 (6.87 %),27000000,0,6.0
13/11/2018,,,36.4,36.4,36.4,36.4,,20,0,34.55,-2.70 (-6.91 %),1000000,0,7.0
12/11/2018,,,39.1,39.1,39.1,39.1,,20,0,37.12,-2.90 (-6.90 %),1000000,0,8.0
09/11/2018,,,42.0,42.0,42.0,42.0,,10,0,39.87,-1.75 (-4.00 %),0,0,9.0
08/11/2018,,,43.75,43.75,43.75,43.75,,0,0,41.53,0.00 (0.00 %),0,0,10.0
07/11/2018,,,43.75,43.75,43.75,43.75,,0,0,41.53,0.00 (0.00 %),0,0,11.0
06/11/2018,,,43.75,43.75,43.75,43.75,,0,0,41.53,0.00 (0.00 %),0,0,12.0
05/11/2018,,,40.9,43.75,40.9,43.75,,20,0,41.53,2.80 (6.84 %),1000000,0,13.0
02/11/2018,,,40.95,40.95,40.95,40.95,,0,0,38.87,0.00 (0.00 %),0,0,14.0
01/11/2018,,,40.95,40.95,40.95,40.95,,0,0,38.87,0.00 (0.00 %),0,0,15.0
31/10/2018,,,40.95,40.95,40.95,40.95,,0,0,38.87,0.00 (0.00 %),0,0,16.0
30/10/2018,,,38.0,40.95,38.0,40.95,,30,0,38.87,1.00 (2.50 %),1000000,0,17.0
29/10/2018,,,39.95,39.95,39.95,39.95,,0,0,37.92,0.00 (0.00 %),0,0,18.0
26/10/2018,,,37.75,39.95,37.75,39.95,,210,0,37.92,-0.60 (-1.48 %),8000000,0,19.0
25/10/2018,,,40.55,40.55,40.55,40.55,,0,0,38.49,0.00 (0.00 %),0,0,20.0
24/10/2018,,,40.55,40.55,40.55,40.55,,10,0,38.49,2.65 (6.99 %),0,0,21.0
23/10/2018,,,37.9,37.9,37.9,37.9,,10,0,35.98,2.35 (6.61 %),0,0,2.0
22/10/2018,,,30.95,35.55,30.95,35.55,,1020,0,33.75,2.30 (6.92 %),32000000,0,3.0
19/10/2018,,,33.25,33.25,33.25,33.25,,0,0,31.56,0.00 (0.00 %),0,0,4.0
18/10/2018,,,33.25,33.25,33.25,33.25,,0,0,31.56,0.00 (0.00 %),0,0,5.0
17/10/2018,,,33.25,33.25,33.25,33.25,,0,0,31.56,0.00 (0.00 %),0,0,6.0
16/10/2018,,,33.25,33.25,33.25,33.25,,0,0,31.56,0.00 (0.00 %),0,0,7.0
15/10/2018,,,33.25,33.25,33.25,33.25,,10,0,31.56,-2.20 (-6.21 %),0,0,8.0
12/10/2018,,,35.45,35.45,35.45,35.45,,10,0,33.65,2.30 (6.94 %),0,0,9.0
11/10/2018,,,33.55,33.15,33.15,33.15,,10,0,31.47,-0.40 (-1.19 %),0,0,10.0
10/10/2018,,,33.55,33.55,33.55,33.55,,10,0,31.85,-1.25 (-3.59 %),0,0,11.0
09/10/2018,,,34.8,34.8,34.8,34.8,,70,0,33.03,2.25 (6.91 %),2000000,0,12.0
08/10/2018,,,32.55,32.55,32.55,32.55,,10,0,30.9,-2.20 (-6.33 %),0,0,13.0
05/10/2018,,,34.75,34.75,34.75,34.75,,10,0,32.99,2.25 (6.92 %),0,0,14.0
04/10/2018,,,32.5,32.5,32.5,32.5,,11600,0,30.85,-0.25 (-0.76 %),377000000,0,15.0
03/10/2018,,,32.75,32.75,32.75,32.75,,10,0,31.09,-1.95 (-5.62 %),0,0,16.0
02/10/2018,,,34.7,34.7,34.7,34.7,,10,0,32.94,-2.35 (-6.34 %),0,0,17.0
01/10/2018,,,37.05,37.05,37.05,37.05,,30,0,35.17,2.40 (6.93 %),1000000,0,18.0
28/09/2018,,,34.65,34.65,34.65,34.65,,10,0,32.89,-2.20 (-5.97 %),0,0,19.0
27/09/2018,,,33.45,36.85,33.45,36.85,,70,0,34.98,1.65 (4.69 %),3000000,0,20.0
26/09/2018,,,35.2,35.2,35.2,35.2,,10,78000,33.41,-2.50 (-6.63 %),0,2737800000,21.0
25/09/2018,,,35.3,37.7,35.3,37.7,,40,0,35.79,2.40 (6.80 %),1000000,0,2.0
24/09/2018,,,35.3,35.3,35.3,35.3,,0,0,33.51,0.00 (0.00 %),0,0,3.0
21/09/2018,,,35.3,35.3,35.3,35.3,,70,0,33.51,-2.65 (-6.98 %),2000000,0,4.0
20/09/2018,,,37.95,37.95,37.95,37.95,,0,0,36.02,0.00 (0.00 %),0,0,5.0
19/09/2018,,,37.95,37.95,37.95,37.95,,50,120000,36.02,-0.05 (-0.13 %),2000000,4620000000,6.0
18/09/2018,,,35.85,38.0,35.85,38.0,,110,0,36.07,2.15 (6.00 %),4000000,0,7.0
17/09/2018,,,35.85,35.85,35.85,35.85,,0,0,34.03,0.00 (0.00 %),0,0,8.0
14/09/2018,,,38.5,38.5,35.85,35.85,,9130,0,34.03,-2.65 (-6.88 %),350000000,0,9.0
13/09/2018,,,38.5,38.5,38.5,38.5,,50,0,36.55,1.35 (3.63 %),2000000,0,10.0
12/09/2018,,,37.15,37.15,37.15,37.15,,0,0,35.26,0.00 (0.00 %),0,0,11.0
11/09/2018,,,37.15,37.15,37.15,37.15,,0,0,35.26,0.00 (0.00 %),0,0,12.0
10/09/2018,,,37.15,37.15,37.15,37.15,,100,0,35.26,0.00 (0.00 %),4000000,0,13.0
07/09/2018,,,37.0,37.15,37.0,37.15,,140,0,35.26,2.40 (6.90 %),5000000,0,14.0
06/09/2018,,,36.45,36.45,36.45,36.45,,0,0,32.99,0.00 (0.00 %),0,0,15.0
05/09/2018,,,36.45,36.45,36.45,36.45,,0,0,32.99,0.00 (0.00 %),0,0,16.0
04/09/2018,,,36.45,36.45,36.45,36.45,,20,0,32.99,-2.55 (-6.54 %),1000000,0,17.0
31/08/2018,,,39.0,39.0,39.0,39.0,,0,0,35.3,0.00 (0.00 %),0,0,18.0
30/08/2018,,,39.0,39.0,39.0,39.0,,70,0,35.3,-0.50 (-1.27 %),3000000,0,19.0
29/08/2018,,,39.5,39.5,39.5,39.5,,0,0,35.75,0.00 (0.00 %),0,0,20.0
28/08/2018,,,39.5,39.5,39.5,39.5,,0,0,35.75,0.00 (0.00 %),0,0,21.0
27/08/2018,,,39.5,39.5,39.5,39.5,,100,0,35.75,0.00 (0.00 %),4000000,0,2.0
24/08/2018,,,39.9,39.9,39.5,39.5,,540,0,35.75,-0.50 (-1.25 %),21000000,0,3.0
23/08/2018,,,40.0,40.0,40.0,40.0,,0,0,36.2,0.00 (0.00 %),0,0,4.0
22/08/2018,,,40.0,40.0,40.0,40.0,,0,0,36.2,0.00 (0.00 %),0,0,5.0
21/08/2018,,,40.0,40.0,40.0,40.0,,100,0,36.2,0.00 (0.00 %),4000000,0,6.0
20/08/2018,,,40.0,40.0,40.0,40.0,,70,0,36.2,-0.50 (-1.23 %),3000000,0,7.0
17/08/2018,,,40.5,40.5,40.5,40.5,,0,0,36.65,0.00 (0.00 %),0,0,8.0
16/08/2018,,,40.5,40.5,40.5,40.5,,50,0,36.65,2.00 (5.19 %),2000000,0,9.0
15/08/2018,,,38.5,38.5,38.5,38.5,,500,0,34.84,2.50 (6.94 %),19000000,0,10.0
14/08/2018,,,36.0,36.0,36.0,36.0,,20,0,32.58,2.00 (5.88 %),1000000,0,11.0
13/08/2018,,,34.0,34.0,34.0,34.0,,0,0,30.77,0.00 (0.00 %),0,0,12.0
10/08/2018,,,38.7,38.7,34.0,34.0,,1960,0,30.77,-2.25 (-6.21 %),72000000,0,13.0
09/08/2018,,,31.65,36.25,31.65,36.25,,50,0,32.81,2.35 (6.93 %),2000000,0,14.0
08/08/2018,,,33.9,33.9,33.9,33.9,,10,0,30.68,2.20 (6.94 %),0,0,15.0
07/08/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,16.0
06/08/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,17.0
03/08/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,18.0
02/08/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,19.0
01/08/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,20.0
31/07/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,21.0
30/07/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,2.0
27/07/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,3.0
26/07/2018,,,31.7,31.7,31.7,31.7,,0,0,28.69,0.00 (0.00 %),0,0,4.0
25/07/2018,,,31.7,31.7,31.7,31.7,,10,0,28.69,-2.35 (-6.90 %),0,0,5.0
24/07/2018,,,34.05,34.05,34.05,34.05,,0,0,30.82,0.00 (0.00 %),0,0,6.0
23/07/2018,,,35.5,34.05,34.05,34.05,,10,0,30.82,-1.45 (-4.08 %),0,0,7.0
20/07/2018,,,30.9,35.5,30.9,35.5,,1210,0,32.13,2.30 (6.93 %),43000000,0,8.0
19/07/2018,,,33.2,33.2,33.2,33.2,,10,0,30.05,-2.35 (-6.61 %),0,0,9.0
18/07/2018,,,31.05,35.55,31.05,35.55,,9010,0,32.17,2.30 (6.92 %),320000000,0,10.0
17/07/2018,,,33.25,33.25,33.25,33.25,,100,0,30.09,2.15 (6.91 %),3000000,0,11.0
16/07/2018,,,31.1,31.1,31.1,31.1,,0,0,28.15,0.00 (0.00 %),0,0,12.0
13/07/2018,,,34.25,34.25,31.1,31.1,,1170,0,28.15,-0.95 (-2.96 %),40000000,0,13.0
12/07/2018,,,34.15,32.05,32.05,32.05,,10,0,29.01,-2.10 (-6.15 %),0,0,14.0
11/07/2018,,,34.15,34.15,34.15,34.15,,10,0,30.91,-1.10 (-3.12 %),0,0,15.0
10/07/2018,,,33.1,35.25,33.0,35.25,,360,0,31.9,2.30 (6.98 %),12000000,0,16.0
09/07/2018,,,32.95,32.95,32.95,32.95,,10,0,29.82,-2.45 (-6.92 %),0,0,17.0
06/07/2018,,,33.7,35.4,33.7,35.4,,20,0,32.04,-0.80 (-2.21 %),1000000,0,18.0
05/07/2018,,,36.2,36.2,36.2,36.2,,390,0,32.76,-2.70 (-6.94 %),14000000,0,19.0
04/07/2018,,,36.3,38.9,36.3,38.9,,2010,0,35.21,-0.10 (-0.26 %),73000000,0,20.0
03/07/2018,,,39.0,39.0,39.0,39.0,,10,0,35.3,2.25 (6.12 %),0,0,21.0
02/07/2018,,,34.25,36.75,33.0,36.75,,1040,0,33.26,2.40 (6.99 %),36000000,0,2.0
29/06/2018,,,36.7,36.7,32.0,34.35,,2620,0,31.09,0.05 (0.15 %),91000000,0,3.0
28/06/2018,,,34.3,34.3,34.3,34.3,,0,0,31.04,0.00 (0.00 %),0,0,4.0
27/06/2018,,,34.3,34.3,34.3,34.3,,0,0,31.04,0.00 (0.00 %),0,0,5.0
26/06/2018,,,34.3,34.3,34.3,34.3,,0,0,31.04,0.00 (0.00 %),0,0,6.0
25/06/2018,,,34.3,34.3,34.3,34.3,,0,0,31.04,0.00 (0.00 %),0,0,7.0
22/06/2018,,,36.8,36.8,34.3,34.3,,210,0,31.04,-0.10 (-0.29 %),8000000,0,8.0
21/06/2018,,,34.4,34.4,34.4,34.4,,10,0,31.13,-2.05 (-5.62 %),0,0,9.0
20/06/2018,,,36.45,36.45,36.45,36.45,,200,0,32.99,2.35 (6.89 %),7000000,0,10.0
19/06/2018,,,34.1,34.1,34.1,34.1,,10,0,30.86,-2.40 (-6.58 %),0,0,11.0
18/06/2018,,,36.5,36.5,36.5,36.5,,0,0,33.03,0.00 (0.00 %),0,0,12.0
15/06/2018,,,36.5,36.5,36.5,36.5,,0,0,33.03,0.00 (0.00 %),0,0,13.0
14/06/2018,,,36.5,36.5,36.5,36.5,,0,0,33.03,0.00 (0.00 %),0,0,14.0
13/06/2018,,,36.5,36.5,36.5,36.5,,0,0,33.03,0.00 (0.00 %),0,0,15.0
12/06/2018,,,36.5,36.5,36.5,36.5,,0,0,33.03,0.00 (0.00 %),0,0,16.0
11/06/2018,,,36.5,36.5,36.5,36.5,,180,0,33.03,1.95 (5.64 %),7000000,0,17.0
08/06/2018,,,34.55,34.55,34.55,34.55,,0,0,31.27,0.00 (0.00 %),0,0,18.0
07/06/2018,,,34.55,34.55,34.55,34.55,,10,0,31.27,2.25 (6.97 %),0,0,19.0
06/06/2018,,,36.55,36.55,32.3,32.3,,220,0,29.23,-1.90 (-5.56 %),8000000,0,20.0
05/06/2018,,,34.2,34.2,34.2,34.2,,0,0,30.95,0.00 (0.00 %),0,0,21.0
04/06/2018,,,34.2,34.2,34.2,34.2,,0,0,30.95,0.00 (0.00 %),0,0,2.0
01/06/2018,,,36.45,36.45,34.2,34.2,,60,0,30.95,0.10 (0.29 %),2000000,0,3.0
31/05/2018,,,34.1,34.1,34.1,34.1,,0,0,30.86,0.00 (0.00 %),0,0,4.0
30/05/2018,,,34.1,34.1,34.1,34.1,,0,0,30.86,0.00 (0.00 %),0,0,5.0
29/05/2018,,,34.1,34.1,34.1,34.1,,10,0,30.86,-2.40 (-6.58 %),0,0,6.0
28/05/2018,,,36.5,36.5,36.5,36.5,,1000,0,33.03,1.40 (3.99 %),37000000,0,7.0
25/05/2018,,,35.1,35.1,35.1,35.1,,10,0,31.77,-1.00 (-2.77 %),0,0,8.0
24/05/2018,,,36.1,36.1,36.1,36.1,,10,0,32.67,0.00 (0.00 %),0,0,9.0
23/05/2018,,,36.1,36.1,36.1,36.1,,100,0,32.67,-2.20 (-5.74 %),4000000,0,10.0
22/05/2018,,,38.3,38.3,38.3,38.3,,12840,0,34.66,0.00 (0.00 %),492000000,0,11.0
21/05/2018,,,38.3,38.3,38.3,38.3,,0,0,34.66,0.00 (0.00 %),0,0,12.0
18/05/2018,,,38.3,38.3,38.3,38.3,,0,0,34.66,0.00 (0.00 %),0,0,13.0
17/05/2018,,,38.3,38.3,35.8,38.3,,1020,0,34.66,2.50 (6.98 %),39000000,0,14.0
16/05/2018,,,40.0,40.0,35.8,35.8,,1010,0,32.4,-2.35 (-6.16 %),40000000,0,15.0
15/05/2018,,,40.0,40.0,38.15,38.15,,1070,0,34.53,-2.85 (-6.95 %),43000000,0,16.0
14/05/2018,,,38.5,41.0,38.5,41.0,,500,0,37.11,2.50 (6.49 %),20000000,0,17.0
11/05/2018,,,38.5,38.5,38.5,38.5,,0,0,34.84,0.00 (0.00 %),0,0,18.0
10/05/2018,,,39.0,39.0,38.5,38.5,,250,0,34.84,-2.50 (-6.10 %),10000000,0,19.0
09/05/2018,,,41.0,41.0,41.0,41.0,,100,0,37.11,2.40 (6.22 %),4000000,0,20.0
08/05/2018,,,38.6,38.6,38.6,38.6,,10,0,34.93,2.50 (6.93 %),0,0,21.0
07/05/2018,,,36.1,36.1,36.1,36.1,,0,0,32.67,0.00 (0.00 %),0,0,2.0
04/05/2018,,,36.1,36.1,36.1,36.1,,0,0,32.67,0.00 (0.00 %),0,0,3.0
03/05/2018,,,36.1,36.1,36.1,36.1,,0,0,32.67,0.00 (0.00 %),0,0,4.0
02/05/2018,,,37.5,36.6,36.1,36.1,,40,0,32.67,-1.40 (-3.73 %),1000000,0,5.0
27/04/2018,,,37.5,37.5,37.5,37.5,,0,0,33.94,0.00 (0.00 %),0,0,6.0
26/04/2018,,,37.5,37.5,37.5,37.5,,0,0,33.94,0.00 (0.00 %),0,0,7.0
24/04/2018,,,36.4,37.5,36.4,37.5,,710,0,33.94,1.05 (2.88 %),26000000,0,8.0
23/04/2018,,,36.45,36.45,36.45,36.45,,0,0,32.99,0.00 (0.00 %),0,0,9.0
20/04/2018,,,36.45,36.45,36.45,36.45,,60,0,32.99,2.35 (6.89 %),2000000,0,10.0
19/04/2018,,,34.1,34.1,34.1,34.1,,0,0,30.86,0.00 (0.00 %),0,0,11.0
18/04/2018,,,34.1,34.1,34.1,34.1,,0,0,30.86,0.00 (0.00 %),0,0,12.0
17/04/2018,,,37.75,37.75,34.0,34.1,,3440,0,30.86,-1.20 (-3.40 %),129000000,0,13.0
16/04/2018,,,35.3,35.3,35.3,35.3,,0,0,31.95,0.00 (0.00 %),0,0,14.0
13/04/2018,,,35.3,35.3,35.3,35.3,,30,0,31.95,-2.60 (-6.86 %),1000000,0,15.0
12/04/2018,,,37.9,37.9,34.0,37.9,,430,0,34.3,2.40 (6.76 %),16000000,0,16.0
11/04/2018,,,36.0,36.0,34.1,35.5,,610,0,32.13,1.50 (4.41 %),22000000,0,17.0
10/04/2018,,,37.0,37.85,33.0,34.0,,1440,0,30.77,-1.40 (-3.95 %),54000000,0,18.0
09/04/2018,,,35.4,35.4,35.4,35.4,,410,0,32.04,2.30 (6.95 %),15000000,0,19.0
06/04/2018,,,33.1,33.1,33.1,33.1,,0,0,29.96,0.00 (0.00 %),0,0,20.0
05/04/2018,,,33.1,33.1,33.1,33.1,,10,0,29.96,-1.90 (-5.43 %),0,0,21.0
04/04/2018,,,35.0,35.0,35.0,35.0,,0,0,31.68,0.00 (0.00 %),0,0,2.0
03/04/2018,,,35.5,35.5,35.0,35.0,,520,0,31.68,-1.00 (-2.78 %),18000000,0,3.0
02/04/2018,,,36.0,36.0,36.0,36.0,,0,0,32.58,0.00 (0.00 %),0,0,4.0
30/03/2018,,,36.0,36.0,36.0,36.0,,560,0,32.58,1.00 (2.86 %),20000000,0,5.0
29/03/2018,,,35.0,35.0,35.0,35.0,,290,0,31.68,-1.00 (-2.78 %),10000000,0,6.0
28/03/2018,,,36.0,36.0,36.0,36.0,,30,0,32.58,0.00 (0.00 %),1000000,0,7.0
27/03/2018,,,36.0,36.0,36.0,36.0,,10,0,32.58,0.20 (0.56 %),0,0,8.0
26/03/2018,,,35.8,35.8,35.8,35.8,,0,0,32.4,0.00 (0.00 %),0,0,9.0
23/03/2018,,,35.85,35.9,35.8,35.8,,600,0,32.4,1.50 (4.37 %),21000000,0,10.0
22/03/2018,,,34.3,34.3,34.3,34.3,,0,0,31.04,0.00 (0.00 %),0,0,11.0
21/03/2018,,,34.3,34.3,34.3,34.3,,10,0,31.04,-2.00 (-5.51 %),0,0,12.0
20/03/2018,,,36.3,36.3,36.3,36.3,,310,0,32.85,2.25 (6.61 %),11000000,0,13.0
19/03/2018,,,34.05,34.05,34.05,34.05,,230,0,30.82,-0.65 (-1.87 %),8000000,0,14.0
16/03/2018,,,37.0,34.7,34.7,34.7,,20,0,31.4,-2.30 (-6.22 %),1000000,0,15.0
15/03/2018,,,37.0,37.0,37.0,37.0,,10,0,33.49,0.20 (0.54 %),0,0,16.0
14/03/2018,,,36.8,36.8,36.8,36.8,,10,0,33.3,0.30 (0.82 %),0,0,17.0
13/03/2018,,,34.1,36.5,34.1,36.5,,20,0,33.03,0.60 (1.67 %),1000000,0,18.0
12/03/2018,,,34.2,36.3,35.9,35.9,,1450,0,32.49,1.70 (4.97 %),52000000,0,19.0
09/03/2018,,,34.2,34.2,34.2,34.2,,0,0,30.95,0.00 (0.00 %),0,0,20.0
08/03/2018,,,34.2,34.2,34.2,34.2,,0,20000,30.95,0.00 (0.00 %),0,700000000,21.0
07/03/2018,,,34.2,34.2,34.2,34.2,,0,0,30.95,0.00 (0.00 %),0,0,2.0
06/03/2018,,,35.65,35.7,34.2,34.2,,130,0,30.95,0.15 (0.44 %),5000000,0,3.0
05/03/2018,,,34.05,34.05,34.05,34.05,,0,0,30.82,0.00 (0.00 %),0,0,4.0
02/03/2018,,,35.55,35.55,33.55,34.05,,1750,0,30.82,0.05 (0.15 %),61000000,0,5.0
01/03/2018,,,34.0,34.0,34.0,34.0,,10,0,30.77,-0.45 (-1.31 %),0,0,6.0
28/02/2018,,,34.45,34.45,32.9,34.45,,40,0,31.18,2.25 (6.99 %),1000000,0,7.0
27/02/2018,,,32.2,32.2,32.2,32.2,,10,0,29.14,-0.15 (-0.46 %),0,0,8.0
26/02/2018,,,32.35,32.35,32.35,32.35,,10,0,29.28,-2.35 (-6.77 %),0,0,9.0
23/02/2018,,,34.7,34.7,34.7,34.7,,10,0,31.4,0.10 (0.29 %),0,0,10.0
22/02/2018,,,34.6,34.6,34.6,34.6,,100,0,31.31,-2.60 (-6.99 %),3000000,0,11.0
21/02/2018,,,40.0,42.65,37.2,37.2,,750,0,33.67,-2.80 (-7.00 %),28000000,0,12.0
13/02/2018,,,38.0,40.45,35.25,40.0,,1040,0,36.2,2.10 (5.54 %),37000000,0,13.0
12/02/2018,,,37.8,37.9,37.8,37.9,,40,0,34.3,2.45 (6.91 %),2000000,0,14.0
09/02/2018,,,37.9,37.9,33.45,35.45,,530,0,32.08,-0.50 (-1.39 %),18000000,0,15.0
08/02/2018,,,35.95,35.95,35.95,35.95,,10,0,32.54,1.00 (2.86 %),0,0,16.0
07/02/2018,,,32.7,34.95,32.7,34.95,,60,0,31.63,-0.20 (-0.57 %),1990000,0,17.0
06/02/2018,,,37.75,35.15,35.15,35.15,,60,0,31.81,-2.60 (-6.89 %),2000000,0,18.0
05/02/2018,,,37.75,37.75,37.75,37.75,,10,0,34.16,2.45 (6.94 %),380000,0,19.0
02/02/2018,,,35.3,35.3,35.3,35.3,,240,0,31.95,-2.65 (-6.98 %),8000000,0,20.0
01/02/2018,,,37.95,37.95,37.95,37.95,,10,0,34.35,0.10 (0.26 %),0,0,21.0
31/01/2018,,,37.85,37.85,37.85,37.85,,100,0,34.26,0.00 (0.00 %),4000000,0,2.0
30/01/2018,,,32.95,37.85,32.95,37.85,,120,0,34.26,2.45 (6.92 %),4000000,0,3.0
29/01/2018,,,34.0,35.4,34.0,35.4,,1370,0,32.04,-0.70 (-1.94 %),47000000,0,4.0
26/01/2018,,,36.1,36.1,36.1,36.1,,30,0,32.67,-2.70 (-6.96 %),1000000,0,5.0
25/01/2018,,,38.8,38.8,38.8,38.8,,0,0,35.11,0.00 (0.00 %),0,0,6.0
22/01/2018,,,38.8,38.8,38.8,38.8,,0,0,35.11,0.00 (0.00 %),0,0,7.0
19/01/2018,,,38.8,38.8,38.8,38.8,,10,0,35.11,2.45 (6.74 %),0,0,8.0
18/01/2018,,,35.0,36.35,35.0,36.35,,430,0,32.9,-0.10 (-0.27 %),15000000,0,9.0
17/01/2018,,,33.7,36.45,33.65,36.45,,1010,0,32.99,1.45 (4.14 %),34000000,0,10.0
16/01/2018,,,35.0,35.0,35.0,35.0,,0,0,31.68,0.00 (0.00 %),0,0,11.0
15/01/2018,,,35.0,35.0,35.0,35.0,,500,0,31.68,0.00 (0.00 %),17500000,0,12.0
12/01/2018,,,35.0,35.0,35.0,35.0,,0,0,31.68,0.00 (0.00 %),0,0,13.0
11/01/2018,,,35.0,35.0,35.0,35.0,,40,0,31.68,-0.95 (-2.64 %),1000000,0,14.0
10/01/2018,,,33.05,35.95,33.05,35.95,,20,0,32.54,1.85 (5.43 %),1000000,0,15.0
09/01/2018,,,34.1,34.1,34.1,34.1,,150,0,30.86,0.90 (2.71 %),5000000,0,16.0
