date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,46.6,46.0,46.0,-0.60 (-1.29 %),,50600000,43.96,43.96,1100,0,21.0
15/03/2021,,,0,40.6,46.6,46.6,6.00 (14.78 %),,4660000,44.53,44.53,100,0,2.0
12/03/2021,,,0,40.6,40.6,40.6,0.00 (0.00 %),,0,40.6,38.8,0,0,3.0
11/03/2021,,,0,40.0,40.5,40.5,0.50 (1.25 %),,20300000,38.8,38.7,500,0,4.0
10/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,5.0
09/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,6.0
05/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,7.0
04/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,8.0
03/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,9.0
02/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,40000000,38.22,38.22,1000,0,10.0
01/03/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,4000000,38.22,38.22,100,0,11.0
26/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,12.0
25/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,13.0
24/02/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,14.0
23/02/2021,,,0,39.1,40.0,40.0,0.90 (2.30 %),,4000000,38.22,38.22,100,0,15.0
22/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,16.0
19/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,17.0
18/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,18.0
17/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,19.0
09/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,37.36,37.36,0,0,20.0
05/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,21.0
04/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,2.0
03/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,3.0
02/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,4.0
01/02/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,5.0
29/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,6.0
28/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,7.0
27/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,8.0
26/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,9.0
25/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,10.0
22/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,11.0
21/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,12.0
20/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,13.0
19/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,14.0
18/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,15.0
15/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,16.0
14/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,17.0
13/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,18.0
12/01/2021,,,810189000,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,24330,19.0
11/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,20.0
08/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,21.0
07/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,2.0
06/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,3.0
05/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,4.0
04/01/2021,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,5.0
31/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,6.0
30/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,37.36,37.36,0,0,7.0
29/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,8.0
28/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,9.0
25/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,10.0
24/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,11.0
23/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,12.0
22/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,13.0
21/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,14.0
18/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,15.0
17/12/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.36,0,0,16.0
16/12/2020,,,0,34.0,39.1,39.1,5.10 (15.00 %),,3910000,37.36,37.36,100,0,17.0
15/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,18.0
14/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,19.0
11/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,20.0
10/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,21.0
09/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,2.0
08/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,3.0
07/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,4.0
04/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,5.0
03/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,6.0
02/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,7.0
01/12/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,8.0
30/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,9.0
26/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,10.0
25/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,11.0
24/11/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,32.49,0,0,12.0
19/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,13.0
18/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,14.0
17/11/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,15.0
16/11/2020,,,0,36.2,40.0,40.0,3.80 (10.50 %),,40000000,38.22,38.22,1000,0,16.0
13/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,17.0
12/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,18.0
11/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,19.0
10/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,20.0
09/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,21.0
06/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,2.0
05/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,3.0
04/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,4.0
03/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,5.0
02/11/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,6.0
30/10/2020,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,36.2,34.59,0,0,7.0
29/10/2020,,,0,42.5,36.2,36.2,-6.30 (-14.82 %),,3620000,34.59,34.59,100,0,8.0
28/10/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,40.61,0,0,9.0
27/10/2020,,,0,50.0,42.5,42.5,-7.50 (-15.00 %),,4250000,40.61,40.61,100,0,10.0
26/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,11.0
23/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,12.0
22/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,13.0
21/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,14.0
20/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,15.0
19/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,16.0
16/10/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,47.78,0,0,17.0
15/10/2020,,,0,46.0,50.0,50.0,4.00 (8.70 %),,5000000,47.78,47.78,100,0,18.0
14/10/2020,,,0,40.0,46.0,46.0,6.00 (15.00 %),,4600000,43.96,43.96,100,0,19.0
13/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,102000,40.0,38.22,3,0,20.0
12/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,60340000,38.22,38.22,1510,0,21.0
09/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,2.0
08/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,3.0
07/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,4.0
06/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,5.0
05/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,6.0
02/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,7.0
01/10/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,8.0
30/09/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,38.22,0,0,9.0
29/09/2020,,,0,42.5,40.0,40.0,-2.50 (-5.88 %),,60000000,38.22,38.22,1500,0,10.0
28/09/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,40.61,0,0,11.0
25/09/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,40.61,0,0,12.0
24/09/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,40.61,0,0,13.0
23/09/2020,,,0,42.5,42.5,42.5,0.00 (0.00 %),,0,42.5,40.61,0,0,14.0
22/09/2020,,,0,37.0,42.5,42.5,5.50 (14.86 %),,64555000,40.61,40.61,1520,0,15.0
21/09/2020,,,0,32.2,37.0,37.0,4.80 (14.91 %),,3700000,35.36,35.36,100,0,16.0
18/09/2020,,,0,28.0,32.2,32.2,4.20 (15.00 %),,3304000,30.77,30.77,103,0,17.0
17/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,18.0
16/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,19.0
15/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,31000,28.0,26.76,1,0,20.0
14/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,21.0
11/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,44800000,26.76,26.76,1600,0,2.0
10/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,3.0
09/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,4.0
08/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,987000,28.0,26.76,35,0,5.0
07/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,6.0
04/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,7.0
03/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,8.0
01/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,9.0
31/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,10.0
28/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,11.0
27/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,12.0
26/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,13.0
25/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,14.0
24/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,15.0
21/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.76,0,0,16.0
20/08/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,1689800,28.0,26.76,71,0,17.0
19/08/2020,,,0,33.0,28.0,28.0,-5.00 (-15.15 %),,5600000,26.76,26.76,200,0,18.0
18/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,19.0
17/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,20.0
14/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,21.0
13/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,2.0
12/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,3.0
11/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,4.0
10/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,5.0
07/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,6.0
06/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,7.0
05/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,8.0
04/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,9.0
03/08/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,10.0
31/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,11.0
30/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,12.0
29/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,13.0
28/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,14.0
27/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,15.0
24/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,16.0
23/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,17.0
22/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,18.0
21/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,19.0
20/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,20.0
17/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,21.0
16/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,2.0
15/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,3.0
14/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,4.0
13/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,5.0
10/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,6.0
09/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,7.0
08/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,8.0
07/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,0,9.0
06/07/2020,,,84300000,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,31.53,0,3000,10.0
03/07/2020,,,0,30.0,33.0,33.0,3.00 (10.00 %),,3300000,31.53,31.53,100,0,11.0
02/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,12.0
01/07/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,13.0
30/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,14.0
29/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,15.0
26/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,28.67,28.67,0,0,16.0
25/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,17.0
24/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,18.0
23/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,19.0
22/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,20.0
19/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,21.0
18/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,2.0
17/06/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.67,0,0,3.0
16/06/2020,,,0,23.3,30.0,30.0,6.70 (28.76 %),,30000000,28.67,28.67,1000,0,4.0
15/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,5.0
12/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,6.0
11/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,7.0
10/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,8.0
09/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,9.0
08/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,10.0
05/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,11.0
04/06/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.27,0,0,12.0
03/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,13.0
02/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,14.0
01/06/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,15.0
29/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,16.0
28/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,17.0
27/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,18.0
26/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,19.0
25/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,20.0
22/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,21.0
21/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,2.0
20/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,3.0
19/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,4.0
18/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,5.0
15/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,6.0
14/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,7.0
13/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,8.0
12/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,9.0
11/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,10.0
08/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,11.0
07/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,12.0
06/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,13.0
05/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,14.0
04/05/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,15.0
29/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,16.0
28/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,17.0
27/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,18.0
24/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,19.0
23/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,20.0
22/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,21.0
21/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,2.0
20/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,3.0
17/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,4.0
16/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,5.0
15/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,6.0
14/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,7.0
13/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,8.0
10/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,9.0
09/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,10.0
08/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,11.0
07/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,12.0
06/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,13.0
03/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,14.0
01/04/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,15.0
31/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,16.0
30/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,17.0
27/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,18.0
26/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,19.0
25/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,20.0
24/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,21.0
23/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,2.0
20/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,3.0
19/03/2020,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,22.23,0,0,4.0
18/03/2020,,,0,31.2,26.6,26.6,-4.60 (-14.74 %),,2660000,22.23,22.23,100,0,5.0
17/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,6.0
16/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,7.0
13/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,8.0
12/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,26.07,26.07,0,0,9.0
11/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,26.07,26.07,0,0,10.0
10/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,11.0
09/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,12.0
06/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,13.0
05/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,14.0
04/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,15.0
03/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,16.0
02/03/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,17.0
28/02/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,18.0
27/02/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,19.0
26/02/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,20.0
25/02/2020,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,31.2,26.07,0,0,21.0
