date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.57,0,0,10.0
30/03/2021,,,0,10.2,10.5,11.5,1.30 (12.75 %),,72030000,10.57,11.47,6800,0,11.0
29/03/2021,,,0,11.5,10.2,11.8,0.30 (2.61 %),,55930000,10.14,11.77,5500,0,12.0
26/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.47,0,0,13.0
25/03/2021,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,12650000,11.47,11.47,1100,0,14.0
24/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.97,0,0,15.0
23/03/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.97,0,0,16.0
22/03/2021,,,0,11.2,12.0,12.0,0.80 (7.14 %),,26400000,11.97,11.97,2200,0,17.0
19/03/2021,,,0,10.9,11.5,11.2,0.30 (2.75 %),,207990000,11.21,11.17,18500,0,18.0
18/03/2021,,,0,11.6,10.5,11.2,-0.40 (-3.45 %),,4340000,10.82,11.17,400,0,19.0
17/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,11600000,11.57,11.57,1000,0,20.0
16/03/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.57,0,0,21.0
15/03/2021,,,0,11.9,11.7,11.7,-0.20 (-1.68 %),,85520000,11.53,11.67,7400,0,2.0
12/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.87,0,0,3.0
11/03/2021,,,0,11.9,12.0,11.9,0.00 (0.00 %),,126400000,11.89,11.87,10600,0,4.0
10/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.87,0,0,5.0
09/03/2021,,,0,11.9,11.6,12.3,0.40 (3.36 %),,13110000,11.89,12.27,1100,0,6.0
08/03/2021,,,0,11.6,11.8,12.1,0.50 (4.31 %),,729940000,11.92,12.07,61100,0,7.0
05/03/2021,,,0,11.5,11.4,11.9,0.40 (3.48 %),,125760000,11.61,11.87,10800,0,8.0
04/03/2021,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,54990000,11.43,11.37,4800,0,9.0
03/03/2021,,,0,11.0,11.9,11.5,0.50 (4.55 %),,313580000,11.58,11.47,27000,0,10.0
02/03/2021,,,0,10.9,10.6,11.1,0.20 (1.83 %),,181120000,10.95,11.07,16500,0,11.0
01/03/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,67800000,10.91,10.97,6200,0,12.0
26/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.07,0,0,13.0
25/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.07,0,0,14.0
24/02/2021,,,0,9.7,11.1,11.1,1.40 (14.43 %),,414030000,11.07,11.07,37300,0,15.0
23/02/2021,,,0,11.0,9.7,11.4,0.40 (3.64 %),,70180000,9.72,11.37,7200,0,16.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.97,0,0,17.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,12600,11.0,10.97,1,0,18.0
18/02/2021,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,20900000,10.97,10.97,1900,0,19.0
17/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,1150000,11.47,11.47,100,0,20.0
09/02/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,3450000,11.47,11.47,300,0,21.0
05/02/2021,,,0,12.6,11.5,11.0,-1.60 (-12.70 %),,72650000,10.98,10.97,6600,0,2.0
04/02/2021,,,0,11.0,12.6,12.6,1.60 (14.55 %),,88200000,12.57,12.57,7000,0,3.0
03/02/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,55000000,10.97,10.97,5000,0,4.0
02/02/2021,,,0,11.7,11.4,11.1,-0.60 (-5.13 %),,110520000,11.14,11.07,9900,0,5.0
01/02/2021,,,0,11.1,11.7,11.7,0.60 (5.41 %),,2340000,11.67,11.67,200,0,6.0
29/01/2021,,,0,10.7,10.9,11.2,0.50 (4.67 %),,275200000,11.11,11.17,24700,0,7.0
28/01/2021,,,0,11.3,10.5,11.6,0.30 (2.65 %),,182450000,10.7,11.57,17000,0,8.0
27/01/2021,,,0,10.7,11.2,11.5,0.80 (7.48 %),,274150000,11.3,11.47,24200,0,9.0
26/01/2021,,,0,11.2,11.0,11.1,-0.10 (-0.89 %),,514810000,10.7,11.07,48000,0,10.0
25/01/2021,,,0,11.1,10.9,11.2,0.10 (0.90 %),,742470000,11.15,11.17,66400,0,11.0
22/01/2021,,,0,10.9,10.8,11.0,0.10 (0.92 %),,124420000,11.08,10.97,11200,0,12.0
21/01/2021,,,0,10.5,10.9,10.5,0.00 (0.00 %),,343520000,10.88,10.47,31500,0,13.0
20/01/2021,,,0,10.4,9.2,10.9,0.50 (4.81 %),,177480000,10.47,10.87,16900,0,14.0
19/01/2021,,,0,11.0,10.9,9.9,-1.10 (-10.00 %),,243700000,10.42,9.87,23330,0,15.0
18/01/2021,,,0,11.0,10.9,10.8,-0.20 (-1.82 %),,311800000,10.95,10.77,28400,0,16.0
15/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,268280000,10.97,10.87,24400,0,17.0
14/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,65400000,10.87,10.87,6000,0,18.0
13/01/2021,,,0,10.9,11.5,10.9,0.00 (0.00 %),,154250000,10.91,10.87,14100,0,19.0
12/01/2021,,,0,10.2,10.4,11.0,0.80 (7.84 %),,484620000,10.91,10.97,44300,0,20.0
11/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,38760000,10.17,10.17,3800,0,21.0
08/01/2021,,,0,9.1,10.2,10.4,1.30 (14.29 %),,41960000,10.21,10.37,4100,0,2.0
07/01/2021,,,0,9.2,9.1,9.5,0.30 (3.26 %),,46270000,9.05,9.48,5100,0,3.0
06/01/2021,,,0,9.6,8.5,9.7,0.10 (1.04 %),,151000000,9.13,9.67,16500,0,4.0
05/01/2021,,,0,10.2,9.0,10.8,0.60 (5.88 %),,70440000,9.62,10.77,7300,0,5.0
04/01/2021,,,0,10.0,9.0,11.2,1.20 (12.00 %),,250900000,10.13,11.17,24700,0,6.0
31/12/2020,,,0,10.0,9.6,11.0,1.00 (10.00 %),,110940000,9.93,10.97,11140,0,7.0
29/12/2020,,,0,12.5,10.7,11.5,-1.00 (-8.00 %),,314740000,10.9,11.47,28800,0,8.0
28/12/2020,,,0,11.3,12.5,12.5,1.20 (10.62 %),,267500000,12.47,12.47,21400,0,9.0
25/12/2020,,,0,11.0,10.8,10.5,-0.50 (-4.55 %),,112930000,11.26,10.47,10000,0,10.0
24/12/2020,,,0,9.7,11.0,11.0,1.30 (13.40 %),,33000000,10.97,10.97,3000,0,11.0
23/12/2020,,,0,9.7,10.9,9.7,0.00 (0.00 %),,98090000,9.69,9.67,10100,0,12.0
22/12/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,101280000,9.72,9.99,10100,0,13.0
21/12/2020,,,0,10.1,9.0,9.6,-0.50 (-4.95 %),,132690000,8.75,9.31,14700,0,14.0
18/12/2020,,,0,9.8,8.8,10.0,0.20 (2.04 %),,307120000,9.76,9.7,30500,0,15.0
17/12/2020,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,19600000,9.5,9.5,2000,0,16.0
15/12/2020,,,0,11.5,11.9,10.8,-0.70 (-6.09 %),,61420000,11.68,10.47,5100,0,17.0
14/12/2020,,,0,10.4,11.5,11.5,1.10 (10.58 %),,57500000,11.15,11.15,5000,0,18.0
11/12/2020,,,0,10.8,9.2,10.6,-0.20 (-1.85 %),,61280000,10.07,10.28,5900,0,19.0
10/12/2020,,,0,9.8,10.8,10.8,1.00 (10.20 %),,1080000,10.47,10.47,100,0,20.0
09/12/2020,,,0,9.6,10.8,9.8,0.20 (2.08 %),,50080000,9.52,9.5,5100,0,21.0
08/12/2020,,,0,8.5,9.5,9.5,1.00 (11.76 %),,48850000,9.29,9.21,5100,0,2.0
07/12/2020,,,0,9.3,8.3,8.5,-0.80 (-8.60 %),,212300000,8.23,8.24,25000,0,3.0
04/12/2020,,,0,9.3,8.3,10.0,0.70 (7.53 %),,20430000,9.0,9.7,2200,0,4.0
03/12/2020,,,0,10.5,9.3,9.3,-1.20 (-11.43 %),,1722000,9.02,9.02,172,0,5.0
02/12/2020,,,0,10.7,11.3,11.0,0.30 (2.80 %),,404570000,10.19,10.67,38511,0,6.0
01/12/2020,,,0,10.0,11.0,10.9,0.90 (9.00 %),,169830000,10.42,10.57,15800,0,7.0
30/11/2020,,,0,9.8,11.0,9.8,0.00 (0.00 %),,119710000,9.67,9.5,12000,0,8.0
26/11/2020,,,0,9.8,11.2,9.8,0.00 (0.00 %),,152840000,9.5,9.5,15600,0,9.0
25/11/2020,,,0,8.8,10.1,10.0,1.20 (13.64 %),,97330000,9.53,9.7,9900,0,10.0
24/11/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.53,8.53,100,0,11.0
19/11/2020,,,0,9.2,8.2,8.5,-0.70 (-7.61 %),,157240000,8.11,8.24,18800,0,12.0
18/11/2020,,,0,9.8,8.4,9.7,-0.10 (-1.02 %),,136460000,8.94,9.4,14800,0,13.0
17/11/2020,,,0,9.8,8.4,9.7,-0.10 (-1.02 %),,332234800,9.5,9.4,33926,0,14.0
16/11/2020,,,0,9.8,9.8,8.6,-1.20 (-12.24 %),,86120000,9.49,8.34,8800,0,15.0
13/11/2020,,,0,9.9,10.5,8.8,-1.10 (-11.11 %),,239450000,9.48,8.53,24500,0,16.0
12/11/2020,,,0,11.5,13.0,9.8,-1.70 (-14.78 %),,222100000,9.57,9.5,22500,0,17.0
11/11/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,5971000,11.15,11.15,526,0,18.0
10/11/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,1010000,9.7,9.7,101,0,19.0
09/11/2020,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.6,9.6,100,0,20.0
06/11/2020,,,0,7.6,8.7,8.6,1.00 (13.16 %),,3460000,8.39,8.34,400,0,21.0
05/11/2020,,,0,7.4,7.5,8.5,1.10 (14.86 %),,224720000,7.39,8.24,29500,0,2.0
04/11/2020,,,0,7.9,6.8,7.9,0.00 (0.00 %),,14700000,7.13,7.66,2000,0,3.0
03/11/2020,,,0,7.3,7.2,8.3,1.00 (13.70 %),,2380000,7.69,8.05,300,0,4.0
02/11/2020,,,0,8.5,7.3,7.5,-1.00 (-11.76 %),,8050000,7.1,7.27,1100,0,5.0
30/10/2020,,,0,9.8,8.5,8.4,-1.40 (-14.29 %),,61000000,8.21,8.14,7200,0,6.0
29/10/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.5,0,0,7.0
28/10/2020,,,0,10.0,9.8,8.5,-1.50 (-15.00 %),,116359500,9.54,8.24,11827,0,8.0
27/10/2020,,,0,10.2,10.2,9.2,-1.00 (-9.80 %),,50000000,9.7,8.92,5000,0,9.0
26/10/2020,,,0,9.1,10.2,9.2,0.10 (1.10 %),,106600000,9.84,8.92,10500,0,10.0
23/10/2020,,,0,10.0,10.7,8.6,-1.40 (-14.00 %),,37255300,8.83,8.34,4094,0,11.0
22/10/2020,,,0,9.5,10.2,8.2,-1.30 (-13.68 %),,22040000,9.71,7.95,2200,0,12.0
21/10/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,4750000,9.21,9.21,500,0,13.0
20/10/2020,,,0,9.1,9.2,9.0,-0.10 (-1.10 %),,45920000,8.73,8.73,5100,0,14.0
19/10/2020,,,0,8.2,9.2,9.0,0.80 (9.76 %),,1820000,8.82,8.73,200,0,15.0
16/10/2020,,,0,8.5,8.2,8.1,-0.40 (-4.71 %),,13060000,7.91,7.85,1600,0,16.0
15/10/2020,,,0,8.1,9.0,8.2,0.10 (1.23 %),,102610000,8.22,7.95,12100,0,17.0
14/10/2020,,,0,8.4,7.6,8.4,0.00 (0.00 %),,205380000,7.84,8.14,25400,0,18.0
13/10/2020,,,0,9.4,8.2,9.2,-0.20 (-2.13 %),,26850000,8.14,8.92,3200,0,19.0
12/10/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,4700000,9.11,9.11,500,0,20.0
09/10/2020,,,0,10.4,10.5,9.2,-1.20 (-11.54 %),,42780000,10.64,8.92,3900,0,21.0
08/10/2020,,,0,10.7,10.8,9.1,-1.60 (-14.95 %),,81030000,10.07,8.82,7800,0,2.0
07/10/2020,,,0,10.0,11.4,9.0,-1.00 (-10.00 %),,145100000,10.34,8.73,13600,0,3.0
06/10/2020,,,0,9.5,10.9,9.0,-0.50 (-5.26 %),,90080000,9.7,8.73,9000,0,4.0
05/10/2020,,,0,9.3,10.6,9.3,0.00 (0.00 %),,33180000,9.19,9.02,3500,0,5.0
02/10/2020,,,0,9.5,10.5,9.8,0.30 (3.16 %),,19031400,8.97,9.5,2053,0,6.0
01/10/2020,,,0,8.6,9.6,9.3,0.70 (8.14 %),,1983000,9.16,9.02,210,0,7.0
30/09/2020,,,0,9.5,8.4,8.5,-1.00 (-10.53 %),,169177200,8.32,8.24,19707,0,8.0
29/09/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,24700000,9.21,9.21,2600,0,9.0
28/09/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,46620000,10.76,10.76,4200,0,10.0
25/09/2020,,,108395160000,13.0,13.0,13.0,0.00 (0.00 %),,456000,13.0,12.6,40,7687600,11.0
24/09/2020,,,22587500000,11.5,13.0,11.5,0.00 (0.00 %),,46040952200,12.58,11.15,3548808,1807000,12.0
23/09/2020,,,0,10.1,11.2,10.1,0.00 (0.00 %),,29088001000,11.14,9.79,2532501,0,13.0
22/09/2020,,,0,8.9,9.0,10.0,1.10 (12.36 %),,10312240000,9.79,9.7,1021300,0,14.0
21/09/2020,,,0,10.0,10.0,9.0,-1.00 (-10.00 %),,350010000,8.67,8.73,39121,0,15.0
18/09/2020,,,0,9.8,9.5,9.0,-0.80 (-8.16 %),,99592030000,9.69,8.73,9959800,0,16.0
17/09/2020,,,0,10.0,10.0,9.6,-0.40 (-4.00 %),,1960000,9.5,9.31,200,0,17.0
16/09/2020,,,0,10.1,10.0,10.1,0.00 (0.00 %),,79992000000,9.7,9.79,7997600,0,18.0
15/09/2020,,,0,8.8,9.0,9.8,1.00 (11.36 %),,361150000,9.75,9.5,35900,0,19.0
14/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,14960000,8.53,8.53,1700,0,20.0
11/09/2020,,,0,7.9,7.8,9.0,1.10 (13.92 %),,81820000,8.53,8.73,9300,0,21.0
10/09/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.66,0,0,2.0
09/09/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,75050000,7.66,7.66,9500,0,3.0
08/09/2020,,,0,7.1,7.8,7.8,0.70 (9.86 %),,780000,7.56,7.56,100,0,4.0
07/09/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.88,0,0,5.0
04/09/2020,,,0,7.5,7.5,6.9,-0.60 (-8.00 %),,69920000,6.92,6.69,9800,0,6.0
03/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,7.0
01/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,8.0
31/08/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,25500000,7.27,7.27,3400,0,9.0
28/08/2020,,,0,7.5,8.0,8.0,0.50 (6.67 %),,8800000,7.76,7.76,1100,0,10.0
27/08/2020,,,0,8.1,7.6,7.5,-0.60 (-7.41 %),,37700000,7.31,7.27,5000,0,11.0
26/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,12.0
25/08/2020,,,0,8.5,7.6,8.5,0.00 (0.00 %),,3250000,7.88,8.24,400,0,13.0
24/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,14.0
21/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,15.0
20/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,16.0
19/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,17.0
18/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,18.0
17/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,19.0
14/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,20.0
13/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,21.0
12/08/2020,,,0,8.4,8.5,8.5,0.10 (1.19 %),,850000,8.24,8.24,100,0,2.0
11/08/2020,,,0,8.1,8.9,8.1,0.00 (0.00 %),,10040000,8.11,7.85,1200,0,3.0
10/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,4.0
07/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,4050000,7.85,7.85,500,0,5.0
06/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,6.0
05/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,7.0
04/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,8.0
03/08/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,9.0
31/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,10.0
30/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,11.0
29/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,405000000,7.85,7.85,50000,0,12.0
28/07/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,435780000,7.85,7.85,53800,0,13.0
27/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.76,0,0,14.0
24/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.76,0,0,15.0
23/07/2020,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,800000,7.76,7.76,100,0,16.0
22/07/2020,,,0,7.5,8.1,8.1,0.60 (8.00 %),,399330000,7.85,7.85,49300,0,17.0
21/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,18.0
20/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,18000000,7.27,7.27,2400,0,19.0
17/07/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,7.27,7.27,500,0,20.0
16/07/2020,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,3750000,7.27,7.27,500,0,21.0
15/07/2020,,,0,9.2,7.9,8.0,-1.20 (-13.04 %),,19230000,7.77,7.76,2400,0,2.0
14/07/2020,,,0,8.4,8.3,9.6,1.20 (14.29 %),,18400000,8.92,9.31,2000,0,3.0
13/07/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,1680000,8.14,8.14,200,0,4.0
10/07/2020,,,0,8.8,8.5,8.3,-0.50 (-5.68 %),,8320000,8.07,8.05,1000,0,5.0
09/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.53,0,0,6.0
08/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.53,0,0,7.0
07/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.53,0,0,8.0
06/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.53,0,0,9.0
03/07/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,880000,8.53,8.53,100,0,10.0
02/07/2020,,,0,9.3,9.5,9.3,0.00 (0.00 %),,22970000,8.57,9.02,2600,0,11.0
01/07/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.02,0,0,12.0
30/06/2020,,,0,9.0,9.3,9.3,0.30 (3.33 %),,930000,9.02,9.02,100,0,13.0
29/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.73,0,0,14.0
26/06/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,8.73,8.73,100,0,15.0
25/06/2020,,,0,9.2,9.9,10.0,0.80 (8.70 %),,10990000,9.69,9.7,1100,0,16.0
24/06/2020,,,0,9.1,8.9,10.4,1.30 (14.29 %),,9230000,8.95,10.08,1000,0,17.0
23/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.82,0,0,18.0
22/06/2020,,,0,8.5,9.2,9.0,0.50 (5.88 %),,13700000,8.86,8.73,1500,0,19.0
19/06/2020,,,0,8.1,8.4,8.9,0.80 (9.88 %),,217140000,8.26,8.63,25500,0,20.0
18/06/2020,,,0,8.0,8.0,8.1,0.10 (1.25 %),,8050000,7.81,7.85,1000,0,21.0
17/06/2020,,,0,7.6,8.0,8.0,0.40 (5.26 %),,4000000,7.76,7.76,500,0,2.0
16/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.37,0,0,3.0
15/06/2020,,,0,8.2,8.1,7.5,-0.70 (-8.54 %),,20600000,7.4,7.27,2700,0,4.0
12/06/2020,,,0,7.8,8.2,8.2,0.40 (5.13 %),,32800000,7.95,7.95,4000,0,5.0
11/06/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.56,0,0,6.0
10/06/2020,,,0,7.6,7.6,8.2,0.60 (7.89 %),,30440000,7.57,7.95,3900,0,7.0
09/06/2020,,,0,8.5,7.6,7.6,-0.90 (-10.59 %),,760000,7.37,7.37,100,0,8.0
08/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,9.0
05/06/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,18700000,8.24,8.24,2200,0,10.0
04/06/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,8140000,7.17,7.17,1100,0,11.0
03/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,12.0
02/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,13.0
01/06/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,14.0
29/05/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,15.0
28/05/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,16.0
27/05/2020,,,0,8.3,8.7,8.6,0.30 (3.61 %),,24180000,8.37,8.34,2800,0,17.0
26/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.05,0,0,18.0
25/05/2020,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,1660000,8.05,8.05,200,0,19.0
22/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.63,0,0,20.0
21/05/2020,,,0,8.5,8.9,8.9,0.40 (4.71 %),,8900000,8.63,8.63,1000,0,21.0
20/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,2.0
19/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.24,0,0,3.0
18/05/2020,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,42500000,8.24,8.24,5000,0,4.0
15/05/2020,,,0,8.7,8.6,8.7,0.00 (0.00 %),,43400000,8.42,8.44,5000,0,5.0
14/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,34800000,8.44,8.44,4000,0,6.0
13/05/2020,,,0,8.3,8.7,8.7,0.40 (4.82 %),,8700000,8.44,8.44,1000,0,7.0
12/05/2020,,,0,8.9,8.3,8.3,-0.60 (-6.74 %),,39840000,8.05,8.05,4800,0,8.0
11/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.63,0,0,9.0
08/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.63,0,0,10.0
07/05/2020,,,0,8.1,8.9,8.9,0.80 (9.88 %),,8900000,8.63,8.63,1000,0,11.0
06/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,12.0
05/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,13.0
04/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,14.0
29/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,15.0
28/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,16.0
27/04/2020,,,0,8.1,8.1,9.0,0.90 (11.11 %),,136980000,7.86,8.73,16900,0,17.0
24/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,18.0
23/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,19.0
22/04/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.85,0,0,20.0
21/04/2020,,,0,8.6,8.1,8.1,-0.50 (-5.81 %),,89910000,7.85,7.85,11100,0,21.0
20/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,2.0
17/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,3.0
16/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,4.0
15/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,5.0
14/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,6.0
13/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,12900000,8.34,8.34,1500,0,7.0
10/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,8.0
09/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,9.0
08/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,10.0
07/04/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.34,0,0,11.0
06/04/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,8.34,8.34,100,0,12.0
03/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,13.0
01/04/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.27,0,0,14.0
31/03/2020,,,0,7.5,7.5,8.6,1.10 (14.67 %),,40610000,7.29,8.34,5400,0,15.0
30/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,87750000,7.27,7.27,11700,0,16.0
27/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,226500000,7.27,7.27,30200,0,17.0
26/03/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,827250000,7.27,7.27,110300,0,18.0
25/03/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,3000000,7.27,7.27,400,0,19.0
24/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.79,0,0,20.0
