date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,15.0
12/09/2019,,,20.0,20.0,20.0,20.0,,200,0,18.05,0.00 (0.00 %),4000000,0,16.0
11/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,17.0
10/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,18.0
09/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,19.0
06/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,20.0
05/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,21.0
04/09/2019,,,20.0,20.0,20.0,20.0,,0,0,18.05,0.00 (0.00 %),0,0,2.0
03/09/2019,,,18.5,20.0,20.0,20.0,,200,0,18.05,1.50 (8.11 %),4000000,0,3.0
30/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.69,0.00 (0.00 %),0,0,4.0
29/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.69,0.00 (0.00 %),0,0,5.0
28/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.69,0.00 (0.00 %),0,0,6.0
27/08/2019,,,18.5,18.5,18.5,18.5,,10,0,16.69,0.00 (0.00 %),197000,0,7.0
26/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.69,0.00 (0.00 %),0,0,8.0
23/08/2019,,,18.5,18.5,18.5,18.5,,0,0,16.69,0.00 (0.00 %),0,0,9.0
22/08/2019,,,17.2,15.5,18.5,18.5,,600,0,16.69,1.30 (7.56 %),10800000,0,10.0
21/08/2019,,,15.8,17.2,17.2,17.2,,200,0,15.52,1.40 (8.86 %),3440000,0,11.0
20/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,12.0
19/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,13.0
16/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,14.0
15/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,15.0
14/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,16.0
13/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,17.0
12/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,18.0
09/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,19.0
08/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,20.0
07/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,21.0
06/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,2.0
05/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,3.0
02/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,4.0
01/08/2019,,,15.8,15.8,15.8,15.8,,0,0,14.26,0.00 (0.00 %),0,0,5.0
31/07/2019,,,14.5,15.8,15.8,15.8,,100,0,14.26,1.30 (8.97 %),1580000,0,6.0
30/07/2019,,,14.5,14.5,14.5,14.5,,0,0,13.08,0.00 (0.00 %),0,0,7.0
29/07/2019,,,14.5,14.5,14.5,14.5,,0,0,13.08,0.00 (0.00 %),0,0,8.0
26/07/2019,,,14.5,14.5,14.5,14.5,,0,0,13.08,0.00 (0.00 %),0,0,9.0
25/07/2019,,,15.3,14.5,14.5,14.5,,300,0,13.08,-0.80 (-5.23 %),4350000,0,10.0
24/07/2019,,,14.4,15.3,15.3,15.3,,100,0,13.81,0.90 (6.25 %),1530000,0,11.0
23/07/2019,,,14.4,14.4,14.4,14.4,,0,0,12.99,0.00 (0.00 %),0,0,12.0
22/07/2019,,,14.4,14.4,14.4,14.4,,0,0,12.99,0.00 (0.00 %),0,0,13.0
19/07/2019,,,14.4,14.4,14.4,14.4,,0,0,12.99,0.00 (0.00 %),0,0,14.0
18/07/2019,,,14.4,14.4,14.4,14.4,,0,0,12.99,0.00 (0.00 %),0,0,15.0
17/07/2019,,,13.4,14.4,14.4,14.4,,100,0,12.99,1.00 (7.46 %),1440000,0,16.0
16/07/2019,,,12.4,12.5,13.4,13.4,,300,0,12.09,1.00 (8.06 %),3930000,0,17.0
15/07/2019,,,11.4,11.5,12.4,12.4,,500,0,11.19,1.00 (8.77 %),5840000,0,18.0
12/07/2019,,,10.5,11.4,11.4,11.4,,100,0,10.29,0.90 (8.57 %),1140000,0,19.0
11/07/2019,,,9.6,10.5,10.5,10.5,,126,0,9.48,0.90 (9.38 %),1276200,0,20.0
10/07/2019,,,8.8,9.6,9.6,9.6,,100,0,8.66,0.80 (9.09 %),960000,0,21.0
09/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.94,0.00 (0.00 %),0,0,2.0
08/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.94,0.00 (0.00 %),0,0,3.0
05/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.94,0.00 (0.00 %),0,0,4.0
04/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.94,0.00 (0.00 %),0,0,5.0
03/07/2019,,,8.8,8.8,8.8,8.8,,0,0,7.94,0.00 (0.00 %),0,0,6.0
02/07/2019,,,8.8,8.8,8.8,8.8,,26,0,7.94,0.00 (0.00 %),221000,0,7.0
01/07/2019,,,9.6,8.8,8.8,8.8,,800,0,7.94,-0.80 (-8.33 %),7040000,0,8.0
28/06/2019,,,9.6,9.0,9.6,9.6,,8800,0,8.66,0.00 (0.00 %),84300000,0,9.0
27/06/2019,,,10.2,9.6,9.6,9.6,,500,0,8.66,-0.60 (-5.88 %),4800000,0,10.0
26/06/2019,,,11.3,10.2,10.2,10.2,,626,0,9.2,-1.10 (-9.73 %),6385200,0,11.0
25/06/2019,,,11.3,11.3,11.3,11.3,,0,0,10.2,0.00 (0.00 %),0,0,12.0
24/06/2019,,,11.3,11.3,11.3,11.3,,0,0,10.2,0.00 (0.00 %),0,0,13.0
21/06/2019,,,11.3,11.3,11.3,11.3,,0,0,10.2,0.00 (0.00 %),0,0,14.0
20/06/2019,,,11.3,11.3,11.3,11.3,,0,0,10.2,0.00 (0.00 %),0,0,15.0
19/06/2019,,,11.3,11.3,11.3,11.3,,0,0,10.2,0.00 (0.00 %),0,0,16.0
18/06/2019,,,13.7,12.4,12.4,12.4,,126,0,10.17,-1.30 (-9.49 %),1562400,0,17.0
17/06/2019,,,14.7,13.7,13.7,13.7,,1200,0,11.24,-1.00 (-6.80 %),16440000,0,18.0
14/06/2019,,,13.5,14.5,14.8,14.7,,1000,0,12.06,1.20 (8.89 %),14740000,0,19.0
13/06/2019,,,13.5,13.5,13.5,13.5,,26,0,11.08,0.00 (0.00 %),317200,0,20.0
12/06/2019,,,13.5,13.5,13.5,13.5,,0,0,11.08,0.00 (0.00 %),0,0,21.0
11/06/2019,,,13.5,13.5,13.5,13.5,,0,0,11.08,0.00 (0.00 %),0,0,2.0
10/06/2019,,,15.0,13.5,13.5,13.5,,500,0,11.08,-1.50 (-10.00 %),6750000,0,3.0
07/06/2019,,,13.7,15.0,15.0,15.0,,100,0,12.31,1.30 (9.49 %),1500000,0,4.0
06/06/2019,,,13.7,13.7,13.7,13.7,,0,0,11.24,0.00 (0.00 %),0,0,5.0
05/06/2019,,,13.8,13.6,13.7,13.7,,800,0,11.24,-0.10 (-0.72 %),10950000,0,6.0
04/06/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,7.0
03/06/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,8.0
31/05/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,9.0
30/05/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,10.0
29/05/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,11.0
28/05/2019,,,13.8,13.8,13.8,13.8,,26,0,11.32,0.00 (0.00 %),325000,0,12.0
27/05/2019,,,13.8,13.8,13.8,13.8,,0,0,11.32,0.00 (0.00 %),0,0,13.0
24/05/2019,,,14.8,13.8,13.8,13.8,,300,0,11.32,-1.00 (-6.76 %),4140000,0,14.0
23/05/2019,,,14.8,14.8,14.8,14.8,,0,0,12.14,0.00 (0.00 %),0,0,15.0
22/05/2019,,,14.8,14.8,14.8,14.8,,0,0,12.14,0.00 (0.00 %),0,0,16.0
21/05/2019,,,13.6,14.9,14.9,14.8,,200,0,12.14,1.20 (8.82 %),2970000,0,17.0
20/05/2019,,,12.5,13.6,13.6,13.6,,100,0,11.16,1.10 (8.80 %),1360000,0,18.0
17/05/2019,,,11.4,12.5,12.5,12.5,,100,0,10.25,1.10 (9.65 %),1250000,0,19.0
16/05/2019,,,11.4,11.4,11.4,11.4,,0,0,9.35,0.00 (0.00 %),0,0,20.0
15/05/2019,,,11.4,11.4,11.4,11.4,,0,0,9.35,0.00 (0.00 %),0,0,21.0
14/05/2019,,,11.4,11.4,11.4,11.4,,0,0,9.35,0.00 (0.00 %),0,0,2.0
13/05/2019,,,11.0,11.4,11.4,11.4,,100,0,9.35,0.40 (3.64 %),1140000,0,3.0
10/05/2019,,,11.0,11.0,11.0,11.0,,0,0,9.02,0.00 (0.00 %),0,0,4.0
09/05/2019,,,12.0,13.0,13.0,11.0,,1200,0,9.02,-1.00 (-8.33 %),13600000,0,5.0
08/05/2019,,,11.0,12.0,12.0,12.0,,202,0,9.84,1.00 (9.09 %),2423600,0,6.0
07/05/2019,,,10.0,11.0,11.0,11.0,,800,0,9.02,1.00 (10.00 %),8800000,0,7.0
06/05/2019,,,9.9,10.0,10.0,10.0,,2501,0,8.2,0.10 (1.01 %),25009000,0,8.0
03/05/2019,,,11.0,9.9,9.9,9.9,,6100,0,8.12,-1.10 (-10.00 %),60390000,0,9.0
02/05/2019,,,10.0,11.0,11.0,11.0,,227,0,9.02,1.00 (10.00 %),2443000,0,10.0
26/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,11.0
25/04/2019,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,12.0
24/04/2019,,,9.3,9.9,10.0,10.0,,1100,0,8.2,0.70 (7.53 %),10900000,0,13.0
23/04/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,14.0
22/04/2019,,,9.2,9.3,9.3,9.3,,200,0,7.63,0.10 (1.09 %),1860000,0,15.0
19/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,16.0
18/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,17.0
17/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,18.0
16/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,19.0
12/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,20.0
11/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,21.0
10/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,2.0
09/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,3.0
08/04/2019,,,9.2,9.2,9.2,9.2,,0,0,7.55,0.00 (0.00 %),0,0,4.0
05/04/2019,,,10.1,9.4,9.4,9.2,,9000,0,7.55,-0.90 (-8.91 %),83300000,0,5.0
04/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,6.0
03/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,7.0
02/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,8.0
01/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,9.0
29/03/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,10.0
28/03/2019,,,9.2,10.0,10.1,10.1,,2018,0,8.29,0.90 (9.78 %),20265600,0,11.0
27/03/2019,,,10.0,9.2,9.2,9.2,,1000,0,7.55,-0.80 (-8.00 %),9200000,0,12.0
26/03/2019,,,9.2,9.9,10.0,10.0,,2000,0,8.2,0.80 (8.70 %),19900000,0,13.0
25/03/2019,,,10.1,9.2,9.2,9.2,,1000,0,7.55,-0.90 (-8.91 %),9200000,0,14.0
22/03/2019,,,10.0,10.1,10.1,10.1,,2000,0,8.29,0.10 (1.00 %),20200000,0,15.0
21/03/2019,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,16.0
20/03/2019,,,9.1,8.2,10.0,10.0,,12539,0,8.2,0.90 (9.89 %),124423700,0,17.0
19/03/2019,,,10.1,9.1,9.1,9.1,,500,0,7.47,-1.00 (-9.90 %),4550000,0,18.0
18/03/2019,,,10.1,10.1,10.1,10.1,,0,0,8.29,0.00 (0.00 %),0,0,19.0
15/03/2019,,,9.9,10.0,10.1,10.1,,5600,0,8.29,0.20 (2.02 %),56030000,0,20.0
14/03/2019,,,9.9,9.9,9.9,9.9,,2,0,8.12,0.00 (0.00 %),18000,0,21.0
13/03/2019,,,9.9,9.9,9.9,9.9,,0,0,8.12,0.00 (0.00 %),0,0,2.0
12/03/2019,,,9.8,8.9,10.0,9.9,,8500,0,8.12,0.10 (1.02 %),83900000,0,3.0
11/03/2019,,,9.8,9.8,9.8,9.8,,0,0,8.04,0.00 (0.00 %),0,0,4.0
08/03/2019,,,9.8,8.9,9.8,9.8,,1200,0,8.04,0.00 (0.00 %),11580000,0,5.0
07/03/2019,,,9.3,9.8,9.8,9.8,,1007,0,8.04,0.50 (5.38 %),9863000,0,6.0
06/03/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,7.0
05/03/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,8.0
04/03/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,9.0
01/03/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,10.0
28/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,11.0
27/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,12.0
26/02/2019,,,9.3,9.3,9.3,9.3,,0,0,7.63,0.00 (0.00 %),0,0,13.0
25/02/2019,,,10.0,9.0,9.3,9.3,,4700,0,7.63,-0.70 (-7.00 %),42930000,0,14.0
22/02/2019,,,10.0,10.0,10.0,10.0,,0,0,8.2,0.00 (0.00 %),0,0,15.0
21/02/2019,,,9.7,8.9,10.0,10.0,,3700,0,8.2,0.30 (3.09 %),36390000,0,16.0
20/02/2019,,,9.7,10.6,10.6,9.7,,2000,0,7.96,0.00 (0.00 %),20300000,0,17.0
19/02/2019,,,9.7,9.7,9.7,9.7,,0,0,7.96,0.00 (0.00 %),0,0,18.0
18/02/2019,,,9.7,9.7,9.7,9.7,,0,0,7.96,0.00 (0.00 %),0,0,19.0
15/02/2019,,,9.7,9.7,9.7,9.7,,0,0,7.96,0.00 (0.00 %),0,0,20.0
14/02/2019,,,8.9,9.7,9.7,9.7,,1000,0,7.96,0.80 (8.99 %),9700000,0,21.0
13/02/2019,,,9.6,8.9,8.9,8.9,,1400,0,7.3,-0.70 (-7.29 %),12460000,0,2.0
12/02/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,3.0
11/02/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,4.0
01/02/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,5.0
31/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,6.0
30/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,7.0
29/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,8.0
28/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,9.0
25/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,10.0
24/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,11.0
23/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,12.0
22/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,13.0
21/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,14.0
18/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,15.0
17/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,16.0
16/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,17.0
15/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,18.0
14/01/2019,,,9.6,9.6,9.6,9.6,,0,0,7.88,0.00 (0.00 %),0,0,19.0
11/01/2019,,,8.8,9.6,9.6,9.6,,200,0,7.88,0.80 (9.09 %),2000000,0,20.0
10/01/2019,,,8.0,7.6,8.8,8.8,,6400,0,7.22,0.80 (10.00 %),54000000,0,21.0
09/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,2.0
08/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,3.0
07/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,4.0
04/01/2019,,,8.0,7.9,8.0,8.0,,2200,0,6.56,0.00 (0.00 %),17580000,0,5.0
03/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,6.0
02/01/2019,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,7.0
28/12/2018,,,8.0,8.0,8.0,8.0,,0,0,6.56,0.00 (0.00 %),0,0,8.0
27/12/2018,,,7.3,8.0,8.0,8.0,,2000,0,6.56,0.70 (9.59 %),16000000,0,9.0
26/12/2018,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,10.0
25/12/2018,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,11.0
24/12/2018,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,12.0
21/12/2018,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,13.0
20/12/2018,,,7.3,7.3,7.3,7.3,,0,0,5.99,0.00 (0.00 %),0,0,14.0
19/12/2018,,,8.1,7.3,7.4,7.3,,5400,0,5.99,-0.80 (-9.88 %),39500000,0,15.0
18/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,16.0
17/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,17.0
14/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,18.0
13/12/2018,,,8.1,8.1,8.1,8.1,,4,0,6.65,0.00 (0.00 %),32000,0,19.0
12/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,20.0
11/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,21.0
10/12/2018,,,8.1,8.1,8.1,8.1,,1,0,6.65,0.00 (0.00 %),7400,0,2.0
07/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,3.0
06/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,4.0
05/12/2018,,,8.1,8.1,8.1,8.1,,1,0,6.65,0.00 (0.00 %),8000,0,5.0
04/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,6.0
03/12/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,7.0
30/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,8.0
29/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,9.0
28/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,10.0
27/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,11.0
26/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,12.0
23/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,13.0
22/11/2018,,,8.1,8.1,8.1,8.1,,0,0,6.65,0.00 (0.00 %),0,0,14.0
21/11/2018,,,8.0,8.1,8.1,8.1,,8500,0,6.65,0.10 (1.25 %),68850000,0,15.0
20/11/2018,,,7.9,8.0,8.0,8.0,,1700,22000,6.56,0.10 (1.27 %),13600000,176000000,16.0
19/11/2018,,,7.2,7.9,7.9,7.9,,3100,0,6.48,0.70 (9.72 %),24490000,0,17.0
16/11/2018,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,18.0
15/11/2018,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,19.0
14/11/2018,,,7.2,7.2,7.2,7.2,,2400,0,5.91,0.00 (0.00 %),17280000,0,20.0
13/11/2018,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,21.0
12/11/2018,,,7.2,7.2,7.2,7.2,,0,0,5.91,0.00 (0.00 %),0,0,2.0
09/11/2018,,,7.5,8.0,8.0,7.2,,1250,0,5.91,-0.30 (-4.00 %),9140000,0,3.0
08/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,4.0
07/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,5.0
06/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,6.0
05/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,7.0
02/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,8.0
01/11/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,9.0
31/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
30/10/2018,,,7.5,7.5,7.5,7.5,,2200,0,6.15,0.00 (0.00 %),16500000,0,11.0
29/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
26/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
25/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,14.0
24/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,15.0
23/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,16.0
22/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,17.0
19/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,18.0
18/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,19.0
17/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,20.0
16/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,21.0
15/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,2.0
12/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,3.0
11/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,4.0
10/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,5.0
09/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,6.0
08/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,7.0
05/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,8.0
04/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,9.0
03/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
02/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,11.0
01/10/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
28/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,13.0
27/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,14.0
26/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,15.0
25/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,16.0
24/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,17.0
21/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,18.0
20/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,19.0
19/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,20.0
18/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,21.0
17/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,2.0
14/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,3.0
13/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,4.0
12/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,5.0
11/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,6.0
10/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,7.0
07/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,8.0
06/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,9.0
05/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,10.0
04/09/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,11.0
31/08/2018,,,7.5,7.5,7.5,7.5,,0,0,6.15,0.00 (0.00 %),0,0,12.0
