date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,126750000,18.88,18.68,6600,0,9.0
02/04/2021,,,0,18.4,19.5,19.5,1.10 (5.98 %),,1950000,19.17,19.17,100,0,10.0
01/04/2021,,,0,18.0,18.0,20.0,2.00 (11.11 %),,201040000,18.13,19.66,10900,0,11.0
31/03/2021,,,0,18.5,18.1,18.0,-0.50 (-2.70 %),,57610000,17.7,17.7,3200,0,12.0
30/03/2021,,,0,17.4,18.5,18.5,1.10 (6.32 %),,16650000,18.19,18.19,900,0,13.0
29/03/2021,,,0,19.7,17.0,19.0,-0.70 (-3.55 %),,8700000,17.11,18.68,500,0,14.0
26/03/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.37,0,0,15.0
25/03/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,19.37,0,0,16.0
24/03/2021,,,0,20.7,20.0,20.5,-0.20 (-0.97 %),,149850000,19.38,20.15,7600,0,17.0
23/03/2021,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,20.35,0,0,18.0
22/03/2021,,,0,18.7,20.0,21.0,2.30 (12.30 %),,107520000,20.33,20.65,5200,0,19.0
19/03/2021,,,0,18.6,18.8,18.6,0.00 (0.00 %),,157000000,18.37,18.29,8400,0,20.0
18/03/2021,,,0,20.0,19.9,18.6,-1.40 (-7.00 %),,66840000,18.25,18.29,3600,0,21.0
17/03/2021,,,0,18.4,20.0,20.0,1.60 (8.70 %),,2000000,19.66,19.66,100,0,2.0
16/03/2021,,,0,18.0,18.0,20.0,2.00 (11.11 %),,12850000,18.05,19.66,700,0,3.0
15/03/2021,,,0,18.7,18.4,18.0,-0.70 (-3.74 %),,70240000,17.71,17.7,3900,0,4.0
12/03/2021,,,0,19.3,18.7,18.6,-0.70 (-3.63 %),,5600000,18.35,18.29,300,0,5.0
11/03/2021,,,0,19.6,19.3,19.0,-0.60 (-3.06 %),,15400000,18.92,18.68,800,0,6.0
10/03/2021,,,0,21.3,20.2,19.5,-1.80 (-8.45 %),,66680000,19.28,19.17,3400,0,7.0
09/03/2021,,,0,21.6,22.3,21.6,0.00 (0.00 %),,14890000,20.91,21.24,700,0,8.0
05/03/2021,,,0,20.1,21.0,21.0,0.90 (4.48 %),,157550000,20.65,20.65,7500,0,9.0
04/03/2021,,,0,18.7,20.0,21.0,2.30 (12.30 %),,126650000,19.76,20.65,6300,0,10.0
03/03/2021,,,0,16.3,18.7,18.7,2.40 (14.72 %),,84090000,18.37,18.38,4500,0,11.0
02/03/2021,,,0,18.4,18.0,21.1,2.70 (14.67 %),,125690000,16.05,20.74,7700,0,12.0
01/03/2021,,,0,20.9,20.0,18.0,-2.90 (-13.88 %),,211690000,18.1,17.7,11500,0,13.0
26/02/2021,,,0,18.7,21.5,21.0,2.30 (12.30 %),,194740000,20.59,20.65,9300,0,14.0
25/02/2021,,,0,16.3,18.7,18.7,2.40 (14.72 %),,252450000,18.38,18.38,13500,0,15.0
24/02/2021,,,0,14.2,15.7,16.3,2.10 (14.79 %),,537840000,16.02,16.02,33000,0,16.0
23/02/2021,,,0,12.5,13.5,14.3,1.80 (14.40 %),,160280000,13.94,14.06,11300,0,17.0
22/02/2021,,,0,11.8,12.5,12.5,0.70 (5.93 %),,72500000,12.29,12.29,5800,0,18.0
19/02/2021,,,0,11.5,11.5,12.9,1.40 (12.17 %),,62680000,11.63,12.68,5300,0,19.0
18/02/2021,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,11.31,11.31,100,0,20.0
17/02/2021,,,0,10.0,10.0,10.2,0.20 (2.00 %),,58840000,9.97,10.03,5800,0,21.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,2.0
04/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,3.0
03/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,4.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,5.0
01/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,6.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.83,9.83,100,0,7.0
28/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,8.0
27/01/2021,,,0,9.8,10.0,10.0,0.20 (2.04 %),,89000000,9.83,9.83,8900,0,9.0
26/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,10.0
25/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,11.0
22/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,12.0
21/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,13.0
20/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,14.0
19/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,15.0
18/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.63,0,0,16.0
15/01/2021,,,0,10.3,10.3,9.5,-0.80 (-7.77 %),,49050000,9.64,9.34,5000,0,17.0
14/01/2021,,,0,10.3,10.3,10.3,0.00 (0.00 %),,5150000,10.13,10.13,500,0,18.0
13/01/2021,,,0,12.0,10.2,10.4,-1.60 (-13.33 %),,20550000,10.1,10.22,2000,0,19.0
12/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.8,0,0,20.0
11/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.8,0,0,21.0
08/01/2021,,,0,13.3,12.5,11.4,-1.90 (-14.29 %),,2390000,11.75,11.21,200,0,2.0
07/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.08,0,0,3.0
06/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.08,0,0,4.0
05/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,1330000,13.08,13.08,100,0,5.0
04/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.08,0,0,6.0
31/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.08,0,0,7.0
30/12/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.08,13.08,0,0,8.0
29/12/2020,,,0,9.5,13.3,13.3,3.80 (40.00 %),,2660000,13.08,13.08,200,0,9.0
28/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,10.0
25/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,11.0
24/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,12.0
23/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,13.0
22/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,14.0
21/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,15.0
18/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,16.0
17/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,17.0
16/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,18.0
15/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,19.0
14/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,20.0
11/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,21.0
10/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,2.0
09/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,3.0
08/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,4.0
07/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,5.0
04/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,6.0
03/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,7.0
02/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,8.0
01/12/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,9.0
30/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,10.0
27/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.34,9.34,0,0,11.0
26/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,12.0
25/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,13.0
24/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,14.0
20/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,15.0
19/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,16.0
18/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,17.0
17/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,18.0
16/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,19.0
13/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,20.0
12/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,21.0
11/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,2.0
10/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,3.0
09/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,4.0
06/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,5.0
05/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,6.0
04/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,7.0
03/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,8.0
02/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,9.0
30/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,10.0
29/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,11.0
28/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,12.0
27/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,13.0
26/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,14.0
23/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,15.0
22/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,16.0
21/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,17.0
20/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,18.0
19/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,19.0
16/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,20.0
15/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,21.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,2.0
13/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,3.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,4.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,5.0
08/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,6.0
07/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,7.0
06/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,8.0
05/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,9.0
02/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,10.0
01/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,11.0
30/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,12.0
29/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,13.0
28/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,14.0
25/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,15.0
24/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,16.0
23/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,17.0
22/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,18.0
21/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,19.0
18/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,20.0
17/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,21.0
16/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,2.0
15/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,3.0
14/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,4.0
11/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,5.0
10/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,6.0
09/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,7.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,8.0
07/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.34,0,0,9.0
04/09/2020,,,0,8.4,9.5,9.5,1.10 (13.10 %),,1900000,9.34,9.34,200,0,10.0
03/09/2020,,,0,7.8,8.4,8.4,0.60 (7.69 %),,4200000,8.26,8.26,500,0,11.0
01/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.67,0,0,12.0
31/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.67,0,0,13.0
28/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.67,0,0,14.0
27/08/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.67,0,0,15.0
26/08/2020,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,1560000,7.67,7.67,200,0,16.0
25/08/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,9000000,8.85,8.85,1000,0,17.0
24/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,18.0
21/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,19.0
20/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,20.0
19/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,21.0
18/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,2.0
17/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,3.0
14/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,4.0
13/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,5.0
12/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,6.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,7.0
10/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.83,0,0,8.0
07/08/2020,,,0,12.7,10.0,10.0,-2.70 (-21.26 %),,1000000,9.83,9.83,100,0,9.0
06/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,10.0
05/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,11.0
04/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,12.0
03/08/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,13.0
31/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,14.0
30/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,15.0
29/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,16.0
28/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,17.0
27/07/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.49,0,0,18.0
24/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
23/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
22/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
21/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
20/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
17/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
16/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
15/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
14/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
13/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
10/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
09/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
08/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
07/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
06/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
03/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
02/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
01/07/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
30/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
29/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
26/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,12.49,12.49,0,0,19.0
25/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
24/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
23/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
22/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
19/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
18/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
17/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
16/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
15/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
12/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
11/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
10/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
09/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
08/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
05/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
04/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
03/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
02/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
01/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
29/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
28/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
27/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
26/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
25/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
22/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
21/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
20/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
19/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
18/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
15/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
14/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
13/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
12/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
11/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
08/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
07/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
06/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
05/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
04/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
29/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
28/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
27/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
24/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
23/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
22/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
21/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
20/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
17/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
16/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
15/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,9.0
14/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,10.0
13/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,11.0
10/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,12.0
09/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,13.0
08/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,14.0
07/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,15.0
06/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,16.0
03/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,17.0
01/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,18.0
31/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,19.0
30/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,20.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,21.0
26/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,2.0
25/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,3.0
24/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,4.0
23/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,5.0
20/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,6.0
19/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,7.0
18/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.49,0,0,8.0
