date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2021,,,13.4,13.4,13.6,13.2,,165083,0,13.2,-0.20 (-1.49 %),2202989500,0,4.0
21/12/2021,,,13.6,13.7,13.7,13.4,,79200,0,13.4,-0.20 (-1.47 %),1064910000,0,5.0
20/12/2021,,,13.8,13.8,14.0,13.6,,166000,0,13.6,-0.20 (-1.45 %),2263630000,0,6.0
17/12/2021,,,14.0,14.0,14.1,13.8,,175640,0,13.8,-0.20 (-1.43 %),2427648000,0,7.0
16/12/2021,,,14.2,14.2,14.3,14.0,,112570,0,14.0,-0.20 (-1.41 %),1586241000,0,8.0
15/12/2021,,,14.1,14.9,15.5,14.2,,258365,0,14.2,0.10 (0.71 %),3800615500,0,9.0
14/12/2021,,,12.9,12.9,14.1,14.1,,258374,0,14.1,1.20 (9.30 %),3586965800,0,10.0
13/12/2021,,,13.0,13.2,13.2,12.9,,159240,0,12.9,-0.10 (-0.77 %),2044400000,0,11.0
10/12/2021,,,13.1,13.6,13.6,13.0,,173700,0,13.0,-0.10 (-0.76 %),2242590000,0,12.0
09/12/2021,,,13.3,13.3,13.3,13.1,,104200,0,13.1,-0.20 (-1.50 %),1359600000,0,13.0
08/12/2021,,,13.6,14.2,14.2,13.3,,70917,0,13.3,-0.30 (-2.21 %),956771200,0,14.0
07/12/2021,,,12.8,12.6,13.6,13.6,,178173,0,13.6,0.80 (6.25 %),2307703200,0,15.0
06/12/2021,,,14.2,14.2,14.2,12.8,,256410,0,12.8,-1.40 (-9.86 %),3386466000,0,16.0
03/12/2021,,,14.9,14.7,14.9,14.2,,155400,0,14.2,-0.70 (-4.70 %),2273590000,0,17.0
02/12/2021,,,14.7,14.7,15.0,14.9,,190578,0,14.9,0.20 (1.36 %),2807732600,0,18.0
01/12/2021,,,15.0,15.2,15.2,14.7,,152755,0,14.7,-0.30 (-2.00 %),2247843000,0,19.0
30/11/2021,,,14.7,14.7,15.4,15.0,,190848,0,15.0,0.30 (2.04 %),2862454800,0,20.0
29/11/2021,,,15.1,15.0,15.0,14.7,,186789,0,14.7,-0.40 (-2.65 %),2744343900,0,21.0
26/11/2021,,,15.6,15.4,15.5,15.1,,255667,0,15.1,-0.50 (-3.21 %),3906151800,0,2.0
25/11/2021,,,15.3,15.3,15.8,15.6,,190700,0,15.6,0.30 (1.96 %),2939350000,0,3.0
24/11/2021,,,15.5,15.6,16.0,15.3,,245415,0,15.3,-0.20 (-1.29 %),3797985500,0,4.0
23/11/2021,,,15.8,15.8,15.8,15.5,,281374,0,15.5,-0.30 (-1.90 %),4261557400,0,5.0
22/11/2021,,,16.1,16.1,16.4,15.8,,255808,0,15.8,-0.30 (-1.86 %),4089858000,0,6.0
19/11/2021,,,16.3,16.3,17.1,16.1,,601773,0,16.1,-0.20 (-1.23 %),10032842000,0,7.0
18/11/2021,,,16.8,16.9,16.9,16.3,,408995,0,16.3,-0.50 (-2.98 %),6693148700,0,8.0
17/11/2021,,,16.9,16.9,17.0,16.8,,313800,0,16.8,-0.10 (-0.59 %),5281140000,0,9.0
16/11/2021,,,17.8,17.9,17.9,16.9,,482586,0,16.9,-0.90 (-5.06 %),8322435200,0,10.0
15/11/2021,,,16.4,16.5,17.9,17.8,,945076,0,17.8,1.40 (8.54 %),16471462000,0,11.0
12/11/2021,,,16.7,16.2,16.9,16.4,,238275,0,16.4,-0.30 (-1.80 %),3911970400,0,12.0
11/11/2021,,,16.0,16.0,16.9,16.7,,511225,0,16.7,0.70 (4.38 %),8261620200,0,13.0
10/11/2021,,,16.2,16.3,16.3,16.0,,253621,0,16.0,-0.20 (-1.23 %),4067752700,0,14.0
09/11/2021,,,16.2,16.1,16.2,16.2,,258372,0,16.2,0.00 (0.00 %),4156095400,0,15.0
08/11/2021,,,16.5,16.5,16.5,16.2,,247500,0,16.2,-0.30 (-1.82 %),3979416000,0,16.0
05/11/2021,,,16.9,17.0,17.0,16.5,,197320,0,16.5,-0.40 (-2.37 %),3260012000,0,17.0
04/11/2021,,,15.8,15.8,16.9,16.9,,308117,0,16.9,1.10 (6.96 %),4813052000,0,18.0
03/11/2021,,,16.5,16.5,16.6,15.8,,551100,0,15.8,-0.70 (-4.24 %),8870330000,0,19.0
02/11/2021,,,16.8,16.8,16.8,16.5,,521257,0,16.5,-0.30 (-1.79 %),8603721900,0,20.0
01/11/2021,,,17.2,17.3,17.3,16.8,,603718,0,16.8,-0.40 (-2.33 %),10197186400,0,21.0
29/10/2021,,,17.5,17.5,17.7,17.2,,359528,0,17.2,-0.30 (-1.71 %),6211760600,0,2.0
28/10/2021,,,17.3,17.3,17.8,17.5,,525947,0,17.5,0.20 (1.16 %),9067991100,0,3.0
27/10/2021,,,17.5,17.6,17.9,17.3,,524563,0,17.3,-0.20 (-1.14 %),9215345100,0,4.0
26/10/2021,,,17.5,17.5,17.8,17.5,,313742,0,17.5,0.00 (0.00 %),5407372400,0,5.0
25/10/2021,,,17.0,17.1,18.0,17.5,,360301,0,17.5,0.50 (2.94 %),6295297500,0,6.0
22/10/2021,,,17.6,17.5,17.5,17.0,,661888,0,17.0,-0.60 (-3.41 %),11303157000,0,7.0
21/10/2021,,,18.0,18.0,18.0,17.6,,258840,0,17.6,-0.40 (-2.22 %),4570102400,0,8.0
20/10/2021,,,18.1,18.0,19.2,18.0,,458277,0,18.0,-0.10 (-0.55 %),8348301500,0,9.0
19/10/2021,,,18.1,18.2,18.3,18.1,,394791,110000,18.1,0.00 (0.00 %),7023698500,1793000000,10.0
18/10/2021,,,18.9,19.0,19.5,18.1,,482654,190000,18.1,-0.80 (-4.23 %),9056650600,3249000000,11.0
15/10/2021,,,18.8,19.0,19.7,18.9,,573392,0,18.9,0.10 (0.53 %),10969524800,0,12.0
14/10/2021,,,18.6,18.6,19.1,18.8,,301193,0,18.8,0.20 (1.08 %),5670369100,0,13.0
13/10/2021,,,18.7,18.7,19.8,18.6,,631428,0,18.6,-0.10 (-0.53 %),12039273600,0,14.0
12/10/2021,,,17.0,17.4,18.7,18.7,,1008972,0,18.7,1.70 (10.00 %),18257571300,0,15.0
11/10/2021,,,17.4,17.4,17.5,17.0,,311721,0,17.0,-0.40 (-2.30 %),5298003300,0,16.0
08/10/2021,,,17.9,17.9,18.3,17.4,,323290,0,17.4,-0.50 (-2.79 %),5691811000,0,17.0
07/10/2021,,,18.0,18.0,18.0,17.9,,305159,0,17.9,-0.10 (-0.56 %),5425214100,0,18.0
06/10/2021,,,16.9,17.1,18.1,18.0,,553472,0,18.0,1.10 (6.51 %),9771212200,0,19.0
05/10/2021,,,17.7,18.2,18.5,16.9,,468750,0,16.9,-0.80 (-4.52 %),8388736200,0,20.0
04/10/2021,,,16.1,16.2,17.7,17.7,,715714,0,17.7,1.60 (9.94 %),12375495600,0,21.0
01/10/2021,,,16.6,16.6,16.6,16.1,,405552,0,16.1,-0.50 (-3.01 %),6534618100,0,2.0
30/09/2021,,,17.1,17.0,17.5,16.6,,400786,98,16.6,-0.50 (-2.92 %),6803598600,1509200,3.0
29/09/2021,,,16.5,16.5,17.1,17.1,,434605,0,17.1,0.60 (3.64 %),7289986100,0,4.0
28/09/2021,,,16.4,15.1,17.0,16.5,,885653,0,16.5,0.10 (0.61 %),13588394600,0,5.0
27/09/2021,,,18.2,17.0,18.0,16.4,,929985,0,16.4,-1.80 (-9.89 %),15345373600,0,6.0
24/09/2021,,,20.2,20.0,20.3,18.2,,799799,0,18.2,-2.00 (-9.90 %),14956734200,0,7.0
23/09/2021,,,20.9,21.7,22.3,20.2,,958993,0,20.2,-0.70 (-3.35 %),19953581000,0,8.0
22/09/2021,,,19.0,19.7,20.9,20.9,,883671,0,20.9,1.90 (10.00 %),18257221800,0,9.0
21/09/2021,,,17.3,17.3,19.0,19.0,,729416,0,19.0,1.70 (9.83 %),12834466500,0,10.0
20/09/2021,,,17.0,17.0,17.9,17.3,,975862,0,17.3,0.30 (1.76 %),16666982300,0,11.0
17/09/2021,,,17.9,19.6,19.6,17.0,,1946389,0,17.0,-0.90 (-5.03 %),34606389700,0,12.0
16/09/2021,,,16.3,17.9,17.9,17.9,,360851,0,17.9,1.60 (9.82 %),6459232900,0,13.0
15/09/2021,,,14.9,16.3,16.3,16.3,,415056,0,16.3,1.40 (9.40 %),6765412800,0,14.0
14/09/2021,,,13.6,14.9,14.9,14.9,,474609,0,14.9,1.30 (9.56 %),7071674100,0,15.0
13/09/2021,,,12.4,12.4,13.6,13.6,,315787,0,13.6,1.20 (9.68 %),4285246500,0,16.0
10/09/2021,,,12.2,12.3,12.5,12.4,,396159,0,12.4,0.20 (1.64 %),4881301600,0,17.0
09/09/2021,,,11.9,11.9,12.3,12.2,,271531,0,12.2,0.30 (2.52 %),3284007100,0,18.0
08/09/2021,,,12.3,12.3,12.3,11.9,,328544,0,11.9,-0.40 (-3.25 %),3922645200,0,19.0
07/09/2021,,,12.6,12.6,13.3,12.3,,643010,0,12.3,-0.30 (-2.38 %),8140211700,0,20.0
06/09/2021,,,12.3,12.6,12.8,12.6,,756298,0,12.6,0.30 (2.44 %),9273523500,0,21.0
01/09/2021,,,11.8,12.0,12.5,12.3,,472263,0,12.3,0.50 (4.24 %),5793948000,0,2.0
31/08/2021,,,11.0,11.0,12.0,11.8,,777327,0,11.8,0.80 (7.27 %),9134953400,0,3.0
30/08/2021,,,10.3,11.1,11.2,11.0,,515951,0,11.0,0.70 (6.80 %),5549467200,0,4.0
27/08/2021,,,10.3,10.2,10.5,10.3,,360869,0,10.3,0.00 (0.00 %),3574446200,0,5.0
26/08/2021,,,10.8,10.7,10.9,10.3,,379736,0,10.3,-0.50 (-4.63 %),3947030100,0,6.0
25/08/2021,,,11.2,11.2,11.5,10.8,,364566,0,10.8,-0.40 (-3.57 %),3968632400,0,7.0
24/08/2021,,,10.7,11.0,11.6,11.2,,648329,0,11.2,0.50 (4.67 %),7192309000,0,8.0
23/08/2021,,,9.8,9.8,10.7,10.7,,848057,0,10.7,0.90 (9.18 %),8840084000,0,9.0
20/08/2021,,,10.1,11.1,11.1,9.8,,1821002,0,9.8,-0.30 (-2.97 %),18932349000,0,10.0
19/08/2021,,,9.2,9.6,10.1,10.1,,386132,0,10.1,0.90 (9.78 %),3897063200,0,11.0
18/08/2021,,,8.4,9.1,9.2,9.2,,596868,0,9.2,0.80 (9.52 %),5482815600,0,12.0
17/08/2021,,,7.7,7.7,8.4,8.4,,663140,0,8.4,0.70 (9.09 %),5506503000,0,13.0
16/08/2021,,,7.5,7.5,7.8,7.7,,124300,0,7.7,0.20 (2.67 %),944320000,0,14.0
13/08/2021,,,7.6,7.6,7.7,7.5,,169100,0,7.5,-0.10 (-1.32 %),1265870000,0,15.0
12/08/2021,,,7.7,7.5,7.6,7.6,,140450,0,7.6,-0.10 (-1.30 %),1046580000,0,16.0
11/08/2021,,,7.8,7.8,8.0,7.7,,164700,0,7.7,-0.10 (-1.28 %),1272030000,0,17.0
10/08/2021,,,7.9,7.9,8.0,7.8,,169300,0,7.8,-0.10 (-1.27 %),1318080000,0,18.0
09/08/2021,,,7.7,7.8,8.3,7.9,,215600,0,7.9,0.20 (2.60 %),1714860000,0,19.0
06/08/2021,,,7.0,7.2,7.7,7.7,,314310,0,7.7,0.70 (10.00 %),2395307000,0,20.0
05/08/2021,,,6.4,6.5,7.0,7.0,,249900,0,7.0,0.60 (9.37 %),1701140000,0,21.0
04/08/2021,,,6.3,6.3,6.5,6.4,,113600,0,6.4,0.10 (1.59 %),720990000,0,2.0
03/08/2021,,,6.4,6.4,6.4,6.3,,51300,0,6.3,-0.10 (-1.56 %),320320000,0,3.0
02/08/2021,,,6.4,6.6,6.6,6.4,,60250,0,6.4,0.00 (0.00 %),381880000,0,4.0
30/07/2021,,,6.2,6.2,6.4,6.4,,77700,0,6.4,0.20 (3.23 %),490190000,0,5.0
29/07/2021,,,6.1,6.1,6.2,6.2,,78200,0,6.2,0.10 (1.64 %),474130000,0,6.0
28/07/2021,,,6.1,6.1,6.2,6.1,,53460,0,6.1,0.00 (0.00 %),323793000,0,7.0
27/07/2021,,,6.2,6.2,6.4,6.1,,41715,0,6.1,-0.10 (-1.61 %),258577000,0,8.0
26/07/2021,,,6.2,6.2,6.2,6.2,,27000,0,6.2,0.00 (0.00 %),165470000,0,9.0
23/07/2021,,,6.4,6.5,6.5,6.2,,73400,0,6.2,-0.20 (-3.13 %),452240000,0,10.0
22/07/2021,,,6.4,6.3,6.5,6.4,,56400,0,6.4,0.00 (0.00 %),362360000,0,11.0
21/07/2021,,,6.4,6.6,6.6,6.4,,17700,0,6.4,0.00 (0.00 %),112810000,0,12.0
20/07/2021,,,6.2,5.9,6.4,6.4,,49725,0,6.4,0.20 (3.23 %),305930000,0,13.0
19/07/2021,,,6.8,6.5,6.7,6.2,,137900,0,6.2,-0.60 (-8.82 %),862250000,0,14.0
16/07/2021,,,6.8,7.0,7.0,6.8,,64800,0,6.8,0.00 (0.00 %),438530000,0,15.0
15/07/2021,,,6.2,6.2,6.8,6.8,,130500,0,6.8,0.60 (9.68 %),859320000,0,16.0
14/07/2021,,,5.9,6.1,6.4,6.2,,171345,0,6.2,0.30 (5.08 %),1061685000,0,17.0
13/07/2021,,,6.2,6.2,6.2,5.9,,150000,0,5.9,-0.30 (-4.84 %),881000000,0,18.0
12/07/2021,,,6.8,6.8,6.8,6.2,,158300,0,6.2,-0.60 (-8.82 %),1002800000,0,19.0
09/07/2021,,,7.0,7.3,7.3,6.8,,63340,0,6.8,-0.20 (-2.86 %),435648000,0,20.0
08/07/2021,,,7.0,7.0,7.3,7.0,,55500,0,7.0,0.00 (0.00 %),389220000,0,21.0
07/07/2021,,,7.5,7.5,7.7,7.0,,295301,0,7.0,-0.50 (-6.67 %),2048568200,0,2.0
06/07/2021,,,8.1,8.0,8.1,7.5,,191700,0,7.5,-0.60 (-7.41 %),1501880000,0,3.0
05/07/2021,,,8.2,8.2,8.2,8.1,,110714,0,8.1,-0.10 (-1.22 %),899810400,0,4.0
02/07/2021,,,8.2,8.2,8.3,8.2,,96100,0,8.2,0.00 (0.00 %),787640000,0,5.0
01/07/2021,,,8.2,8.1,8.2,8.2,,42100,0,8.2,0.00 (0.00 %),341260000,0,6.0
30/06/2021,,,8.2,8.3,8.3,8.2,,114040,0,8.2,0.00 (0.00 %),924553600,0,7.0
29/06/2021,,,8.2,8.2,8.3,8.2,,57300,0,8.2,0.00 (0.00 %),468080000,0,8.0
28/06/2021,,,8.1,8.1,8.3,8.2,,73800,0,8.2,0.10 (1.23 %),602090000,0,9.0
25/06/2021,,,8.1,8.1,8.3,8.1,,61045,0,8.1,0.00 (0.00 %),496459000,0,10.0
24/06/2021,,,8.3,8.2,8.3,8.1,,105300,0,8.1,-0.20 (-2.41 %),861000000,0,11.0
23/06/2021,,,8.4,8.2,8.3,8.3,,138800,0,8.3,-0.10 (-1.19 %),1138440000,0,12.0
22/06/2021,,,8.3,8.3,8.4,8.4,,70900,0,8.4,0.10 (1.20 %),588900000,0,13.0
21/06/2021,,,8.5,8.6,8.6,8.3,,35200,0,8.3,-0.20 (-2.35 %),295760000,0,14.0
18/06/2021,,,8.1,8.1,8.9,8.5,,306400,67300,8.5,0.40 (4.94 %),2590200000,491290000,15.0
17/06/2021,,,8.2,8.1,8.2,8.1,,93670,0,8.1,-0.10 (-1.22 %),758790000,0,16.0
16/06/2021,,,8.1,8.1,8.3,8.2,,134145,0,8.2,0.10 (1.23 %),1089449000,0,17.0
15/06/2021,,,8.3,8.3,8.3,8.1,,99800,0,8.1,-0.20 (-2.41 %),812530000,0,18.0
14/06/2021,,,8.4,8.4,8.4,8.3,,91900,0,8.3,-0.10 (-1.19 %),759360000,0,19.0
11/06/2021,,,8.3,8.3,8.4,8.4,,62800,0,8.4,0.10 (1.20 %),519440000,0,20.0
10/06/2021,,,8.3,8.3,8.4,8.3,,162800,0,8.3,0.00 (0.00 %),1332010000,0,21.0
09/06/2021,,,8.3,8.2,8.4,8.3,,106600,0,8.3,0.00 (0.00 %),876690000,0,2.0
08/06/2021,,,8.6,8.5,8.6,8.3,,119465,0,8.3,-0.30 (-3.49 %),1000649000,0,3.0
07/06/2021,,,8.7,8.7,8.7,8.6,,129300,0,8.6,-0.10 (-1.15 %),1093910000,0,4.0
04/06/2021,,,8.6,8.6,8.7,8.7,,170970,0,8.7,0.10 (1.16 %),1471865000,0,5.0
03/06/2021,,,8.8,8.8,8.9,8.6,,239820,0,8.6,-0.20 (-2.27 %),2093318000,0,6.0
02/06/2021,,,9.1,9.1,9.1,8.8,,108100,0,8.8,-0.30 (-3.30 %),955100000,0,7.0
01/06/2021,,,9.0,9.2,9.8,9.1,,322170,0,9.1,0.10 (1.11 %),3012285000,0,8.0
31/05/2021,,,8.3,8.3,9.0,9.0,,224200,0,9.0,0.70 (8.43 %),1897170000,0,9.0
28/05/2021,,,8.4,8.3,8.6,8.3,,245000,0,8.3,-0.10 (-1.19 %),2020230000,0,10.0
27/05/2021,,,8.6,8.4,8.6,8.4,,105892,0,8.4,-0.20 (-2.33 %),887012800,0,11.0
26/05/2021,,,8.8,8.8,8.8,8.6,,98327,0,8.6,-0.20 (-2.27 %),834876800,0,12.0
25/05/2021,,,8.4,8.4,8.8,8.8,,98700,0,8.8,0.40 (4.76 %),854200000,0,13.0
24/05/2021,,,8.4,8.4,8.6,8.4,,131290,0,8.4,0.00 (0.00 %),1103697000,0,14.0
21/05/2021,,,8.6,8.4,8.6,8.4,,147600,0,8.4,-0.20 (-2.33 %),1243710000,0,15.0
20/05/2021,,,9.0,8.9,8.9,8.6,,278300,0,8.6,-0.40 (-4.44 %),2401430000,0,16.0
19/05/2021,,,9.0,9.0,9.0,9.0,,149082,0,9.0,0.00 (0.00 %),1330651600,0,17.0
18/05/2021,,,8.8,8.8,9.3,9.0,,203128,0,9.0,0.20 (2.27 %),1827878600,0,18.0
17/05/2021,,,9.1,9.0,9.1,8.8,,299208,0,8.8,-0.30 (-3.30 %),2642172000,0,19.0
14/05/2021,,,9.4,9.4,9.5,9.1,,245302,0,9.1,-0.30 (-3.19 %),2247448000,0,20.0
13/05/2021,,,9.8,9.7,9.9,9.4,,365460,0,9.4,-0.40 (-4.08 %),3520356000,0,21.0
12/05/2021,,,9.7,9.6,9.8,9.8,,155600,0,9.8,0.10 (1.03 %),1491950000,0,2.0
11/05/2021,,,9.7,10.6,10.6,9.7,,426302,0,9.7,0.00 (0.00 %),4372570400,0,3.0
10/05/2021,,,8.9,8.8,9.7,9.7,,485087,0,9.7,0.80 (8.99 %),4528932700,0,4.0
07/05/2021,,,8.8,8.8,9.2,8.9,,338100,0,8.9,0.10 (1.14 %),3017580000,0,5.0
06/05/2021,,,9.2,9.2,9.2,8.8,,194300,0,8.8,-0.40 (-4.35 %),1729340000,0,6.0
05/05/2021,,,9.0,9.1,9.2,9.2,,218100,0,9.2,0.20 (2.22 %),1962150000,0,7.0
04/05/2021,,,9.4,9.2,9.4,9.0,,122425,0,9.0,-0.40 (-4.26 %),1102730500,0,8.0
29/04/2021,,,9.3,9.4,9.7,9.4,,120227,0,9.4,0.10 (1.08 %),1135216500,0,9.0
28/04/2021,,,8.5,8.5,9.3,9.3,,137711,0,9.3,0.80 (9.41 %),1217832300,0,10.0
27/04/2021,,,8.9,8.9,8.9,8.5,,202200,0,8.5,-0.40 (-4.49 %),1698170000,0,11.0
26/04/2021,,,9.6,9.6,9.6,8.9,,201415,0,8.9,-0.70 (-7.29 %),1835801000,0,12.0
23/04/2021,,,9.5,9.4,9.8,9.6,,402323,0,9.6,0.10 (1.05 %),3705246200,0,13.0
22/04/2021,,,10.5,10.4,10.4,9.5,,487900,0,9.5,-1.00 (-9.52 %),4750450000,0,14.0
20/04/2021,,,11.2,12.3,12.3,10.5,,549143,150000,10.5,-0.70 (-6.25 %),6016942800,1515000000,15.0
19/04/2021,,,10.2,11.2,11.2,11.2,,706427,548645,11.2,1.00 (9.80 %),7821952000,5486450000,16.0
16/04/2021,,,9.3,9.5,10.2,10.2,,498500,0,10.2,0.90 (9.68 %),5053570000,0,17.0
15/04/2021,,,9.1,9.2,9.5,9.3,,446158,0,9.3,0.20 (2.20 %),4162455200,0,18.0
14/04/2021,,,8.9,8.9,9.2,9.1,,207300,0,9.1,0.20 (2.25 %),1883610000,0,19.0
13/04/2021,,,9.3,9.2,9.5,8.9,,272810,0,8.9,-0.40 (-4.30 %),2467872000,0,20.0
12/04/2021,,,9.2,9.2,9.6,9.3,,354570,0,9.3,0.10 (1.09 %),3274335000,0,21.0
09/04/2021,,,8.8,8.7,9.3,9.2,,190700,0,9.2,0.40 (4.55 %),1690790000,0,2.0
08/04/2021,,,9.1,9.0,9.1,8.8,,462400,0,8.8,-0.30 (-3.30 %),4015780000,0,3.0
07/04/2021,,,9.1,9.1,9.5,9.1,,259346,0,9.1,0.00 (0.00 %),2406568400,0,4.0
06/04/2021,,,8.3,8.6,9.1,9.1,,541200,0,9.1,0.80 (9.64 %),4898040000,0,5.0
05/04/2021,,,7.6,7.7,8.3,8.3,,601400,0,8.3,0.70 (9.21 %),4909400000,0,6.0
02/04/2021,,,7.6,7.8,7.8,7.6,,215872,0,7.6,0.00 (0.00 %),1638463200,0,7.0
01/04/2021,,,7.6,7.5,7.7,7.6,,122200,0,7.6,0.00 (0.00 %),922700000,0,8.0
31/03/2021,,,7.5,7.7,7.9,7.6,,240223,0,7.6,0.10 (1.33 %),1831432500,0,9.0
30/03/2021,,,7.7,7.6,7.6,7.5,,282576,0,7.5,-0.20 (-2.60 %),2079732600,0,10.0
29/03/2021,,,7.7,7.8,7.8,7.7,,205024,0,7.7,0.00 (0.00 %),1554954800,0,11.0
26/03/2021,,,7.3,7.3,7.9,7.7,,446030,0,7.7,0.40 (5.48 %),3112443600,0,12.0
25/03/2021,,,7.9,7.9,8.0,7.3,,180217,0,7.3,-0.60 (-7.59 %),1367040900,0,13.0
24/03/2021,,,7.5,7.6,7.9,7.9,,383623,0,7.9,0.40 (5.33 %),2911864500,0,14.0
23/03/2021,,,6.9,6.9,7.5,7.5,,567993,0,7.5,0.60 (8.70 %),4188722400,0,15.0
22/03/2021,,,7.3,7.3,7.3,6.9,,287815,0,6.9,-0.40 (-5.48 %),2013682500,0,16.0
19/03/2021,,,6.8,7.4,7.4,7.3,,631127,0,7.3,0.50 (7.35 %),4606259800,0,17.0
18/03/2021,,,6.2,6.4,6.8,6.8,,393669,0,6.8,0.60 (9.68 %),2672147400,0,18.0
17/03/2021,,,5.7,5.7,6.2,6.2,,537300,0,6.2,0.50 (8.77 %),3249140000,0,19.0
16/03/2021,,,5.8,5.7,5.7,5.7,,77000,10,5.7,-0.10 (-1.72 %),432540000,58000,20.0
15/03/2021,,,5.8,5.8,5.8,5.8,,75100,0,5.8,0.00 (0.00 %),430800000,0,21.0
12/03/2021,,,5.9,5.9,5.9,5.8,,76400,0,5.8,-0.10 (-1.69 %),443950000,0,2.0
11/03/2021,,,5.8,5.8,5.9,5.9,,59400,0,5.9,0.10 (1.72 %),342010000,0,3.0
10/03/2021,,,5.8,5.9,5.9,5.8,,80600,0,5.8,0.00 (0.00 %),465620000,0,4.0
09/03/2021,,,6.1,6.2,6.2,5.8,,91600,0,5.8,-0.30 (-4.92 %),542830000,0,5.0
08/03/2021,,,6.1,6.1,6.3,6.1,,202700,0,6.1,0.00 (0.00 %),1235500000,0,6.0
05/03/2021,,,5.8,5.8,6.2,6.1,,150400,0,6.1,0.30 (5.17 %),891150000,0,7.0
04/03/2021,,,6.0,6.0,6.0,5.8,,49700,0,5.8,-0.20 (-3.33 %),283800000,0,8.0
03/03/2021,,,5.9,5.9,6.3,6.0,,103000,0,6.0,0.10 (1.69 %),628130000,0,9.0
02/03/2021,,,5.4,5.4,5.9,5.9,,263118,0,5.9,0.50 (9.26 %),1534266200,0,10.0
01/03/2021,,,5.1,5.2,5.4,5.4,,102400,0,5.4,0.30 (5.88 %),544560000,0,11.0
26/02/2021,,,5.2,5.2,5.2,5.1,,103500,0,5.1,-0.10 (-1.92 %),528260000,0,12.0
25/02/2021,,,5.2,5.2,5.2,5.2,,13500,0,5.2,0.00 (0.00 %),69450000,0,13.0
24/02/2021,,,5.2,5.3,5.4,5.2,,76000,0,5.2,0.00 (0.00 %),397600000,0,14.0
23/02/2021,,,5.4,5.5,5.5,5.2,,43400,0,5.2,-0.20 (-3.70 %),230440000,0,15.0
22/02/2021,,,5.6,5.6,5.6,5.4,,38400,0,5.4,-0.20 (-3.57 %),206180000,0,16.0
19/02/2021,,,5.6,5.6,5.6,5.6,,111700,0,5.6,0.00 (0.00 %),615710000,0,17.0
18/02/2021,,,5.2,5.2,5.6,5.6,,169000,4,5.6,0.40 (7.69 %),920250000,18800,18.0
17/02/2021,,,5.0,4.9,5.2,5.2,,72400,0,5.2,0.20 (4.00 %),366180000,0,19.0
09/02/2021,,,5.0,5.0,5.0,5.0,,96500,0,5.0,0.00 (0.00 %),457340000,0,20.0
08/02/2021,,,5.2,5.2,5.2,5.0,,80000,0,5.0,-0.20 (-3.85 %),388160000,0,21.0
05/02/2021,,,5.2,5.2,5.4,5.2,,54200,0,5.2,0.00 (0.00 %),275250000,0,2.0
04/02/2021,,,5.2,5.2,5.2,5.2,,26400,0,5.2,0.00 (0.00 %),134190000,0,3.0
03/02/2021,,,4.9,5.2,5.3,5.2,,62800,0,5.2,0.30 (6.12 %),328970000,0,4.0
02/02/2021,,,5.2,5.1,5.1,4.9,,41000,0,4.9,-0.30 (-5.77 %),202960000,0,5.0
01/02/2021,,,5.3,5.0,5.3,5.2,,87700,37,5.2,-0.10 (-1.89 %),426290000,177600,6.0
29/01/2021,,,5.1,4.6,5.5,5.3,,128600,0,5.3,0.20 (3.92 %),607000000,0,7.0
28/01/2021,,,5.6,5.3,5.4,5.1,,125900,0,5.1,-0.50 (-8.93 %),646090000,0,8.0
27/01/2021,,,6.2,6.2,6.2,5.6,,150800,0,5.6,-0.60 (-9.68 %),858030000,0,9.0
26/01/2021,,,6.3,6.3,6.8,6.2,,136210,0,6.2,-0.10 (-1.59 %),868653000,0,10.0
25/01/2021,,,5.8,5.8,6.3,6.3,,283600,0,6.3,0.50 (8.62 %),1755790000,0,11.0
22/01/2021,,,6.1,5.8,6.1,5.8,,61500,0,5.8,-0.30 (-4.92 %),365810000,0,12.0
21/01/2021,,,5.6,5.5,6.1,6.1,,168320,110000,6.1,0.50 (8.93 %),975971000,561000000,13.0
20/01/2021,,,5.7,5.4,5.6,5.6,,200600,0,5.6,-0.10 (-1.75 %),1065000000,0,14.0
19/01/2021,,,6.3,6.1,6.2,5.7,,147100,0,5.7,-0.60 (-9.52 %),872830000,0,15.0
18/01/2021,,,6.2,6.2,6.3,6.3,,197500,0,6.3,0.10 (1.61 %),1214510000,0,16.0
15/01/2021,,,6.3,6.3,6.3,6.2,,196700,0,6.2,-0.10 (-1.59 %),1191700000,0,17.0
14/01/2021,,,6.9,6.5,6.6,6.3,,207100,0,6.3,-0.60 (-8.70 %),1315070000,0,18.0
13/01/2021,,,6.8,7.2,7.2,6.9,,312608,187700,6.9,0.10 (1.47 %),2069095200,1163740000,19.0
12/01/2021,,,6.2,6.8,6.8,6.8,,585747,0,6.8,0.60 (9.68 %),3953336700,0,20.0
11/01/2021,,,5.7,6.0,6.2,6.2,,270020,0,6.2,0.50 (8.77 %),1671494000,0,21.0
08/01/2021,,,5.2,5.2,5.7,5.7,,435780,0,5.7,0.50 (9.62 %),2458178000,0,2.0
07/01/2021,,,5.2,5.7,5.7,5.2,,648200,50,5.2,0.00 (0.00 %),3484100000,235000,3.0
06/01/2021,,,4.8,5.2,5.2,5.2,,148300,0,5.2,0.40 (8.33 %),771150000,0,4.0
