date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,5.0
04/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,6.0
03/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,7.0
31/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
30/05/2019,,,0,22.1,25.0,25.0,2.90 (13.12 %),,2500000,25.0,25.0,100,0,9.0
29/05/2019,,,0,25.0,21.3,21.3,-3.70 (-14.80 %),,395440000,21.3,21.3,17900,0,10.0
28/05/2019,,,0,22.0,25.0,25.0,3.00 (13.64 %),,2500000,25.0,25.0,100,0,11.0
27/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
24/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,13.0
23/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,14.0
22/05/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,15.0
21/05/2019,,,0,23.9,22.0,22.0,-1.90 (-7.95 %),,57200000,22.0,22.0,2600,0,16.0
20/05/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,17.0
17/05/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,18.0
16/05/2019,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,23.9,0,0,19.0
15/05/2019,,,0,28.0,23.9,23.9,-4.10 (-14.64 %),,2390000,23.9,23.9,100,0,20.0
14/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,21.0
13/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,2.0
10/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,3.0
09/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,4.0
08/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,5.0
07/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,6.0
06/05/2019,,,0,32.8,28.0,28.0,-4.80 (-14.63 %),,2800000,28.0,28.0,100,0,7.0
03/05/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,8.0
02/05/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,9.0
26/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,10.0
25/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,11.0
24/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,12.0
23/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,13.0
22/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,14.0
19/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,15.0
18/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,16.0
17/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,17.0
16/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,18.0
12/04/2019,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,19.0
11/04/2019,,,0,28.6,32.8,32.8,4.20 (14.69 %),,3658000,32.8,32.8,112,0,20.0
10/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,21.0
09/04/2019,,,1180000000,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,40000,2.0
08/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,3.0
05/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,4.0
04/04/2019,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,5.0
03/04/2019,,,0,26.5,28.6,28.6,2.10 (7.92 %),,2860000,28.6,28.6,100,0,6.0
02/04/2019,,,0,23.1,26.5,26.5,3.40 (14.72 %),,5300000,26.5,26.5,200,0,7.0
01/04/2019,,,0,20.1,23.1,23.1,3.00 (14.93 %),,2310000,23.1,23.1,100,0,8.0
29/03/2019,,,0,17.5,20.1,20.1,2.60 (14.86 %),,2010000,20.1,20.1,100,0,9.0
28/03/2019,,,0,28.9,17.4,18.0,-10.90 (-37.72 %),,2251090000,18.0,18.0,129000,0,10.0
27/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,11.0
26/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,12.0
25/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,13.0
22/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,14.0
21/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,15.0
20/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,16.0
19/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,17.0
18/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,18.0
15/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,19.0
14/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,20.0
13/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,21.0
12/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,2.0
11/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,3.0
08/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,4.0
07/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,5.0
06/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,6.0
05/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,7.0
04/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,8.0
01/03/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,9.0
28/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,10.0
27/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,11.0
26/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,12.0
25/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,13.0
22/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,14.0
21/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,15.0
20/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,16.0
19/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,17.0
18/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,18.0
15/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,19.0
14/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,20.0
13/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,21.0
12/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,2.0
11/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,3.0
01/02/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,4.0
31/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,5.0
30/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,6.0
29/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,7.0
28/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,8.0
25/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,9.0
24/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,10.0
23/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,11.0
22/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,12.0
21/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,13.0
18/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,14.0
17/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,15.0
16/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,16.0
15/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,17.0
14/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,18.0
11/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,19.0
10/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,20.0
09/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,21.0
08/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,2.0
07/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,3.0
04/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,4.0
03/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,5.0
02/01/2019,,,0,28.9,28.9,28.9,0.00 (0.00 %),,111600,28.9,28.9,4,0,6.0
28/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,7.0
27/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,8.0
26/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,9.0
25/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,10.0
24/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,11.0
21/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,12.0
20/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,13.0
19/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,14.0
18/12/2018,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,15.0
17/12/2018,,,0,27.3,28.9,28.9,1.60 (5.86 %),,3002710000,28.9,28.9,103900,0,16.0
14/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,17.0
13/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,18.0
12/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,19.0
11/12/2018,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,27.3,0,0,20.0
10/12/2018,,,0,23.8,27.3,27.3,3.50 (14.71 %),,136500000,27.3,27.3,5000,0,21.0
07/12/2018,,,0,28.0,23.8,28.0,0.00 (0.00 %),,2473240000,28.0,28.0,103900,0,2.0
06/12/2018,,,0,27.0,27.0,28.0,1.00 (3.70 %),,3446800000,28.0,28.0,123200,0,3.0
05/12/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,4.0
04/12/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,5.0
03/12/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,6.0
30/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,7.0
29/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,8.0
28/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,9.0
27/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,10.0
26/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,11.0
23/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,12.0
22/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,13.0
21/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,14.0
20/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,15.0
19/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,16.0
16/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,17.0
15/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,18.0
14/11/2018,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,27.0,0,0,19.0
13/11/2018,,,0,25.4,27.0,27.0,1.60 (6.30 %),,2700000,27.0,27.0,100,0,20.0
12/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,21.0
09/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,2.0
08/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,3.0
07/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,4.0
06/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,5.0
05/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,6.0
02/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,7.0
01/11/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,8.0
31/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,9.0
30/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,10.0
29/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,11.0
26/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,12.0
25/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,13.0
24/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,14.0
23/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,15.0
22/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,16.0
19/10/2018,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,17.0
18/10/2018,,,3060000000,22.2,25.4,25.5,3.30 (14.86 %),,854340000,25.5,25.5,33620,120000,18.0
17/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,19.0
16/10/2018,,,2093550000,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,82100,20.0
15/10/2018,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,22.2,0,0,21.0
12/10/2018,,,0,25.9,22.2,22.2,-3.70 (-14.29 %),,11100000,22.2,22.2,500,0,2.0
11/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,3.0
10/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,4.0
09/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,5.0
08/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,6.0
05/10/2018,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,25.9,0,0,7.0
04/10/2018,,,3133900000,22.6,25.9,25.9,3.30 (14.60 %),,2590000,25.9,25.9,100,121000,8.0
03/10/2018,,,3648000000,26.5,22.6,22.6,-3.90 (-14.72 %),,135600000,22.6,22.6,6000,120000,9.0
02/10/2018,,,0,26.3,26.3,30.2,3.90 (14.83 %),,183030000,30.2,30.2,6900,0,10.0
01/10/2018,,,0,23.0,26.1,26.4,3.40 (14.78 %),,811380000,26.4,26.4,30900,0,11.0
28/09/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,12.0
27/09/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
26/09/2018,,,0,22.2,23.0,23.0,0.80 (3.60 %),,638490000,23.0,23.0,27800,0,14.0
25/09/2018,,,0,19.4,19.5,22.3,2.90 (14.95 %),,3705710000,22.3,22.3,167200,0,15.0
24/09/2018,,,0,19.0,19.1,19.5,0.50 (2.63 %),,154800000,19.5,19.5,8000,0,16.0
21/09/2018,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,17.0
20/09/2018,,,0,19.1,19.0,19.0,-0.10 (-0.52 %),,58139000,19.0,19.0,3067,0,18.0
19/09/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,19.0
18/09/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,20.0
17/09/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,21.0
14/09/2018,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,19.1,0,0,2.0
13/09/2018,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,19.1,19.1,100,0,3.0
12/09/2018,,,2640000000,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,120000,4.0
11/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,5.0
10/09/2018,,,0,19.5,22.2,22.4,2.90 (14.87 %),,90430000,22.4,22.4,4050,0,6.0
07/09/2018,,,0,17.0,19.5,19.5,2.50 (14.71 %),,68250000,19.5,19.5,3500,0,7.0
06/09/2018,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,119000000,17.0,17.0,7000,0,8.0
05/09/2018,,,0,15.0,17.2,17.2,2.20 (14.67 %),,1720000,17.2,17.2,100,0,9.0
04/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
31/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
30/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
29/08/2018,,,0,14.5,15.0,15.0,0.50 (3.45 %),,1500000,15.0,15.0,100,0,13.0
28/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
27/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
24/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
23/08/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,14.5,14.5,100,0,17.0
22/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
21/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
20/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
17/08/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
16/08/2018,,,0,16.6,17.0,17.0,0.40 (2.41 %),,34000000,17.0,17.0,2000,0,2.0
15/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,3.0
14/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,4.0
13/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,5.0
10/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,6.0
09/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,14400,16.6,16.6,1,0,7.0
08/08/2018,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,8.0
07/08/2018,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,16.6,16.6,100,0,9.0
06/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
03/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
02/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
01/08/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
31/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
30/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
27/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
26/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
25/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
24/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
23/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,25348100,14.5,14.5,1750,0,20.0
20/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
19/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
18/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
17/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
16/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
13/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
12/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
11/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
10/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
09/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
06/07/2018,,,1500400000,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,121000,11.0
05/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
04/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
03/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
02/07/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,33200,14.5,14.5,2,0,15.0
29/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
28/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
27/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
26/06/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
25/06/2018,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1501000,14.5,14.5,103,0,20.0
22/06/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
21/06/2018,,,0,17.2,17.0,17.0,-0.20 (-1.16 %),,51000000,17.0,17.0,3000,0,2.0
20/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,3.0
19/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,4.0
18/06/2018,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,17.2,0,0,5.0
15/06/2018,,,0,17.0,17.0,17.5,0.50 (2.94 %),,86017000,17.5,17.5,5001,0,6.0
14/06/2018,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,51000000,17.0,17.0,3000,0,7.0
13/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,8.0
12/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,122500,17.5,17.5,7,0,9.0
11/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,10.0
08/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,11.0
07/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,12.0
06/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,13.0
05/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,14.0
04/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500,17.5,17.5,1,0,15.0
01/06/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,16.0
31/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,17.5,17.5,1000,0,17.0
30/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,18.0
29/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,83800,17.5,17.5,5,0,19.0
28/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,20.0
25/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,21.0
24/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,17.5,0,0,2.0
23/05/2018,,,0,17.5,17.5,17.5,0.00 (0.00 %),,850000,17.5,17.5,50,0,3.0
