date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,15.0,15.0,15.3,0.30 (2.00 %),,63030000,14.59,14.87,4200,0,9.0
05/04/2021,,,0,15.6,15.5,15.0,-0.60 (-3.85 %),,36000000,14.58,14.58,2400,0,10.0
02/04/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,82440000,15.12,15.07,5300,0,11.0
01/04/2021,,,0,15.1,15.4,15.5,0.40 (2.65 %),,349245000,15.02,15.07,22603,0,12.0
31/03/2021,,,0,14.6,14.6,15.4,0.80 (5.48 %),,326510000,14.69,14.97,21600,0,13.0
30/03/2021,,,0,14.6,14.8,14.7,0.10 (0.68 %),,244605500,14.22,14.29,16719,0,14.0
29/03/2021,,,0,14.3,13.1,14.9,0.60 (4.20 %),,260737300,14.23,14.48,17811,0,15.0
26/03/2021,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.09,0,0,16.0
25/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,120540000,14.12,14.29,8300,0,17.0
24/03/2021,,,0,14.4,14.1,14.5,0.10 (0.69 %),,178573500,14.29,14.09,12153,0,18.0
23/03/2021,,,0,15.1,15.3,14.9,-0.20 (-1.32 %),,308740500,13.95,14.48,21515,0,19.0
22/03/2021,,,0,15.4,15.3,15.3,-0.10 (-0.65 %),,267710000,14.7,14.87,17700,0,20.0
19/03/2021,,,0,15.3,15.5,15.2,-0.10 (-0.65 %),,183180700,14.94,14.77,11919,0,21.0
18/03/2021,,,0,15.3,15.5,15.5,0.20 (1.31 %),,288350000,14.91,15.07,18800,0,2.0
17/03/2021,,,0,15.8,15.4,15.5,-0.30 (-1.90 %),,225140000,14.89,15.07,14700,0,3.0
16/03/2021,,,0,15.9,15.9,15.4,-0.50 (-3.14 %),,395140000,15.36,14.97,25000,0,4.0
15/03/2021,,,800300,15.1,15.5,16.0,0.90 (5.96 %),,589250000,15.48,15.55,37000,53,5.0
12/03/2021,,,0,15.2,15.0,15.4,0.20 (1.32 %),,114440000,14.64,14.97,7600,0,6.0
11/03/2021,,,0,15.3,15.0,15.1,-0.20 (-1.31 %),,373130000,14.74,14.68,24600,0,7.0
10/03/2021,,,0,16.5,16.4,15.0,-1.50 (-9.09 %),,755780000,14.87,14.58,49400,0,8.0
09/03/2021,,,0,17.0,18.8,16.3,-0.70 (-4.12 %),,943240000,16.03,15.84,57200,0,9.0
05/03/2021,,,0,13.5,13.8,15.5,2.00 (14.81 %),,1673400000,14.38,15.07,113100,0,10.0
04/03/2021,,,0,13.4,13.5,13.8,0.40 (2.99 %),,283100000,13.17,13.41,20900,0,11.0
03/03/2021,,,0,13.3,13.1,13.5,0.20 (1.50 %),,258700000,13.03,13.12,19300,0,12.0
02/03/2021,,,0,13.1,13.5,13.5,0.40 (3.05 %),,172840000,12.91,13.12,13010,0,13.0
01/03/2021,,,0,12.5,12.5,13.2,0.70 (5.60 %),,311520000,12.72,12.83,23800,0,14.0
26/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,252920000,12.17,12.15,20200,0,15.0
25/02/2021,,,0,12.6,12.5,12.6,0.00 (0.00 %),,210210000,12.16,12.25,16800,0,16.0
24/02/2021,,,0,12.9,12.9,12.5,-0.40 (-3.10 %),,205370000,12.25,12.15,16300,0,17.0
23/02/2021,,,0,12.5,12.5,12.9,0.40 (3.20 %),,111493200,12.57,12.54,8621,0,18.0
22/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,209630000,12.15,12.15,16760,0,19.0
19/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,250738000,12.18,12.15,20010,0,20.0
18/02/2021,,,0,12.4,13.0,12.5,0.10 (0.81 %),,313750000,12.1,12.15,25200,0,21.0
17/02/2021,,,0,12.7,12.2,13.0,0.30 (2.36 %),,34590000,12.01,12.64,2800,0,2.0
05/02/2021,,,0,14.1,14.2,13.4,-0.70 (-4.96 %),,99400000,13.06,13.02,7400,0,3.0
04/02/2021,,,0,13.9,15.0,13.9,0.00 (0.00 %),,415080000,13.68,13.51,29500,0,4.0
03/02/2021,,,0,13.7,13.7,15.0,1.30 (9.49 %),,307160000,13.51,14.58,22100,0,5.0
02/02/2021,,,0,13.5,14.0,13.7,0.20 (1.48 %),,277110000,13.27,13.32,20300,0,6.0
01/02/2021,,,0,12.6,13.2,14.0,1.40 (11.11 %),,492250000,13.14,13.61,36400,0,7.0
29/01/2021,,,0,11.5,11.5,13.2,1.70 (14.78 %),,101130000,12.29,12.83,8000,0,8.0
28/01/2021,,,0,13.2,11.3,13.0,-0.20 (-1.52 %),,1948240000,11.14,12.64,170000,0,9.0
27/01/2021,,,0,14.9,15.0,14.0,-0.90 (-6.04 %),,545460000,12.87,13.61,41200,0,10.0
26/01/2021,,,0,17.2,15.0,15.0,-2.20 (-12.79 %),,1557220000,14.5,14.58,104400,0,11.0
25/01/2021,,,0,17.0,18.0,17.0,0.00 (0.00 %),,2118720000,16.68,16.52,123500,0,12.0
22/01/2021,,,0,15.1,16.5,17.3,2.20 (14.57 %),,3474443700,16.54,16.82,204195,0,13.0
21/01/2021,,,0,13.5,14.1,15.5,2.00 (14.81 %),,1234740000,14.69,15.07,81700,0,14.0
20/01/2021,,,0,13.4,13.5,14.0,0.60 (4.48 %),,1210840000,13.14,13.61,89600,0,15.0
19/01/2021,,,0,12.1,12.8,13.5,1.40 (11.57 %),,2882110200,13.05,13.12,214629,0,16.0
18/01/2021,,,0,11.5,11.4,12.5,1.00 (8.70 %),,1193510000,11.77,12.15,98600,0,17.0
15/01/2021,,,0,11.6,11.5,11.4,-0.20 (-1.72 %),,240110000,11.17,11.08,20900,0,18.0
14/01/2021,,,0,11.6,11.5,11.7,0.10 (0.86 %),,178188100,11.3,11.37,15329,0,19.0
13/01/2021,,,0,11.5,11.8,11.5,0.00 (0.00 %),,713690000,11.26,11.18,61600,0,20.0
12/01/2021,,,0,12.0,11.8,11.7,-0.30 (-2.50 %),,702628000,11.19,11.37,61020,0,21.0
11/01/2021,,,0,11.7,12.5,11.9,0.20 (1.71 %),,130370000,11.63,11.57,10900,0,2.0
08/01/2021,,,0,11.3,11.3,11.7,0.40 (3.54 %),,235560000,11.39,11.37,20100,0,3.0
07/01/2021,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,974460000,10.96,11.37,86400,0,4.0
06/01/2021,,,0,11.9,11.8,11.8,-0.10 (-0.84 %),,224530000,11.49,11.47,19000,0,5.0
05/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,520647000,11.6,11.47,43626,0,6.0
04/01/2021,,,0,11.8,11.8,12.0,0.20 (1.69 %),,152620000,11.5,11.66,12900,0,7.0
31/12/2020,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,100236000,11.45,11.57,8508,0,8.0
30/12/2020,,,0,12.7,12.0,12.3,-0.40 (-3.15 %),,399322700,11.69,11.96,33201,0,9.0
29/12/2020,,,0,13.2,13.3,12.2,-1.00 (-7.58 %),,842270000,12.31,11.86,66500,0,10.0
28/12/2020,,,0,12.0,13.6,13.3,1.30 (10.83 %),,551060000,12.85,12.93,41700,0,11.0
25/12/2020,,,0,10.8,11.4,12.4,1.60 (14.81 %),,522556600,11.62,12.05,43718,0,12.0
24/12/2020,,,0,10.7,11.0,11.0,0.30 (2.80 %),,362800000,10.46,10.69,33700,0,13.0
23/12/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,711605000,10.42,10.69,66410,0,14.0
22/12/2020,,,0,11.5,11.5,11.0,-0.50 (-4.35 %),,502080000,10.49,10.69,46500,0,15.0
21/12/2020,,,0,12.8,12.9,11.4,-1.40 (-10.94 %),,783540000,11.2,11.08,68000,0,16.0
18/12/2020,,,0,13.1,13.1,12.5,-0.60 (-4.58 %),,546680000,12.42,12.15,42800,0,17.0
17/12/2020,,,0,13.9,14.0,12.8,-1.10 (-7.91 %),,981435000,12.78,12.44,74672,0,18.0
16/12/2020,,,0,14.6,12.5,14.0,-0.60 (-4.11 %),,1701578000,13.5,13.61,122505,0,19.0
15/12/2020,,,0,17.1,14.6,14.6,-2.50 (-14.62 %),,32120000,14.19,14.19,2200,0,20.0
14/12/2020,,,0,20.1,17.1,17.1,-3.00 (-14.93 %),,78660000,16.62,16.62,4600,0,21.0
11/12/2020,,,0,23.6,20.1,20.1,-3.50 (-14.83 %),,82410000,19.54,19.54,4100,0,2.0
10/12/2020,,,0,27.7,23.6,23.6,-4.10 (-14.80 %),,56781600,22.94,22.94,2406,0,3.0
09/12/2020,,,0,27.6,26.0,23.5,-4.10 (-14.86 %),,1421943000,26.88,22.84,51418,0,4.0
08/12/2020,,,0,29.2,27.0,24.9,-4.30 (-14.73 %),,4062830000,26.86,24.2,147000,0,5.0
07/12/2020,,,0,28.5,28.0,27.5,-1.00 (-3.51 %),,3904028000,28.41,26.73,133550,0,6.0
04/12/2020,,,0,26.4,26.0,26.5,0.10 (0.38 %),,3563260000,27.71,25.76,125000,0,7.0
03/12/2020,,,0,23.9,26.0,26.0,2.10 (8.79 %),,4150681400,25.7,25.27,157002,0,8.0
02/12/2020,,,0,22.6,25.9,24.9,2.30 (10.18 %),,3057986000,23.27,24.2,127744,0,9.0
01/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,5733260000,21.92,22.36,254230,0,10.0
30/11/2020,,,0,21.3,22.0,23.0,1.70 (7.98 %),,2531910000,22.33,22.36,110200,0,11.0
26/11/2020,,,0,18.1,19.0,20.0,1.90 (10.50 %),,2765590000,18.63,19.04,141350,0,12.0
25/11/2020,,,0,18.1,19.9,18.9,0.80 (4.42 %),,2126550000,17.26,18.0,117300,0,13.0
24/11/2020,,,0,17.9,18.0,19.0,1.10 (6.15 %),,493670500,17.22,18.09,27301,0,14.0
23/11/2020,,,0,15.8,16.5,18.1,2.30 (14.56 %),,1461783000,17.01,17.23,81830,0,15.0
20/11/2020,,,0,15.2,16.0,16.0,0.80 (5.26 %),,409570000,15.06,15.23,25900,0,16.0
19/11/2020,,,0,14.6,14.7,16.0,1.40 (9.59 %),,214380000,14.48,15.23,14100,0,17.0
18/11/2020,,,0,12.7,14.0,14.6,1.90 (14.96 %),,753370000,13.88,13.9,51700,0,18.0
17/11/2020,,,0,14.5,12.4,15.0,0.50 (3.45 %),,11420000,12.08,14.28,900,0,19.0
16/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,98600000,13.81,13.81,6800,0,20.0
13/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,60900000,13.81,13.81,4200,0,21.0
12/11/2020,,,0,13.1,13.5,14.5,1.40 (10.69 %),,185440000,13.8,13.81,12800,0,2.0
11/11/2020,,,0,14.4,13.5,13.5,-0.90 (-6.25 %),,144000000,12.46,12.85,11000,0,3.0
10/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.71,0,0,4.0
09/11/2020,,,0,12.9,12.8,14.5,1.60 (12.40 %),,189440000,13.67,13.81,13200,0,5.0
06/11/2020,,,0,12.8,12.9,13.0,0.20 (1.56 %),,87400000,12.24,12.38,6800,0,6.0
05/11/2020,,,0,12.8,14.0,12.8,0.00 (0.00 %),,34680000,12.23,12.19,2700,0,7.0
04/11/2020,,,0,12.3,13.5,12.0,-0.30 (-2.44 %),,23100000,12.22,11.43,1800,0,8.0
03/11/2020,,,0,11.0,12.0,12.5,1.50 (13.64 %),,118850000,11.67,11.9,9700,0,9.0
02/11/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,10.47,10.47,100,0,10.0
30/10/2020,,,0,11.2,12.0,12.0,0.80 (7.14 %),,68400000,11.43,11.43,5700,0,11.0
29/10/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,10.66,10.66,100,0,12.0
28/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,119900000,10.47,10.47,10900,0,13.0
27/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,77000000,10.47,10.47,7000,0,14.0
26/10/2020,,,0,11.9,11.2,11.2,-0.70 (-5.88 %),,45220000,10.5,10.66,4100,0,15.0
23/10/2020,,,0,11.0,11.5,11.9,0.90 (8.18 %),,85700000,11.33,11.33,7200,0,16.0
22/10/2020,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,42900000,10.47,10.47,3900,0,17.0
21/10/2020,,,0,11.5,11.8,11.8,0.30 (2.61 %),,168740000,11.24,11.24,14300,0,18.0
20/10/2020,,,0,11.0,11.0,11.5,0.50 (4.55 %),,98550000,10.91,10.95,8600,0,19.0
19/10/2020,,,0,12.0,11.0,11.0,-1.00 (-8.33 %),,203500000,10.47,10.47,18500,0,20.0
16/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,21.0
15/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,2.0
14/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,3.0
13/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,4.0
12/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,5.0
09/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,6.0
08/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,7.0
07/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,8.0
06/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1200000,11.43,11.43,100,0,9.0
05/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,10.0
02/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,11.0
01/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,12.0
30/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,13.0
29/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,14.0
28/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,15.0
25/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,16.0
24/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,17.0
23/09/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,6000000,11.43,11.43,500,0,18.0
22/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,19.0
21/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,20.0
18/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,21.0
17/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,2.0
16/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,3.0
15/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,4.0
14/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,5.0
11/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,6.0
10/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,7.0
09/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,8.0
08/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.0,0,0,9.0
07/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,10.0,10.0,100,0,10.0
04/09/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.0,10.0,100,0,11.0
03/09/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,1840000,8.76,8.76,200,0,12.0
01/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.62,0,0,13.0
31/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,5600000,7.62,7.62,700,0,14.0
28/08/2020,,,0,9.3,8.0,8.0,-1.30 (-13.98 %),,25600000,7.62,7.62,3200,0,15.0
27/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.86,0,0,16.0
26/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.86,0,0,17.0
25/08/2020,,,0,9.7,9.3,9.3,-0.40 (-4.12 %),,930000,8.86,8.86,100,0,18.0
24/08/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,970000,9.24,9.24,100,0,19.0
21/08/2020,,,0,7.5,7.5,8.6,1.10 (14.67 %),,48300000,8.07,8.19,5700,0,20.0
20/08/2020,,,0,12.0,7.2,7.7,-4.30 (-35.83 %),,6740000,7.13,7.33,900,0,21.0
19/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,2.0
18/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,3.0
17/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,4.0
14/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,5.0
13/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,6.0
12/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,7.0
11/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,8.0
10/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,9.0
07/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,10.0
06/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,11.0
05/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,12.0
04/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,13.0
03/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,14.0
31/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,15.0
30/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,16.0
29/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,17.0
28/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,18.0
27/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,19.0
24/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,20.0
23/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,21.0
22/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,2.0
21/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,3.0
20/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,4.0
17/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,5.0
16/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,6.0
15/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,7.0
14/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,8.0
13/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,9.0
10/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,10.0
09/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,11.0
08/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,12.0
07/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,13.0
06/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,14.0
03/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.43,0,0,15.0
02/07/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,13200000,11.43,11.43,1100,0,16.0
01/07/2020,,,0,11.9,10.5,10.5,-1.40 (-11.76 %),,26250000,10.0,10.0,2500,0,17.0
30/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.33,0,0,18.0
29/06/2020,,,0,13.5,11.9,11.9,-1.60 (-11.85 %),,23800000,11.33,11.33,2000,0,19.0
26/06/2020,,,0,13.8,13.5,13.5,-0.30 (-2.17 %),,67500000,12.85,12.85,5000,0,20.0
25/06/2020,,,0,14.1,13.9,13.8,-0.30 (-2.13 %),,97990000,13.14,13.14,7100,0,21.0
24/06/2020,,,0,14.4,14.9,14.3,-0.10 (-0.69 %),,131450000,13.46,13.62,9300,0,2.0
23/06/2020,,,0,13.1,14.4,14.4,1.30 (9.92 %),,14400000,13.71,13.71,1000,0,3.0
22/06/2020,,,0,11.5,13.1,13.1,1.60 (13.91 %),,14410000,12.47,12.47,1100,0,4.0
19/06/2020,,,0,10.4,11.5,11.5,1.10 (10.58 %),,1150000,10.95,10.95,100,0,5.0
18/06/2020,,,0,9.1,10.4,10.4,1.30 (14.29 %),,1040000,9.9,9.9,100,0,6.0
17/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.66,0,0,7.0
16/06/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.66,0,0,8.0
15/06/2020,,,0,6.5,9.1,9.1,2.60 (40.00 %),,910000,8.66,8.66,100,0,9.0
12/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,10.0
11/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,11.0
10/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,12.0
09/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,13.0
08/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,14.0
05/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,15.0
04/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,16.0
03/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,17.0
02/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,18.0
01/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,19.0
29/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,20.0
28/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,21.0
27/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,2.0
26/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,3.0
25/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,4.0
22/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,5.0
21/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,6.0
20/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,7.0
19/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,8.0
18/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,9.0
15/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,10.0
14/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,11.0
13/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,12.0
12/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,13.0
11/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,14.0
08/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,15.0
07/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,16.0
06/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,17.0
05/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,18.0
04/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.19,0,0,19.0
29/04/2020,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,6.19,6.19,100,0,20.0
28/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,21.0
27/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,2.0
24/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,3.0
23/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,4.0
22/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,5.0
21/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,620000,5.9,5.9,100,0,6.0
20/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,7.0
17/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,8.0
16/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,9.0
15/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,10.0
14/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,11.0
13/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,12.0
10/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,13.0
09/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,14.0
08/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,15.0
07/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,16.0
06/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,17.0
03/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,18.0
01/04/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,19.0
31/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,20.0
30/03/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.9,0,0,21.0
