date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/12/2018,,,0,3.26,3.2,3.19,-0.07 (-2.15 %),,45000000,3.19,3.19,14600,0,21.0
27/12/2018,,,0,3.2,3.28,3.26,0.06 (1.87 %),,1000000,3.26,3.26,160,0,2.0
26/12/2018,,,0,3.15,3.2,3.2,0.05 (1.59 %),,859000000,3.2,3.2,264890,0,3.0
25/12/2018,,,0,3.15,3.02,3.15,0.00 (0.00 %),,93000000,3.15,3.15,31080,0,4.0
24/12/2018,,,0,3.31,3.3,3.15,-0.16 (-4.83 %),,131000000,3.15,3.15,41130,0,5.0
21/12/2018,,,0,3.45,3.45,3.31,-0.14 (-4.06 %),,38000000,3.31,3.31,11040,0,6.0
20/12/2018,,,0,3.45,3.5,3.45,0.00 (0.00 %),,13000000,3.45,3.45,3920,0,7.0
19/12/2018,,,0,3.56,3.58,3.45,-0.11 (-3.09 %),,7000000,3.45,3.45,1950,0,8.0
18/12/2018,,,0,3.5,3.6,3.56,0.06 (1.71 %),,360000000,3.56,3.56,102860,0,9.0
17/12/2018,,,0,3.5,3.4,3.5,0.00 (0.00 %),,376000000,3.5,3.5,107750,0,10.0
14/12/2018,,,0,3.55,3.5,3.5,-0.05 (-1.41 %),,14000000,3.5,3.5,4070,0,11.0
13/12/2018,,,0,3.43,3.6,3.55,0.12 (3.50 %),,69000000,3.55,3.55,19800,0,12.0
12/12/2018,,,0,3.55,3.6,3.43,-0.12 (-3.38 %),,267000000,3.43,3.43,75020,0,13.0
11/12/2018,,,0,3.32,3.39,3.55,0.23 (6.93 %),,348000000,3.55,3.55,102570,0,14.0
10/12/2018,,,0,3.35,3.4,3.32,-0.03 (-0.90 %),,522000000,3.32,3.32,155850,0,15.0
07/12/2018,,,0,3.4,3.4,3.35,-0.05 (-1.47 %),,1006000000,3.35,3.35,296860,0,16.0
06/12/2018,,,0,3.35,3.4,3.4,0.05 (1.49 %),,46000000,3.4,3.4,13610,0,17.0
05/12/2018,,,0,3.3,3.3,3.35,0.05 (1.52 %),,40000000,3.35,3.35,12020,0,18.0
04/12/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,141000000,3.3,3.3,43100,0,19.0
03/12/2018,,,0,3.27,3.31,3.3,0.03 (0.92 %),,227000000,3.3,3.3,68820,0,20.0
30/11/2018,,,0,3.27,3.3,3.27,0.00 (0.00 %),,120000000,3.27,3.27,36790,0,21.0
29/11/2018,,,0,3.2,3.2,3.27,0.07 (2.19 %),,92000000,3.27,3.27,28350,0,2.0
28/11/2018,,,0,3.22,3.3,3.2,-0.02 (-0.62 %),,131000000,3.2,3.2,40390,0,3.0
27/11/2018,,,0,3.31,3.3,3.22,-0.09 (-2.72 %),,88000000,3.22,3.22,26890,0,4.0
26/11/2018,,,0,3.3,3.3,3.31,0.01 (0.30 %),,81000000,3.31,3.31,24890,0,5.0
23/11/2018,,,1320000000,3.2,3.28,3.3,0.10 (3.12 %),,154000000,3.3,3.3,46970,400000,6.0
22/11/2018,,,2640000000,3.15,3.2,3.2,0.05 (1.59 %),,80000000,3.2,3.2,24630,800000,7.0
21/11/2018,,,0,3.13,3.13,3.15,0.02 (0.64 %),,138000000,3.15,3.15,44070,0,8.0
20/11/2018,,,0,3.13,3.1,3.13,0.00 (0.00 %),,407000000,3.13,3.13,129750,0,9.0
19/11/2018,,,0,3.1,3.1,3.13,0.03 (0.97 %),,28000000,3.13,3.13,9010,0,10.0
16/11/2018,,,0,3.06,3.0,3.1,0.04 (1.31 %),,134000000,3.1,3.1,43470,0,11.0
15/11/2018,,,1580781300,3.03,3.04,3.06,0.03 (0.99 %),,69000000,3.06,3.06,22860,521710,12.0
14/11/2018,,,0,3.07,3.0,3.03,-0.04 (-1.30 %),,70000000,3.03,3.03,23300,0,13.0
13/11/2018,,,0,3.03,3.03,3.07,0.04 (1.32 %),,76000000,3.07,3.07,24840,0,14.0
12/11/2018,,,2204130000,3.03,3.0,3.03,0.00 (0.00 %),,99000000,3.03,3.03,32640,734710,15.0
09/11/2018,,,0,3.03,3.03,3.03,0.00 (0.00 %),,125000000,3.03,3.03,41310,0,16.0
08/11/2018,,,0,3.03,3.0,3.03,0.00 (0.00 %),,84000000,3.03,3.03,27820,0,17.0
07/11/2018,,,0,3.04,3.0,3.03,-0.01 (-0.33 %),,57000000,3.03,3.03,18850,0,18.0
06/11/2018,,,0,3.03,3.0,3.04,0.01 (0.33 %),,90000000,3.04,3.04,29820,0,19.0
05/11/2018,,,0,3.03,2.88,3.03,0.00 (0.00 %),,87000000,3.03,3.03,29020,0,20.0
02/11/2018,,,0,3.03,3.0,3.03,0.00 (0.00 %),,60000000,3.03,3.03,19850,0,21.0
01/11/2018,,,0,3.24,3.24,3.03,-0.21 (-6.48 %),,423000000,3.03,3.03,139520,0,2.0
31/10/2018,,,0,3.26,3.2,3.24,-0.02 (-0.61 %),,173000000,3.24,3.24,54070,0,3.0
30/10/2018,,,0,3.27,3.3,3.26,-0.01 (-0.31 %),,434000000,3.26,3.26,133320,0,4.0
29/10/2018,,,0,3.27,3.3,3.27,0.00 (0.00 %),,340000000,3.27,3.27,103960,0,5.0
26/10/2018,,,0,3.06,3.1,3.27,0.21 (6.86 %),,356000000,3.27,3.27,109690,0,6.0
25/10/2018,,,1410000000,3.06,3.0,3.06,0.00 (0.00 %),,327000000,3.06,3.06,110290,470000,7.0
24/10/2018,,,0,3.07,3.02,3.06,-0.01 (-0.33 %),,133000000,3.06,3.06,43430,0,8.0
23/10/2018,,,0,3.13,3.1,3.07,-0.06 (-1.92 %),,294000000,3.07,3.07,94910,0,9.0
22/10/2018,,,0,3.2,3.2,3.13,-0.07 (-2.19 %),,301000000,3.13,3.13,94390,0,10.0
19/10/2018,,,0,3.33,3.3,3.2,-0.13 (-3.90 %),,87000000,3.2,3.2,26880,0,11.0
18/10/2018,,,0,3.36,3.36,3.33,-0.03 (-0.89 %),,236000000,3.33,3.33,71500,0,12.0
17/10/2018,,,851000000,3.5,3.4,3.36,-0.14 (-4.00 %),,1681000000,3.36,3.36,506680,230000,13.0
16/10/2018,,,0,3.58,3.67,3.5,-0.08 (-2.23 %),,652000000,3.5,3.5,185080,0,14.0
15/10/2018,,,0,3.56,3.6,3.58,0.02 (0.56 %),,50000000,3.58,3.58,14050,0,15.0
12/10/2018,,,1326000000,3.55,3.69,3.56,0.01 (0.28 %),,20000000,3.56,3.56,5600,390000,16.0
11/10/2018,,,0,3.8,3.6,3.55,-0.25 (-6.58 %),,397000000,3.55,3.55,111110,0,17.0
10/10/2018,,,253500000,3.91,3.89,3.8,-0.11 (-2.81 %),,834000000,3.8,3.8,217150,65000,18.0
09/10/2018,,,1960000000,3.93,3.9,3.91,-0.02 (-0.51 %),,271000000,3.91,3.91,69140,490000,19.0
08/10/2018,,,526500000,3.83,3.84,3.93,0.10 (2.61 %),,237000000,3.93,3.93,60790,130000,20.0
05/10/2018,,,802908600,3.83,3.7,3.83,0.00 (0.00 %),,331000000,3.83,3.83,87200,205874,21.0
04/10/2018,,,0,3.88,3.92,3.83,-0.05 (-1.29 %),,468000000,3.83,3.83,123690,0,2.0
03/10/2018,,,0,3.84,3.8,3.88,0.04 (1.04 %),,261000000,3.88,3.88,67900,0,3.0
02/10/2018,,,0,3.86,3.89,3.84,-0.02 (-0.52 %),,217000000,3.84,3.84,56270,0,4.0
01/10/2018,,,0,3.86,3.9,3.86,0.00 (0.00 %),,387000000,3.86,3.86,100860,0,5.0
28/09/2018,,,0,3.9,3.92,3.86,-0.04 (-1.03 %),,183000000,3.86,3.86,47090,0,6.0
27/09/2018,,,0,3.87,3.9,3.9,0.03 (0.78 %),,264000000,3.9,3.9,67720,0,7.0
26/09/2018,,,0,3.95,3.95,3.87,-0.08 (-2.03 %),,382000000,3.87,3.87,97750,0,8.0
25/09/2018,,,0,3.95,4.0,3.95,0.00 (0.00 %),,594000000,3.95,3.95,152800,0,9.0
24/09/2018,,,3964457600,4.06,4.05,3.95,-0.11 (-2.71 %),,614000000,3.95,3.95,156800,945252,10.0
21/09/2018,,,0,3.9,4.0,4.06,0.16 (4.10 %),,883000000,4.06,4.06,221200,0,11.0
20/09/2018,,,0,3.99,4.0,3.9,-0.09 (-2.26 %),,343000000,3.9,3.9,86820,0,12.0
19/09/2018,,,640900000,4.04,4.0,3.99,-0.05 (-1.24 %),,1061000000,3.99,3.99,263280,170000,13.0
18/09/2018,,,0,4.34,4.1,4.04,-0.30 (-6.91 %),,2916000000,4.04,4.04,720040,0,14.0
17/09/2018,,,2072500000,4.17,4.3,4.34,0.17 (4.08 %),,1566000000,4.34,4.34,369490,525000,15.0
14/09/2018,,,0,3.9,4.14,4.17,0.27 (6.92 %),,3379000000,4.17,4.17,824280,0,16.0
13/09/2018,,,0,3.72,3.5,3.9,0.18 (4.84 %),,3950000000,3.9,3.9,1130600,0,17.0
12/09/2018,,,1517000000,4.0,3.81,3.72,-0.28 (-7.00 %),,1144000000,3.72,3.72,305250,370000,18.0
11/09/2018,,,0,4.14,4.0,4.0,-0.14 (-3.38 %),,1568000000,4.0,4.0,405260,0,19.0
10/09/2018,,,0,4.14,4.14,4.14,0.00 (0.00 %),,281000000,4.14,4.14,69850,0,20.0
07/09/2018,,,1626280000,4.0,4.0,4.14,0.14 (3.50 %),,1272000000,4.14,4.14,326250,436000,21.0
06/09/2018,,,0,4.14,4.14,4.0,-0.14 (-3.38 %),,738000000,4.0,4.0,180010,0,2.0
05/09/2018,,,0,4.45,4.2,4.14,-0.31 (-6.97 %),,1344000000,4.14,4.14,324580,0,3.0
04/09/2018,,,0,4.45,4.6,4.45,0.00 (0.00 %),,636000000,4.45,4.45,150130,0,4.0
31/08/2018,,,0,4.65,4.5,4.45,-0.20 (-4.30 %),,563000000,4.45,4.45,125240,0,5.0
30/08/2018,,,0,4.67,4.51,4.65,-0.02 (-0.43 %),,37000000,4.65,4.65,8260,0,6.0
29/08/2018,,,0,4.68,4.7,4.67,-0.01 (-0.21 %),,416000000,4.67,4.67,90180,0,7.0
28/08/2018,,,0,4.68,4.68,4.68,0.00 (0.00 %),,196000000,4.68,4.68,42020,0,8.0
27/08/2018,,,3906000000,4.66,4.6,4.68,0.02 (0.43 %),,476000000,4.68,4.68,102910,840000,9.0
24/08/2018,,,0,4.5,4.5,4.66,0.16 (3.56 %),,371000000,4.66,4.66,82510,0,10.0
23/08/2018,,,0,4.68,4.7,4.5,-0.18 (-3.85 %),,46000000,4.5,4.5,10100,0,11.0
22/08/2018,,,0,4.79,4.46,4.68,-0.11 (-2.30 %),,556000000,4.68,4.68,124230,0,12.0
21/08/2018,,,0,4.8,4.8,4.79,-0.01 (-0.21 %),,7000000,4.79,4.79,1620,0,13.0
20/08/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,10,0,14.0
17/08/2018,,,0,4.68,4.7,4.8,0.12 (2.56 %),,9000000,4.8,4.8,1950,0,15.0
16/08/2018,,,0,4.68,4.5,4.68,0.00 (0.00 %),,1000000,4.68,4.68,310,0,16.0
15/08/2018,,,0,4.7,4.6,4.68,-0.02 (-0.43 %),,47000000,4.68,4.68,10310,0,17.0
14/08/2018,,,0,4.77,4.6,4.7,-0.07 (-1.47 %),,6000000,4.7,4.7,1260,0,18.0
13/08/2018,,,0,4.78,4.8,4.77,-0.01 (-0.21 %),,118000000,4.77,4.77,24900,0,19.0
10/08/2018,,,0,4.87,4.78,4.78,-0.09 (-1.85 %),,14000000,4.78,4.78,3000,0,20.0
09/08/2018,,,0,4.87,4.9,4.87,0.00 (0.00 %),,0,4.87,4.87,40,0,21.0
08/08/2018,,,0,4.88,4.58,4.87,-0.01 (-0.20 %),,17000000,4.87,4.87,3700,0,2.0
07/08/2018,,,0,4.89,4.9,4.88,-0.01 (-0.20 %),,22000000,4.88,4.88,4750,0,3.0
06/08/2018,,,0,4.89,4.88,4.89,0.00 (0.00 %),,11000000,4.89,4.89,2150,0,4.0
03/08/2018,,,0,4.7,4.7,4.89,0.19 (4.04 %),,3000000,4.89,4.89,560,0,5.0
02/08/2018,,,1071741000,4.7,4.7,4.7,0.00 (0.00 %),,3000000,4.7,4.7,540,228030,6.0
01/08/2018,,,1549866000,4.95,4.7,4.7,-0.25 (-5.05 %),,16000000,4.7,4.7,3370,312680,7.0
31/07/2018,,,0,4.98,4.98,4.95,-0.03 (-0.60 %),,22000000,4.95,4.95,4600,0,8.0
30/07/2018,,,0,4.94,5.0,4.98,0.04 (0.81 %),,24000000,4.98,4.98,4760,0,9.0
27/07/2018,,,0,4.9,4.7,4.94,0.04 (0.82 %),,1000000,4.94,4.94,130,0,10.0
26/07/2018,,,0,4.89,5.1,4.9,0.01 (0.20 %),,123000000,4.9,4.9,25010,0,11.0
25/07/2018,,,0,4.71,4.8,4.89,0.18 (3.82 %),,36000000,4.89,4.89,7420,0,12.0
24/07/2018,,,0,5.03,5.0,4.71,-0.32 (-6.36 %),,37000000,4.71,4.71,7500,0,13.0
23/07/2018,,,2150000000,5.1,5.03,5.03,-0.07 (-1.37 %),,7000000,5.03,5.03,1370,440000,14.0
20/07/2018,,,388000000,5.19,4.9,5.1,-0.09 (-1.73 %),,5000000,5.1,5.1,920,80000,15.0
19/07/2018,,,0,5.0,5.19,5.19,0.19 (3.80 %),,10000000,5.19,5.19,2010,0,16.0
18/07/2018,,,0,4.8,4.7,5.0,0.20 (4.17 %),,17000000,5.0,5.0,3520,0,17.0
17/07/2018,,,460000000,4.9,4.85,4.8,-0.10 (-2.04 %),,10000000,4.8,4.8,2020,100000,18.0
16/07/2018,,,0,4.99,5.0,4.9,-0.09 (-1.80 %),,12000000,4.9,4.9,2530,0,19.0
13/07/2018,,,0,4.98,4.95,4.99,0.01 (0.20 %),,8000000,4.99,4.99,1700,0,20.0
12/07/2018,,,0,4.99,5.0,4.98,-0.01 (-0.20 %),,5000000,4.98,4.98,1100,0,21.0
11/07/2018,,,0,4.9,4.99,4.99,0.09 (1.84 %),,51000000,4.99,4.99,11020,0,2.0
10/07/2018,,,436500000,5.18,4.8,4.9,-0.28 (-5.41 %),,24000000,4.9,4.9,4940,90000,3.0
09/07/2018,,,0,5.15,4.8,5.18,0.03 (0.58 %),,107000000,5.18,5.18,22330,0,4.0
06/07/2018,,,0,5.2,4.8,5.15,-0.05 (-0.96 %),,0,5.15,5.15,40,0,5.0
05/07/2018,,,414000000,4.93,4.8,5.2,0.27 (5.48 %),,99000000,5.2,5.2,20600,90000,6.0
04/07/2018,,,0,4.93,4.6,4.93,0.00 (0.00 %),,23000000,4.93,4.93,5010,0,7.0
03/07/2018,,,0,5.3,5.41,4.93,-0.37 (-6.98 %),,48000000,4.93,4.93,9520,0,8.0
02/07/2018,,,0,5.27,5.1,5.3,0.03 (0.57 %),,1000000,5.3,5.3,290,0,9.0
29/06/2018,,,0,5.27,5.25,5.27,0.00 (0.00 %),,13000000,5.27,5.27,2390,0,10.0
28/06/2018,,,5692680000,5.39,5.4,5.27,-0.12 (-2.23 %),,215000000,5.27,5.27,40010,1052000,11.0
27/06/2018,,,0,5.4,5.23,5.39,-0.01 (-0.19 %),,91000000,5.39,5.39,17010,0,12.0
26/06/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,354000000,5.4,5.4,66730,0,13.0
25/06/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,89000000,5.4,5.4,16830,0,14.0
22/06/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,81000000,5.4,5.4,15360,0,15.0
21/06/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,47000000,5.4,5.4,8780,0,16.0
20/06/2018,,,0,5.4,5.3,5.4,0.00 (0.00 %),,134000000,5.4,5.4,25500,0,17.0
19/06/2018,,,0,5.57,5.57,5.4,-0.17 (-3.05 %),,289000000,5.4,5.4,51890,0,18.0
18/06/2018,,,1650000000,5.57,5.3,5.57,0.00 (0.00 %),,42000000,5.57,5.57,7780,300000,19.0
15/06/2018,,,0,5.58,5.31,5.57,-0.01 (-0.18 %),,11000000,5.57,5.57,2100,0,20.0
14/06/2018,,,0,5.6,5.3,5.58,-0.02 (-0.36 %),,46000000,5.58,5.58,8390,0,21.0
13/06/2018,,,0,5.5,5.4,5.6,0.10 (1.82 %),,138000000,5.6,5.6,25800,0,2.0
12/06/2018,,,852500000,5.5,5.6,5.5,0.00 (0.00 %),,654000000,5.5,5.5,118620,155000,3.0
11/06/2018,,,0,5.27,5.6,5.5,0.23 (4.36 %),,91000000,5.5,5.5,16390,0,4.0
08/06/2018,,,0,5.4,5.4,5.27,-0.13 (-2.41 %),,247000000,5.27,5.27,46360,0,5.0
07/06/2018,,,0,5.44,5.5,5.4,-0.04 (-0.74 %),,99000000,5.4,5.4,18490,0,6.0
06/06/2018,,,0,5.5,5.2,5.44,-0.06 (-1.09 %),,117000000,5.44,5.44,21900,0,7.0
05/06/2018,,,0,5.65,5.7,5.5,-0.15 (-2.65 %),,672000000,5.5,5.5,122850,0,8.0
04/06/2018,,,0,5.7,5.7,5.65,-0.05 (-0.88 %),,329000000,5.65,5.65,57800,0,9.0
01/06/2018,,,0,5.59,5.7,5.7,0.11 (1.97 %),,230000000,5.7,5.7,40430,0,10.0
31/05/2018,,,0,5.25,5.3,5.59,0.34 (6.48 %),,437000000,5.59,5.59,79310,0,11.0
30/05/2018,,,800000000,4.97,5.0,5.25,0.28 (5.63 %),,757000000,5.25,5.25,149200,160000,12.0
29/05/2018,,,0,4.75,4.8,4.97,0.22 (4.63 %),,519000000,4.97,4.97,106450,0,13.0
28/05/2018,,,1395900000,4.73,4.65,4.75,0.02 (0.42 %),,715000000,4.75,4.75,146710,297000,14.0
25/05/2018,,,0,4.74,4.7,4.73,-0.01 (-0.21 %),,40000000,4.73,4.73,8610,0,15.0
24/05/2018,,,0,4.79,4.75,4.74,-0.05 (-1.04 %),,1000000,4.74,4.74,110,0,16.0
23/05/2018,,,0,4.8,4.6,4.79,-0.01 (-0.21 %),,162000000,4.79,4.79,35120,0,17.0
22/05/2018,,,0,4.95,4.9,4.8,-0.15 (-3.03 %),,27000000,4.8,4.8,5700,0,18.0
21/05/2018,,,0,4.94,4.9,4.95,0.01 (0.20 %),,1000000,4.95,4.95,300,0,19.0
18/05/2018,,,1406790000,4.94,4.94,4.94,0.00 (0.00 %),,1000000,4.94,4.94,280,287100,20.0
17/05/2018,,,0,5.09,4.9,4.94,-0.15 (-2.95 %),,34000000,4.94,4.94,7030,0,21.0
16/05/2018,,,0,4.98,4.95,5.09,0.11 (2.21 %),,48000000,5.09,5.09,9730,0,2.0
15/05/2018,,,0,4.98,4.9,4.98,0.00 (0.00 %),,40000000,4.98,4.98,8160,0,3.0
14/05/2018,,,0,5.0,5.0,4.98,-0.02 (-0.40 %),,27000000,4.98,4.98,5430,0,4.0
11/05/2018,,,0,4.94,5.0,5.0,0.06 (1.21 %),,4000000,5.0,5.0,800,0,5.0
10/05/2018,,,0,5.05,5.0,4.94,-0.11 (-2.18 %),,39000000,4.94,4.94,7910,0,6.0
09/05/2018,,,0,4.91,5.0,5.05,0.14 (2.85 %),,46000000,5.05,5.05,9270,0,7.0
08/05/2018,,,0,5.25,5.2,4.91,-0.34 (-6.48 %),,317000000,4.91,4.91,63190,0,8.0
07/05/2018,,,0,5.29,5.3,5.25,-0.04 (-0.76 %),,112000000,5.25,5.25,22000,0,9.0
04/05/2018,,,0,5.35,5.1,5.29,-0.06 (-1.12 %),,412000000,5.29,5.29,81500,0,10.0
03/05/2018,,,0,5.35,5.4,5.35,0.00 (0.00 %),,154000000,5.35,5.35,30160,0,11.0
02/05/2018,,,0,5.2,5.35,5.35,0.15 (2.88 %),,164000000,5.35,5.35,31520,0,12.0
27/04/2018,,,0,5.14,5.2,5.2,0.06 (1.17 %),,146000000,5.2,5.2,28320,0,13.0
26/04/2018,,,0,5.39,5.4,5.14,-0.25 (-4.64 %),,13000000,5.14,5.14,2460,0,14.0
24/04/2018,,,0,5.29,5.4,5.39,0.10 (1.89 %),,20000000,5.39,5.39,3710,0,15.0
23/04/2018,,,2840000000,5.68,5.59,5.29,-0.39 (-6.87 %),,307000000,5.29,5.29,56520,500000,16.0
20/04/2018,,,0,5.69,5.7,5.68,-0.01 (-0.18 %),,38000000,5.68,5.68,6710,0,17.0
19/04/2018,,,0,6.0,5.7,5.69,-0.31 (-5.17 %),,218000000,5.69,5.69,38360,0,18.0
18/04/2018,,,0,5.69,5.7,6.0,0.31 (5.45 %),,3682000000,6.0,6.0,691900,0,19.0
17/04/2018,,,0,5.36,5.3,5.69,0.33 (6.16 %),,84000000,5.69,5.69,15920,0,20.0
16/04/2018,,,0,5.36,5.4,5.36,0.00 (0.00 %),,164000000,5.36,5.36,30780,0,21.0
13/04/2018,,,0,5.36,5.36,5.36,0.00 (0.00 %),,42000000,5.36,5.36,7800,0,2.0
12/04/2018,,,0,5.66,5.4,5.36,-0.30 (-5.30 %),,63000000,5.36,5.36,11620,0,3.0
11/04/2018,,,0,5.5,5.7,5.66,0.16 (2.91 %),,112000000,5.66,5.66,20630,0,4.0
10/04/2018,,,0,5.79,5.5,5.5,-0.29 (-5.01 %),,198000000,5.5,5.5,36030,0,5.0
09/04/2018,,,0,5.73,5.73,5.79,0.06 (1.05 %),,223000000,5.79,5.79,41030,0,6.0
06/04/2018,,,0,5.67,5.6,5.73,0.06 (1.06 %),,69000000,5.73,5.73,12080,0,7.0
05/04/2018,,,0,5.6,5.5,5.67,0.07 (1.25 %),,53000000,5.67,5.67,9600,0,8.0
04/04/2018,,,0,5.73,5.8,5.6,-0.13 (-2.27 %),,419000000,5.6,5.6,74080,0,9.0
03/04/2018,,,0,5.9,5.7,5.73,-0.17 (-2.88 %),,40000000,5.73,5.73,7060,0,10.0
02/04/2018,,,0,5.8,6.0,5.9,0.10 (1.72 %),,2000000,5.9,5.9,310,0,11.0
30/03/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,432000000,5.8,5.8,74840,0,12.0
29/03/2018,,,0,5.9,6.1,5.8,-0.10 (-1.69 %),,463000000,5.8,5.8,78870,0,13.0
28/03/2018,,,0,6.08,6.05,5.9,-0.18 (-2.96 %),,159000000,5.9,5.9,26480,0,14.0
27/03/2018,,,0,6.08,6.1,6.08,0.00 (0.00 %),,18000000,6.08,6.08,3050,0,15.0
26/03/2018,,,0,6.06,6.1,6.08,0.02 (0.33 %),,1000000,6.08,6.08,180,0,16.0
23/03/2018,,,0,6.1,6.1,6.06,-0.04 (-0.66 %),,22000000,6.06,6.06,3790,0,17.0
22/03/2018,,,0,6.1,6.19,6.1,0.00 (0.00 %),,128000000,6.1,6.1,21050,0,18.0
21/03/2018,,,2562000000,5.9,5.9,6.1,0.20 (3.39 %),,53000000,6.1,6.1,8840,420000,19.0
20/03/2018,,,0,5.95,5.9,5.9,-0.05 (-0.84 %),,13000000,5.9,5.9,2280,0,20.0
19/03/2018,,,780000000,5.95,6.0,5.95,0.00 (0.00 %),,45000000,5.95,5.95,7500,130000,21.0
16/03/2018,,,0,6.0,6.0,5.95,-0.05 (-0.83 %),,43000000,5.95,5.95,7100,0,2.0
15/03/2018,,,0,6.09,6.1,6.0,-0.09 (-1.48 %),,368000000,6.0,6.0,60880,0,3.0
14/03/2018,,,0,6.1,6.05,6.09,-0.01 (-0.16 %),,472000000,6.09,6.09,78090,0,4.0
13/03/2018,,,1220000000,6.1,6.1,6.1,0.00 (0.00 %),,278000000,6.1,6.1,46000,200000,5.0
12/03/2018,,,0,6.0,6.1,6.1,0.10 (1.67 %),,104000000,6.1,6.1,17310,0,6.0
09/03/2018,,,0,6.12,6.2,6.0,-0.12 (-1.96 %),,196000000,6.0,6.0,32000,0,7.0
08/03/2018,,,0,6.19,6.24,6.12,-0.07 (-1.13 %),,108000000,6.12,6.12,17500,0,8.0
07/03/2018,,,0,6.2,6.2,6.19,-0.01 (-0.16 %),,191000000,6.19,6.19,30740,0,9.0
06/03/2018,,,0,6.16,6.16,6.2,0.04 (0.65 %),,145000000,6.2,6.2,23370,0,10.0
05/03/2018,,,0,6.05,6.0,6.16,0.11 (1.82 %),,364000000,6.16,6.16,60300,0,11.0
02/03/2018,,,0,6.05,6.05,6.05,0.00 (0.00 %),,181000000,6.05,6.05,30240,0,12.0
01/03/2018,,,0,6.0,6.0,6.05,0.05 (0.83 %),,778000000,6.05,6.05,129800,0,13.0
28/02/2018,,,0,6.0,5.91,6.0,0.00 (0.00 %),,280000000,6.0,6.0,46720,0,14.0
27/02/2018,,,0,6.0,5.8,6.0,0.00 (0.00 %),,354000000,6.0,6.0,58710,0,15.0
26/02/2018,,,0,6.07,6.07,6.0,-0.07 (-1.15 %),,264000000,6.0,6.0,43750,0,16.0
23/02/2018,,,0,6.1,6.1,6.07,-0.03 (-0.49 %),,34000000,6.07,6.07,5540,0,17.0
22/02/2018,,,2257000000,6.11,6.15,6.1,-0.01 (-0.16 %),,619000000,6.1,6.1,101870,370000,18.0
21/02/2018,,,0,6.0,5.8,6.11,0.11 (1.83 %),,559000000,6.11,6.11,91430,0,19.0
13/02/2018,,,0,6.0,6.05,6.0,0.00 (0.00 %),,710000000,6.0,6.0,117490,0,20.0
12/02/2018,,,1056024000,6.0,6.0,6.0,0.00 (0.00 %),,193000000,6.0,6.0,32130,176004,21.0
09/02/2018,,,0,6.0,5.99,6.0,0.00 (0.00 %),,124000000,6.0,6.0,20740,0,2.0
08/02/2018,,,3660000000,6.1,6.1,6.0,-0.10 (-1.64 %),,113000000,6.0,6.0,18470,600000,3.0
07/02/2018,,,0,6.1,6.12,6.1,0.00 (0.00 %),,32040000,6.1,6.1,5220,0,4.0
06/02/2018,,,2480000000,6.22,6.1,6.1,-0.12 (-1.93 %),,167000000,6.1,6.1,28640,400000,5.0
05/02/2018,,,0,6.21,6.24,6.22,0.01 (0.16 %),,123230000,6.22,6.22,19470,0,6.0
02/02/2018,,,0,6.25,6.2,6.21,-0.04 (-0.64 %),,184000000,6.21,6.21,30240,0,7.0
01/02/2018,,,0,6.05,6.1,6.25,0.20 (3.31 %),,246000000,6.25,6.25,40200,0,8.0
31/01/2018,,,0,6.25,6.4,6.05,-0.20 (-3.20 %),,88000000,6.05,6.05,14610,0,9.0
30/01/2018,,,0,6.26,6.12,6.25,-0.01 (-0.16 %),,151000000,6.25,6.25,24110,0,10.0
29/01/2018,,,0,6.23,6.2,6.26,0.03 (0.48 %),,254000000,6.26,6.26,41360,0,11.0
26/01/2018,,,0,6.23,6.15,6.23,0.00 (0.00 %),,73000000,6.23,6.23,11680,0,12.0
25/01/2018,,,0,6.2,6.1,6.23,0.03 (0.48 %),,144000000,6.23,6.23,22900,0,13.0
22/01/2018,,,0,6.2,6.11,6.2,0.00 (0.00 %),,688000000,6.2,6.2,109920,0,14.0
19/01/2018,,,0,6.2,6.2,6.2,0.00 (0.00 %),,88000000,6.2,6.2,14230,0,15.0
18/01/2018,,,0,6.23,6.18,6.2,-0.03 (-0.48 %),,25000000,6.2,6.2,4000,0,16.0
17/01/2018,,,0,6.4,6.4,6.23,-0.17 (-2.66 %),,291000000,6.23,6.23,46380,0,17.0
16/01/2018,,,0,6.4,6.3,6.4,0.00 (0.00 %),,244000000,6.4,6.4,38810,0,18.0
15/01/2018,,,0,6.49,6.3,6.4,-0.09 (-1.39 %),,325410000,6.4,6.4,51670,0,19.0
12/01/2018,,,0,6.6,6.32,6.49,-0.11 (-1.67 %),,117830000,6.49,6.49,18550,0,20.0
11/01/2018,,,0,6.69,6.7,6.6,-0.09 (-1.35 %),,380000000,6.6,6.6,58230,0,21.0
10/01/2018,,,0,6.3,6.4,6.69,0.39 (6.19 %),,694000000,6.69,6.69,108370,0,2.0
