date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/10/2019,,,0,18.5,18.5,18.0,-0.50 (-2.70 %),,49020000,15.62,15.48,2700,0,15.0
01/10/2019,,,0,19.4,18.2,19.1,-0.30 (-1.55 %),,5550000,15.91,16.43,300,0,16.0
30/09/2019,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1940000,16.69,16.69,100,0,17.0
27/09/2019,,,0,19.9,19.4,19.4,-0.50 (-2.51 %),,1940000,16.69,16.69,100,0,18.0
26/09/2019,,,0,20.4,19.9,19.9,-0.50 (-2.45 %),,5970000,17.12,17.12,300,0,19.0
25/09/2019,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,17.55,0,0,20.0
24/09/2019,,,0,18.0,20.4,20.4,2.40 (13.33 %),,2118000,17.55,17.55,104,0,21.0
23/09/2019,,,0,20.9,18.2,20.0,-0.90 (-4.31 %),,84790000,15.52,17.2,4700,0,2.0
20/09/2019,,,0,22.0,20.9,20.9,-1.10 (-5.00 %),,4180000,17.98,17.98,200,0,3.0
19/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.92,0,0,4.0
18/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.92,0,0,5.0
17/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,2200000,18.92,18.92,100,0,6.0
16/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,92000,22.0,18.92,4,0,7.0
13/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.92,0,0,8.0
12/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.92,0,0,9.0
11/09/2019,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.92,0,0,10.0
10/09/2019,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,2200000,18.92,18.92,100,0,11.0
09/09/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.18,0,0,12.0
06/09/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.18,0,0,13.0
05/09/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.18,0,0,14.0
04/09/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.18,0,0,15.0
03/09/2019,,,0,22.0,22.3,22.3,0.30 (1.36 %),,2230000,19.18,19.18,100,0,16.0
30/08/2019,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,2200000,18.92,18.92,100,0,17.0
29/08/2019,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,19.18,0,0,18.0
28/08/2019,,,0,22.6,22.0,22.5,-0.10 (-0.44 %),,4450000,19.14,19.35,200,0,19.0
27/08/2019,,,0,20.2,23.2,22.0,1.80 (8.91 %),,4520000,19.44,18.92,200,0,20.0
26/08/2019,,,0,20.4,19.9,20.0,-0.40 (-1.96 %),,86780000,17.34,17.2,4304,0,21.0
23/08/2019,,,0,18.1,20.4,20.4,2.30 (12.71 %),,4090000,17.55,17.55,200,0,2.0
22/08/2019,,,0,18.9,18.0,21.0,2.10 (11.11 %),,75900000,15.54,18.06,4200,0,3.0
21/08/2019,,,0,20.5,19.0,19.0,-1.50 (-7.32 %),,26460000,16.26,16.34,1400,0,4.0
20/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,458000,20.5,17.63,20,0,5.0
19/08/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,17.63,0,0,6.0
16/08/2019,,,0,23.0,20.1,20.5,-2.50 (-10.87 %),,16890000,17.64,17.63,820,0,7.0
15/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,13800000,19.78,19.78,600,0,8.0
14/08/2019,,,0,23.0,23.0,23.0,0.00 (0.00 %),,32200000,19.78,19.78,1400,0,9.0
13/08/2019,,,0,22.9,23.0,22.8,-0.10 (-0.44 %),,13780000,19.75,19.61,600,0,10.0
12/08/2019,,,0,25.7,23.0,25.6,-0.10 (-0.39 %),,48498000,19.68,22.02,2120,0,11.0
09/08/2019,,,0,22.5,25.7,25.7,3.20 (14.22 %),,7710000,22.1,22.1,300,0,12.0
08/08/2019,,,0,20.3,23.2,21.0,0.70 (3.45 %),,67350000,19.31,18.06,3000,0,13.0
07/08/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,17.45,0,0,14.0
06/08/2019,,,0,34.0,34.0,35.8,1.80 (5.29 %),,210138000,17.44,17.59,5920,0,15.0
05/08/2019,,,0,31.3,31.5,35.9,4.60 (14.70 %),,231390000,16.72,17.64,6800,0,16.0
02/08/2019,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,15.38,0,0,17.0
01/08/2019,,,0,32.6,31.0,31.5,-1.10 (-3.37 %),,47324600,15.39,15.48,1512,0,18.0
31/07/2019,,,0,35.0,32.6,32.5,-2.50 (-7.14 %),,6510000,16.0,15.97,200,0,19.0
30/07/2019,,,0,32.3,35.0,35.0,2.70 (8.36 %),,3500000,17.2,17.2,100,0,20.0
29/07/2019,,,0,32.0,32.0,35.0,3.00 (9.38 %),,426299800,15.85,17.2,13216,0,21.0
26/07/2019,,,0,31.0,32.0,32.0,1.00 (3.23 %),,14040000,15.73,15.73,440,0,2.0
25/07/2019,,,0,30.9,31.0,30.9,0.00 (0.00 %),,6190000,15.21,15.19,200,0,3.0
24/07/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,15.19,0,0,4.0
23/07/2019,,,0,30.9,30.9,30.9,0.00 (0.00 %),,117420000,15.19,15.19,3800,0,5.0
22/07/2019,,,0,26.9,30.9,30.9,4.00 (14.87 %),,310185000,15.17,15.19,10050,0,6.0
19/07/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,86700,26.9,13.22,3,0,7.0
18/07/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,13.22,0,0,8.0
17/07/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,13.22,0,0,9.0
16/07/2019,,,0,26.4,26.8,26.9,0.50 (1.89 %),,80690000,13.22,13.22,3000,0,10.0
15/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,11.0
12/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,12.0
11/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,106975000,12.97,12.97,4050,0,13.0
10/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,14.0
09/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,15.0
08/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,16.0
05/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,17.0
04/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,18.0
03/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,19.0
02/07/2019,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,12.97,0,0,20.0
01/07/2019,,,0,25.0,26.4,26.4,1.40 (5.60 %),,5280000,12.97,12.97,200,0,21.0
28/06/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,12.29,0,0,2.0
27/06/2019,,,0,24.2,25.0,25.0,0.80 (3.31 %),,5000000,12.29,12.29,200,0,3.0
26/06/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,11.89,0,0,4.0
25/06/2019,,,0,28.0,28.2,24.2,-3.80 (-13.57 %),,222710000,11.9,11.89,9200,0,5.0
24/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,110000,28.0,13.76,4,0,6.0
21/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,13.76,0,0,7.0
20/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,13.76,0,0,8.0
19/06/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,13.76,0,0,9.0
18/06/2019,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,14000000,13.76,13.76,500,0,10.0
17/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,11.0
14/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,12.0
13/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,13.0
12/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,14.0
11/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,15.0
10/06/2019,,,0,30.8,30.0,30.0,-0.80 (-2.60 %),,15000000,14.74,14.74,500,0,16.0
07/06/2019,,,0,30.0,31.0,30.0,0.00 (0.00 %),,317200000,15.13,14.74,10300,0,17.0
06/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,18.0
05/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,19.0
04/06/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,14.74,0,0,20.0
03/06/2019,,,0,30.0,0.0,30.0,0.00 (0.00 %),,1350000,30.0,14.74,50,0,21.0
31/05/2019,,,0,27.5,30.0,30.0,2.50 (9.09 %),,24000000,14.74,14.74,800,0,2.0
30/05/2019,,,0,29.8,30.0,30.0,0.20 (0.67 %),,21000000,13.52,13.52,700,0,3.0
29/05/2019,,,0,30.2,30.0,29.8,-0.40 (-1.32 %),,41650000,13.4,13.43,1400,0,4.0
28/05/2019,,,0,30.5,30.3,30.0,-0.50 (-1.64 %),,9060000,13.61,13.52,300,0,5.0
27/05/2019,,,0,28.6,30.5,30.5,1.90 (6.64 %),,3050000,13.74,13.74,100,0,6.0
24/05/2019,,,0,30.6,28.6,28.5,-2.10 (-6.86 %),,102910000,12.88,12.84,3600,0,7.0
23/05/2019,,,0,31.0,31.0,30.5,-0.50 (-1.61 %),,52100000,13.81,13.74,1700,0,8.0
22/05/2019,,,0,28.5,31.0,31.0,2.50 (8.77 %),,6200000,13.97,13.97,200,0,9.0
21/05/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,12.84,0,0,10.0
20/05/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,12.84,0,0,11.0
17/05/2019,,,0,28.0,28.8,28.5,0.50 (1.79 %),,37080000,12.85,12.84,1300,0,12.0
16/05/2019,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,12.61,0,0,13.0
15/05/2019,,,0,27.0,28.0,28.0,1.00 (3.70 %),,11200000,12.61,12.61,400,0,14.0
14/05/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,8100000,12.16,12.16,300,0,15.0
13/05/2019,,,0,30.5,27.0,27.0,-3.50 (-11.48 %),,2700000,12.16,12.16,100,0,16.0
10/05/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,13.74,0,0,17.0
09/05/2019,,,0,30.5,30.5,30.5,0.00 (0.00 %),,3050000,13.74,13.74,100,0,18.0
08/05/2019,,,0,31.0,30.5,30.5,-0.50 (-1.61 %),,6100000,13.74,13.74,200,0,19.0
07/05/2019,,,0,30.1,31.0,31.0,0.90 (2.99 %),,6200000,13.97,13.97,200,0,20.0
06/05/2019,,,0,26.5,29.1,30.1,3.60 (13.58 %),,72140000,13.54,13.56,2400,0,21.0
03/05/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,2650000,11.94,11.94,100,0,2.0
02/05/2019,,,0,27.0,26.5,26.5,-0.50 (-1.85 %),,13250000,11.94,11.94,500,0,3.0
26/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,12.16,0,0,4.0
25/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,12.16,0,0,5.0
24/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,12.16,0,0,6.0
23/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,12.16,0,0,7.0
22/04/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,10800000,12.16,12.16,400,0,8.0
19/04/2019,,,0,29.9,27.2,27.1,-2.80 (-9.36 %),,21630000,12.18,12.21,800,0,9.0
18/04/2019,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,2990000,13.47,13.47,100,0,10.0
17/04/2019,,,0,26.9,30.0,30.0,3.10 (11.52 %),,15000000,13.52,13.52,500,0,11.0
16/04/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,12.12,0,0,12.0
12/04/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,12.12,0,0,13.0
11/04/2019,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,12.12,0,0,14.0
10/04/2019,,,0,28.2,28.0,27.0,-1.20 (-4.26 %),,83450000,12.13,12.16,3100,0,15.0
09/04/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,12.7,0,0,16.0
08/04/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,12.7,0,0,17.0
05/04/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,12.7,0,0,18.0
04/04/2019,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,12.7,0,0,19.0
03/04/2019,,,0,28.2,0.0,28.1,-0.10 (-0.35 %),,193800,28.1,12.66,6,0,20.0
02/04/2019,,,0,27.7,28.3,28.1,0.40 (1.44 %),,70620000,12.73,12.66,2500,0,21.0
01/04/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,12.48,0,0,2.0
29/03/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,232900,27.7,12.48,9,0,3.0
28/03/2019,,,0,24.9,27.5,27.9,3.00 (12.05 %),,5540000,12.48,12.57,200,0,4.0
27/03/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,11.22,0,0,5.0
26/03/2019,,,0,24.0,24.9,24.9,0.90 (3.75 %),,10010200,11.22,11.22,402,0,6.0
25/03/2019,,,0,24.9,24.0,24.0,-0.90 (-3.61 %),,2428600,10.81,10.81,101,0,7.0
22/03/2019,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,11.22,0,0,8.0
21/03/2019,,,0,24.4,24.9,24.9,0.50 (2.05 %),,2490000,11.22,11.22,100,0,9.0
20/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,259000,24.4,10.99,10,0,10.0
19/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,10.99,0,0,11.0
18/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,0,24.4,10.99,0,0,12.0
15/03/2019,,,0,24.4,24.4,24.4,0.00 (0.00 %),,4880000,10.99,10.99,200,0,13.0
14/03/2019,,,0,24.1,24.1,24.4,0.30 (1.24 %),,43900000,10.99,10.99,1800,0,14.0
13/03/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,10.86,0,0,15.0
12/03/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,10.86,0,0,16.0
11/03/2019,,,0,24.4,24.0,24.4,0.00 (0.00 %),,12040000,10.85,10.99,500,0,17.0
08/03/2019,,,0,23.6,24.4,24.4,0.80 (3.39 %),,21960000,10.99,10.99,900,0,18.0
07/03/2019,,,0,24.6,23.3,24.4,-0.20 (-0.81 %),,9430000,10.62,10.99,400,0,19.0
06/03/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,14760000,11.08,11.08,600,0,20.0
05/03/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,231000,24.6,11.08,10,0,21.0
04/03/2019,,,0,25.2,24.7,25.0,-0.20 (-0.79 %),,27110000,11.1,11.26,1100,0,2.0
01/03/2019,,,0,24.6,24.7,25.4,0.80 (3.25 %),,45350000,11.35,11.44,1800,0,3.0
28/02/2019,,,0,24.7,24.7,24.6,-0.10 (-0.40 %),,49230000,11.09,11.08,2000,0,4.0
27/02/2019,,,0,25.0,24.7,24.7,-0.30 (-1.20 %),,22230000,11.13,11.13,900,0,5.0
26/02/2019,,,0,24.6,25.0,25.0,0.40 (1.63 %),,2500000,11.26,11.26,100,0,6.0
25/02/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,0,24.6,11.08,0,0,7.0
22/02/2019,,,0,24.6,24.6,24.6,0.00 (0.00 %),,108240000,11.08,11.08,4400,0,8.0
21/02/2019,,,0,25.6,24.0,24.6,-1.00 (-3.91 %),,88460000,11.07,11.08,3600,0,9.0
20/02/2019,,,0,25.7,25.3,26.0,0.30 (1.17 %),,33240000,11.52,11.71,1300,0,10.0
19/02/2019,,,0,26.7,25.8,25.6,-1.10 (-4.12 %),,12840000,11.57,11.53,500,0,11.0
18/02/2019,,,0,26.0,26.7,26.7,0.70 (2.69 %),,13350000,12.03,12.03,500,0,12.0
15/02/2019,,,0,25.7,26.0,26.0,0.30 (1.17 %),,5200000,11.71,11.71,200,0,13.0
14/02/2019,,,0,27.5,26.0,25.6,-1.90 (-6.91 %),,69320000,11.57,11.53,2700,0,14.0
13/02/2019,,,0,27.0,27.5,27.5,0.50 (1.85 %),,2750000,12.39,12.39,100,0,15.0
12/02/2019,,,0,26.0,26.7,27.5,1.50 (5.77 %),,20220000,12.15,12.39,750,0,16.0
11/02/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,11.71,0,0,17.0
01/02/2019,,,0,27.2,26.0,26.0,-1.20 (-4.41 %),,28600000,11.71,11.71,1100,0,18.0
31/01/2019,,,0,25.9,27.2,27.2,1.30 (5.02 %),,2720000,12.25,12.25,100,0,19.0
30/01/2019,,,0,26.3,26.0,25.7,-0.60 (-2.28 %),,7760000,11.65,11.58,300,0,20.0
29/01/2019,,,0,25.9,27.5,25.9,0.00 (0.00 %),,10510000,11.84,11.67,400,0,21.0
28/01/2019,,,0,27.7,25.7,26.0,-1.70 (-6.14 %),,5170000,11.65,11.71,200,0,2.0
25/01/2019,,,0,26.2,27.7,27.7,1.50 (5.73 %),,2770000,12.48,12.48,100,0,3.0
24/01/2019,,,0,27.3,30.7,25.3,-2.00 (-7.33 %),,15720000,11.8,11.4,600,0,4.0
23/01/2019,,,0,25.3,27.3,27.3,2.00 (7.91 %),,2730000,12.3,12.3,100,0,5.0
22/01/2019,,,0,28.5,25.3,25.3,-3.20 (-11.23 %),,2530000,11.4,11.4,100,0,6.0
21/01/2019,,,0,26.4,28.5,28.5,2.10 (7.95 %),,2850000,12.84,12.84,100,0,7.0
18/01/2019,,,0,27.7,25.0,27.5,-0.20 (-0.72 %),,23750000,11.89,12.39,900,0,8.0
17/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,12.48,0,0,9.0
16/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,12.48,12.48,0,0,10.0
15/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,12.48,12.48,0,0,11.0
14/01/2019,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,12.48,12.48,0,0,12.0
11/01/2019,,,0,25.5,27.7,27.7,2.20 (8.63 %),,2770000,12.48,12.48,100,0,13.0
10/01/2019,,,0,25.0,24.1,26.8,1.80 (7.20 %),,6000000,11.47,12.07,250,0,14.0
09/01/2019,,,0,26.5,25.0,25.0,-1.50 (-5.66 %),,3000000,11.26,11.26,100,0,15.0
08/01/2019,,,0,31.0,26.5,26.5,-4.50 (-14.52 %),,13250000,11.94,11.94,500,0,16.0
07/01/2019,,,0,28.0,31.0,31.0,3.00 (10.71 %),,3100000,13.97,13.97,100,0,17.0
04/01/2019,,,0,31.5,28.0,28.0,-3.50 (-11.11 %),,16810000,12.62,12.61,600,0,18.0
03/01/2019,,,0,29.4,31.5,31.5,2.10 (7.14 %),,3150000,14.19,14.19,100,0,19.0
02/01/2019,,,0,34.2,34.2,34.5,0.30 (0.88 %),,27510000,13.24,13.28,800,0,20.0
28/12/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,18468000,13.17,13.17,540,0,21.0
27/12/2018,,,0,33.9,34.0,34.9,1.00 (2.95 %),,100870000,13.16,13.44,2950,0,2.0
26/12/2018,,,0,34.1,34.0,33.4,-0.70 (-2.05 %),,57967000,13.05,12.86,1710,0,3.0
25/12/2018,,,0,34.9,34.0,34.0,-0.90 (-2.58 %),,245500000,13.13,13.09,7200,0,4.0
24/12/2018,,,0,32.5,36.0,35.5,3.00 (9.23 %),,101330000,13.45,13.67,2900,0,5.0
21/12/2018,,,0,32.6,32.6,32.4,-0.20 (-0.61 %),,282460000,12.5,12.47,8700,0,6.0
20/12/2018,,,0,32.5,32.6,32.6,0.10 (0.31 %),,19976000,12.55,12.55,613,0,7.0
19/12/2018,,,0,32.9,32.5,32.5,-0.40 (-1.22 %),,120250000,12.51,12.51,3700,0,8.0
18/12/2018,,,0,32.9,32.9,32.9,0.00 (0.00 %),,0,12.67,12.67,0,0,9.0
17/12/2018,,,0,32.6,33.2,32.5,-0.10 (-0.31 %),,39490000,12.67,12.51,1200,0,10.0
14/12/2018,,,0,32.8,32.6,32.6,-0.20 (-0.61 %),,3260000,12.55,12.55,100,0,11.0
13/12/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,12.63,12.63,0,0,12.0
12/12/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,12.63,12.63,0,0,13.0
11/12/2018,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,12.63,12.63,0,0,14.0
10/12/2018,,,0,38.5,33.1,32.8,-5.70 (-14.81 %),,203600000,12.64,12.63,6200,0,15.0
07/12/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,16.0
06/12/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,17.0
05/12/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,18.0
04/12/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,19.0
03/12/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,20.0
30/11/2018,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,14.82,14.82,0,0,21.0
28/11/2018,,,0,35.9,38.5,38.5,2.60 (7.24 %),,3850000,14.82,14.82,100,0,2.0
27/11/2018,,,0,32.1,35.9,35.9,3.80 (11.84 %),,3590000,13.82,13.82,100,0,3.0
26/11/2018,,,0,37.5,32.1,32.1,-5.40 (-14.40 %),,3210000,12.36,12.36,100,0,4.0
23/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,5.0
22/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,6.0
21/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,258600,14.44,14.44,6,0,7.0
20/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,8.0
19/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,9.0
16/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,10.0
15/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,11.0
14/11/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,14.44,14.44,0,0,12.0
13/11/2018,,,0,34.0,37.5,37.5,3.50 (10.29 %),,3750000,14.44,14.44,100,0,13.0
12/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,14.0
09/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,15.0
08/11/2018,,,0,32.5,34.0,34.0,1.50 (4.62 %),,34330000,13.09,13.09,1010,0,16.0
07/11/2018,,,0,33.9,32.5,32.5,-1.40 (-4.13 %),,6736800,12.51,12.51,208,0,17.0
06/11/2018,,,0,31.5,33.9,33.9,2.40 (7.62 %),,3390000,13.05,13.05,100,0,18.0
05/11/2018,,,0,34.0,31.5,31.5,-2.50 (-7.35 %),,3150000,12.13,12.13,100,0,19.0
02/11/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,13.09,13.09,0,0,20.0
01/11/2018,,,0,31.8,34.0,34.0,2.20 (6.92 %),,4776000,13.09,13.09,143,0,21.0
31/10/2018,,,0,31.0,34.0,31.5,0.50 (1.61 %),,54050000,12.24,12.13,1700,0,2.0
30/10/2018,,,0,34.0,31.0,31.0,-3.00 (-8.82 %),,31099000,13.09,11.94,1003,0,3.0
29/10/2018,,,0,34.9,34.0,34.0,-0.90 (-2.58 %),,13949000,13.09,13.09,410,0,4.0
26/10/2018,,,0,34.5,35.0,35.0,0.50 (1.45 %),,83700000,13.43,13.48,2400,0,5.0
25/10/2018,,,0,38.7,34.5,34.5,-4.20 (-10.85 %),,10350000,13.28,13.28,300,0,6.0
24/10/2018,,,0,34.6,38.5,38.5,3.90 (11.27 %),,77450000,14.91,14.82,2000,0,7.0
23/10/2018,,,0,36.0,36.0,34.0,-2.00 (-5.56 %),,24200000,13.31,13.09,700,0,8.0
22/10/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,79200000,13.86,13.86,2200,0,9.0
19/10/2018,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,7200000,13.86,13.86,200,0,10.0
18/10/2018,,,0,38.0,36.5,36.0,-2.00 (-5.26 %),,36100000,13.9,13.86,1000,0,11.0
17/10/2018,,,0,35.4,38.0,38.0,2.60 (7.34 %),,3800000,14.63,14.63,100,0,12.0
16/10/2018,,,0,35.0,34.5,38.0,3.00 (8.57 %),,35350000,13.61,14.63,1000,0,13.0
15/10/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,13.48,13.48,0,0,14.0
12/10/2018,,,0,31.8,35.0,35.0,3.20 (10.06 %),,3500000,13.48,13.48,100,0,15.0
11/10/2018,,,0,34.7,31.8,31.8,-2.90 (-8.36 %),,6360000,12.24,12.24,200,0,16.0
10/10/2018,,,0,34.4,34.5,35.0,0.60 (1.74 %),,72830000,13.35,13.48,2100,0,17.0
09/10/2018,,,0,33.2,34.5,33.5,0.30 (0.90 %),,61900000,13.24,12.9,1800,0,18.0
08/10/2018,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,12.78,12.78,0,0,19.0
05/10/2018,,,0,33.0,33.0,34.5,1.50 (4.55 %),,60120000,12.79,13.28,1810,0,20.0
04/10/2018,,,0,32.3,33.0,33.0,0.70 (2.17 %),,4726000,12.71,12.71,146,0,21.0
03/10/2018,,,0,30.0,32.0,33.0,3.00 (10.00 %),,9700000,12.45,12.71,300,0,2.0
02/10/2018,,,0,33.1,30.0,30.0,-3.10 (-9.37 %),,3000000,11.55,11.55,100,0,3.0
01/10/2018,,,0,33.9,33.2,33.0,-0.90 (-2.65 %),,66230000,12.75,12.71,2000,0,4.0
28/09/2018,,,0,33.9,33.9,33.9,0.00 (0.00 %),,20340000,13.05,13.05,600,0,5.0
27/09/2018,,,0,32.4,34.0,33.2,0.80 (2.47 %),,27120000,13.05,12.78,800,0,6.0
26/09/2018,,,0,31.7,31.9,33.5,1.80 (5.68 %),,9720000,12.47,12.9,300,0,7.0
