date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2019,,,27.0,27.0,26.45,27.0,,46080,0,22.14,0.00 (0.00 %),1233000000,0,9.0
22/11/2019,,,27.25,27.3,26.8,27.0,,15790,0,22.14,-0.25 (-0.92 %),429000000,0,10.0
21/11/2019,,,27.5,27.5,27.2,27.25,,25920,0,22.35,0.00 (0.00 %),708000000,0,11.0
20/11/2019,,,27.2,27.3,27.1,27.25,,6540,0,22.35,0.00 (0.00 %),178000000,0,12.0
19/11/2019,,,27.25,27.35,27.05,27.25,,21560,0,22.35,0.10 (0.37 %),586000000,0,13.0
18/11/2019,,,27.3,27.3,27.1,27.15,,18780,0,22.26,-0.10 (-0.37 %),511000000,0,14.0
15/11/2019,,,27.2,27.25,27.05,27.25,,6750,0,22.35,0.05 (0.18 %),183000000,0,15.0
14/11/2019,,,27.25,27.3,27.1,27.2,,17960,0,22.31,0.10 (0.37 %),489000000,0,16.0
13/11/2019,,,27.05,27.2,27.0,27.1,,16360,0,22.22,0.05 (0.18 %),443000000,0,17.0
12/11/2019,,,27.25,27.4,27.05,27.05,,33850,0,22.18,-0.05 (-0.18 %),921000000,0,18.0
11/11/2019,,,27.1,27.4,27.1,27.1,,50170,0,22.22,0.10 (0.37 %),1366000000,0,19.0
08/11/2019,,,27.0,27.1,27.0,27.0,,4650,0,22.14,0.00 (0.00 %),126000000,0,20.0
07/11/2019,,,27.2,27.2,26.8,27.0,,23210,0,22.14,0.05 (0.19 %),624000000,0,21.0
06/11/2019,,,27.1,27.1,26.5,26.95,,63240,0,22.1,0.05 (0.19 %),1695000000,0,2.0
05/11/2019,,,26.95,27.2,26.8,26.9,,25020,0,22.06,-0.05 (-0.19 %),674000000,0,3.0
04/11/2019,,,27.2,27.4,26.8,26.95,,74040,0,22.1,-0.20 (-0.74 %),2009000000,0,4.0
01/11/2019,,,27.5,27.5,27.15,27.15,,14410,0,22.26,-0.25 (-0.91 %),393000000,0,5.0
31/10/2019,,,27.25,27.6,27.25,27.4,,20070,0,22.47,0.15 (0.55 %),550000000,0,6.0
30/10/2019,,,27.4,27.45,27.2,27.25,,25020,0,22.35,-0.15 (-0.55 %),684000000,0,7.0
29/10/2019,,,27.7,27.7,27.4,27.4,,16790,0,22.47,-0.15 (-0.54 %),462000000,0,8.0
28/10/2019,,,27.5,27.8,27.5,27.55,,29760,0,22.59,0.05 (0.18 %),821000000,0,9.0
25/10/2019,,,28.15,28.25,27.5,27.5,,118080,0,22.55,-0.60 (-2.14 %),3277000000,0,10.0
24/10/2019,,,28.0,28.2,27.65,28.1,,50430,0,23.04,0.10 (0.36 %),1407000000,0,11.0
23/10/2019,,,27.9,28.15,27.8,28.0,,36580,0,22.96,0.00 (0.00 %),1023000000,0,12.0
22/10/2019,,,28.0,28.4,27.5,28.0,,82630,0,22.96,0.15 (0.54 %),2327000000,0,13.0
21/10/2019,,,27.6,28.05,27.6,27.85,,166400,0,22.84,0.25 (0.91 %),4634000000,0,14.0
18/10/2019,,,27.75,27.9,27.6,27.6,,43360,0,22.63,-0.20 (-0.72 %),1201000000,0,15.0
17/10/2019,,,27.8,27.85,27.7,27.8,,16960,0,22.8,0.00 (0.00 %),471000000,0,16.0
16/10/2019,,,27.75,27.85,27.7,27.8,,39610,0,22.8,0.05 (0.18 %),1100000000,0,17.0
15/10/2019,,,28.0,28.0,27.7,27.75,,29540,0,22.76,-0.20 (-0.72 %),821000000,0,18.0
14/10/2019,,,27.8,27.95,27.65,27.95,,56000,0,22.92,0.50 (1.82 %),1559000000,0,19.0
11/10/2019,,,27.35,27.5,27.35,27.45,,17190,0,22.51,0.10 (0.37 %),471000000,0,20.0
10/10/2019,,,27.2,27.4,27.1,27.35,,28810,0,22.43,0.25 (0.92 %),786000000,0,21.0
09/10/2019,,,27.25,27.25,27.0,27.1,,15260,0,22.22,0.00 (0.00 %),414000000,0,2.0
08/10/2019,,,27.4,27.4,27.1,27.1,,38640,0,22.22,0.10 (0.37 %),1052000000,0,3.0
07/10/2019,,,26.9,27.2,26.9,27.0,,22800,0,22.14,0.10 (0.37 %),616000000,0,4.0
04/10/2019,,,27.0,27.0,26.9,26.9,,46940,0,22.06,-0.10 (-0.37 %),1264000000,0,5.0
03/10/2019,,,27.2,27.2,26.9,27.0,,34580,0,22.14,0.00 (0.00 %),933000000,0,6.0
02/10/2019,,,27.3,27.5,26.95,27.0,,92290,0,22.14,-0.30 (-1.10 %),2509000000,0,7.0
01/10/2019,,,27.1,27.3,27.1,27.3,,30760,0,22.39,0.20 (0.74 %),836000000,0,8.0
30/09/2019,,,26.85,27.2,26.8,27.1,,29610,0,22.22,0.40 (1.50 %),800000000,0,9.0
27/09/2019,,,26.75,26.85,26.65,26.7,,120240,0,21.9,-0.05 (-0.19 %),3214000000,0,10.0
26/09/2019,,,26.8,26.9,26.75,26.75,,45680,0,21.94,-0.05 (-0.19 %),1224000000,0,11.0
25/09/2019,,,26.8,26.8,26.4,26.8,,83820,0,21.98,0.00 (0.00 %),2231000000,0,12.0
24/09/2019,,,26.9,26.9,26.7,26.8,,89630,0,21.98,-0.10 (-0.37 %),2400000000,0,13.0
23/09/2019,,,26.8,26.9,26.7,26.9,,90840,0,22.06,0.10 (0.37 %),2434000000,0,14.0
20/09/2019,,,27.0,27.05,26.7,26.8,,56160,0,21.98,-0.20 (-0.74 %),1508000000,0,15.0
19/09/2019,,,27.3,27.4,26.75,27.0,,80910,0,22.14,-0.30 (-1.10 %),2185000000,0,16.0
18/09/2019,,,27.1,27.55,27.1,27.3,,49690,0,22.39,0.20 (0.74 %),1356000000,0,17.0
17/09/2019,,,27.0,27.1,26.8,27.1,,42670,0,22.22,0.10 (0.37 %),1149000000,0,18.0
16/09/2019,,,27.0,27.0,26.6,27.0,,105940,0,22.14,0.40 (1.50 %),2842000000,0,19.0
13/09/2019,,,27.0,27.2,26.6,26.6,,109100,0,21.81,-0.40 (-1.48 %),2918000000,0,20.0
12/09/2019,,,27.2,27.3,26.95,27.0,,87010,0,22.14,-0.10 (-0.37 %),2353000000,0,21.0
11/09/2019,,,27.35,27.35,26.8,27.1,,83750,0,22.22,-0.10 (-0.37 %),2261000000,0,2.0
10/09/2019,,,27.3,27.55,27.0,27.2,,74190,0,22.31,0.15 (0.55 %),2014000000,0,3.0
09/09/2019,,,27.1,27.2,26.8,27.05,,75540,0,22.18,-0.05 (-0.18 %),2047000000,0,4.0
06/09/2019,,,27.3,27.6,27.1,27.1,,60740,0,22.22,-0.20 (-0.73 %),1658000000,0,5.0
05/09/2019,,,27.75,28.35,27.3,27.3,,49820,0,22.39,-0.50 (-1.80 %),1382000000,0,6.0
04/09/2019,,,28.6,28.2,27.6,27.8,,164390,0,22.8,-0.40 (-1.42 %),4577000000,0,7.0
03/09/2019,,,28.6,28.95,28.2,28.2,,49770,0,23.13,-0.40 (-1.40 %),1411000000,0,8.0
30/08/2019,,,28.0,28.8,27.8,28.6,,142350,0,23.45,0.60 (2.14 %),4038000000,0,9.0
29/08/2019,,,28.9,29.0,28.0,28.0,,179530,0,22.96,-0.90 (-3.11 %),5068000000,0,10.0
28/08/2019,,,28.9,29.5,28.5,28.9,,70620,0,23.7,0.00 (0.00 %),2031000000,0,11.0
27/08/2019,,,29.85,29.95,28.9,28.9,,119440,0,23.7,-0.95 (-3.18 %),3507000000,0,12.0
26/08/2019,,,29.0,30.8,29.0,29.85,,122360,0,24.48,-1.75 (-5.54 %),3681000000,0,13.0
23/08/2019,,,32.75,32.75,31.5,31.6,,246390,0,23.64,-0.50 (-1.56 %),7918000000,0,14.0
22/08/2019,,,30.75,32.2,30.5,32.1,,516260,0,24.02,2.00 (6.64 %),16270000000,0,15.0
21/08/2019,,,30.7,30.7,30.1,30.1,,82230,0,22.52,-0.60 (-1.95 %),2496000000,0,16.0
20/08/2019,,,30.1,30.7,30.1,30.7,,144480,0,22.97,0.60 (1.99 %),4399000000,0,17.0
19/08/2019,,,30.1,30.2,29.75,30.1,,150530,0,22.52,-0.10 (-0.33 %),4516000000,0,18.0
16/08/2019,,,30.3,30.9,30.2,30.2,,82010,0,22.6,-0.40 (-1.31 %),2488000000,0,19.0
15/08/2019,,,31.0,31.0,30.1,30.6,,211240,0,22.9,-0.75 (-2.39 %),6447000000,0,20.0
14/08/2019,,,30.95,31.8,30.9,31.35,,209200,0,23.46,0.40 (1.29 %),6555000000,0,21.0
13/08/2019,,,30.8,30.95,30.65,30.95,,77410,0,23.16,0.00 (0.00 %),2389000000,0,2.0
12/08/2019,,,30.0,31.0,30.0,30.95,,309330,0,23.16,1.15 (3.86 %),9445000000,0,3.0
09/08/2019,,,29.9,30.05,29.8,29.8,,80120,0,22.3,-0.10 (-0.33 %),2400000000,0,4.0
08/08/2019,,,30.0,30.0,29.6,29.9,,29090,0,22.37,-0.10 (-0.33 %),866000000,0,5.0
07/08/2019,,,30.2,30.15,29.5,30.0,,20500,0,22.45,0.40 (1.35 %),611000000,0,6.0
06/08/2019,,,30.2,30.2,28.5,29.6,,67230,0,22.15,-0.60 (-1.99 %),1989000000,0,7.0
05/08/2019,,,29.95,30.7,29.95,30.2,,129300,0,22.6,0.25 (0.83 %),3910000000,0,8.0
02/08/2019,,,30.2,30.2,29.8,29.95,,60230,0,22.41,-0.25 (-0.83 %),1802000000,0,9.0
01/08/2019,,,30.0,30.7,30.0,30.2,,89480,0,22.6,0.20 (0.67 %),2714000000,0,10.0
31/07/2019,,,29.8,30.0,29.7,30.0,,40650,0,22.45,0.05 (0.17 %),1217000000,0,11.0
30/07/2019,,,30.0,30.05,29.7,29.95,,103520,0,22.41,0.00 (0.00 %),3091000000,0,12.0
29/07/2019,,,30.0,30.05,29.7,29.95,,48670,0,22.41,-0.05 (-0.17 %),1454000000,0,13.0
26/07/2019,,,30.2,30.3,29.95,30.0,,51800,0,22.45,0.00 (0.00 %),1557000000,0,14.0
25/07/2019,,,29.5,30.3,29.5,30.0,,147190,0,22.45,0.40 (1.35 %),4414000000,0,15.0
24/07/2019,,,29.7,29.75,29.55,29.6,,58050,0,22.15,-0.10 (-0.34 %),1720000000,0,16.0
23/07/2019,,,30.2,30.2,29.6,29.7,,60870,0,22.22,-0.20 (-0.67 %),1819000000,0,17.0
22/07/2019,,,30.0,30.1,29.7,29.9,,56200,0,22.37,0.10 (0.34 %),1683000000,0,18.0
19/07/2019,,,30.0,30.0,29.5,29.8,,43060,0,22.3,0.10 (0.34 %),1281000000,0,19.0
18/07/2019,,,29.5,29.9,29.3,29.7,,83770,0,22.22,-0.30 (-1.00 %),2490000000,0,20.0
17/07/2019,,,30.45,30.5,30.0,30.0,,90670,0,22.45,-0.45 (-1.48 %),2734000000,0,21.0
16/07/2019,,,30.75,30.8,30.1,30.45,,82220,0,22.78,-0.10 (-0.33 %),2506000000,0,2.0
15/07/2019,,,29.2,30.8,29.8,30.55,,182790,0,22.86,0.90 (3.04 %),5562000000,0,3.0
12/07/2019,,,29.2,29.9,29.1,29.65,,77620,0,22.18,0.45 (1.54 %),2296000000,0,4.0
11/07/2019,,,29.2,29.3,29.15,29.2,,86410,0,21.85,-0.10 (-0.34 %),2525000000,0,5.0
10/07/2019,,,29.3,29.35,29.1,29.3,,38210,0,21.92,0.00 (0.00 %),1119000000,0,6.0
09/07/2019,,,29.3,29.4,29.2,29.3,,84070,0,21.92,0.00 (0.00 %),2461000000,0,7.0
08/07/2019,,,29.3,29.3,29.1,29.3,,57990,0,21.92,0.00 (0.00 %),1697000000,0,8.0
05/07/2019,,,29.2,29.3,29.2,29.3,,22510,0,21.92,0.10 (0.34 %),657000000,0,9.0
04/07/2019,,,29.65,29.65,29.2,29.2,,32300,73170,21.85,-0.20 (-0.68 %),951000000,2301196500,10.0
03/07/2019,,,29.3,29.45,29.1,29.4,,55010,0,22.0,0.10 (0.34 %),1616000000,0,11.0
02/07/2019,,,29.3,29.4,29.15,29.3,,67030,0,21.92,0.10 (0.34 %),1961000000,0,12.0
01/07/2019,,,29.2,29.55,29.0,29.2,,59490,0,21.85,0.00 (0.00 %),1740000000,0,13.0
28/06/2019,,,29.2,29.55,29.1,29.2,,13950,0,21.85,0.00 (0.00 %),407000000,0,14.0
27/06/2019,,,29.2,29.7,29.0,29.2,,34370,0,21.85,-0.35 (-1.18 %),1008000000,0,15.0
26/06/2019,,,29.0,30.0,29.0,29.55,,147300,0,22.11,0.85 (2.96 %),4340000000,0,16.0
25/06/2019,,,28.7,28.75,28.5,28.7,,26700,0,21.47,0.10 (0.35 %),764000000,0,17.0
24/06/2019,,,28.55,28.75,28.55,28.6,,38230,0,21.4,0.05 (0.18 %),1092000000,0,18.0
21/06/2019,,,28.6,28.7,28.45,28.55,,18380,0,21.36,-0.05 (-0.17 %),525000000,0,19.0
20/06/2019,,,28.45,28.65,28.35,28.6,,44190,0,21.4,0.25 (0.88 %),1259000000,0,20.0
19/06/2019,,,28.35,28.55,28.1,28.35,,22560,0,21.21,0.25 (0.89 %),635000000,0,21.0
18/06/2019,,,28.2,28.3,28.1,28.1,,40660,0,21.03,-0.10 (-0.35 %),1145000000,0,2.0
17/06/2019,,,28.25,28.25,28.1,28.2,,23570,0,21.1,0.00 (0.00 %),663000000,0,3.0
14/06/2019,,,28.2,28.4,28.2,28.2,,45560,0,21.1,-0.10 (-0.35 %),1289000000,0,4.0
13/06/2019,,,28.2,28.35,28.0,28.3,,27330,20000,21.17,-0.10 (-0.35 %),770000000,580000000,5.0
12/06/2019,,,28.45,28.45,28.2,28.4,,22590,0,21.25,-0.10 (-0.35 %),640000000,0,6.0
11/06/2019,,,28.65,28.65,28.3,28.5,,16770,0,21.32,0.00 (0.00 %),477000000,0,7.0
10/06/2019,,,28.3,28.7,28.3,28.5,,71710,0,21.32,0.20 (0.71 %),2050000000,0,8.0
07/06/2019,,,28.3,28.4,28.25,28.3,,46130,0,21.17,0.40 (1.43 %),1307000000,0,9.0
06/06/2019,,,28.0,28.3,27.9,27.9,,35720,0,20.88,-0.25 (-0.89 %),1000000000,0,10.0
05/06/2019,,,28.25,28.25,27.95,28.15,,39100,0,21.06,0.15 (0.54 %),1098000000,0,11.0
04/06/2019,,,27.7,28.1,27.7,28.0,,57020,0,20.95,0.20 (0.72 %),1590000000,0,12.0
03/06/2019,,,28.1,28.25,26.4,27.8,,48640,0,20.8,-0.50 (-1.77 %),1360000000,0,13.0
31/05/2019,,,28.45,28.65,28.3,28.3,,56350,0,21.17,-0.05 (-0.18 %),1601000000,0,14.0
30/05/2019,,,28.15,28.4,27.9,28.35,,20670,0,21.21,0.15 (0.53 %),584000000,0,15.0
29/05/2019,,,28.3,28.5,28.1,28.2,,64210,0,21.1,-0.30 (-1.05 %),1813000000,0,16.0
28/05/2019,,,28.2,28.5,28.05,28.5,,130530,0,21.32,0.10 (0.35 %),3680000000,0,17.0
27/05/2019,,,29.2,29.2,28.2,28.4,,37560,0,21.25,-0.55 (-1.90 %),1070000000,0,18.0
24/05/2019,,,28.6,29.3,28.5,28.95,,101450,0,21.66,0.40 (1.40 %),2942000000,0,19.0
23/05/2019,,,28.35,28.55,28.1,28.55,,48880,0,21.36,0.20 (0.71 %),1389000000,0,20.0
22/05/2019,,,28.35,28.7,28.3,28.35,,32080,0,21.21,0.00 (0.00 %),913000000,0,21.0
21/05/2019,,,28.0,28.4,28.0,28.35,,41860,0,21.21,0.35 (1.25 %),1182000000,0,2.0
20/05/2019,,,28.2,28.2,27.9,28.0,,36980,0,20.95,-0.20 (-0.71 %),1037000000,0,3.0
17/05/2019,,,28.35,28.35,27.85,28.2,,22880,0,21.1,0.10 (0.36 %),641000000,0,4.0
16/05/2019,,,28.5,28.5,28.1,28.1,,36480,0,21.03,-0.30 (-1.06 %),1032000000,0,5.0
15/05/2019,,,28.8,28.8,28.4,28.4,,42190,0,21.25,0.00 (0.00 %),1202000000,0,6.0
14/05/2019,,,28.6,28.6,28.3,28.4,,56080,0,21.25,0.00 (0.00 %),1595000000,0,7.0
13/05/2019,,,27.95,28.4,27.9,28.4,,64080,0,21.25,0.65 (2.34 %),1806000000,0,8.0
10/05/2019,,,27.65,27.75,27.5,27.75,,49550,0,20.76,0.25 (0.91 %),1369000000,0,9.0
09/05/2019,,,27.4,27.7,27.05,27.5,,59300,0,20.58,0.10 (0.36 %),1626000000,0,10.0
08/05/2019,,,27.55,27.7,27.2,27.4,,57080,0,20.5,-0.15 (-0.54 %),1565000000,0,11.0
07/05/2019,,,28.0,28.0,27.55,27.55,,46460,0,20.61,0.05 (0.18 %),1283000000,0,12.0
06/05/2019,,,28.0,28.15,27.5,27.5,,76490,0,20.58,-0.60 (-2.14 %),2126000000,0,13.0
03/05/2019,,,28.4,28.6,28.0,28.1,,38450,0,21.03,-0.30 (-1.06 %),1083000000,0,14.0
02/05/2019,,,28.4,28.8,28.15,28.4,,42450,0,21.25,0.25 (0.89 %),1204000000,0,15.0
26/04/2019,,,28.0,28.6,28.0,28.15,,27860,0,21.06,0.15 (0.54 %),786000000,0,16.0
25/04/2019,,,28.0,28.7,28.0,28.0,,51130,0,20.95,0.00 (0.00 %),1433000000,0,17.0
24/04/2019,,,28.2,28.6,28.0,28.0,,102860,0,20.95,-0.20 (-0.71 %),2909000000,0,18.0
23/04/2019,,,28.0,28.85,27.9,28.2,,65020,0,21.1,0.30 (1.08 %),1838000000,0,19.0
22/04/2019,,,28.7,28.7,27.7,27.9,,89140,0,20.88,-0.60 (-2.11 %),2499000000,0,20.0
19/04/2019,,,28.5,29.15,28.0,28.5,,202030,0,21.32,0.00 (0.00 %),5758000000,0,21.0
18/04/2019,,,29.1,29.5,28.35,28.5,,94340,0,21.32,-0.70 (-2.40 %),2706000000,0,2.0
17/04/2019,,,30.4,30.4,29.2,29.2,,88090,0,21.85,-1.20 (-3.95 %),2621000000,0,3.0
16/04/2019,,,29.8,30.4,29.0,30.4,,152870,0,22.75,0.20 (0.66 %),4537000000,0,4.0
12/04/2019,,,30.4,30.5,30.0,30.2,,110740,0,22.6,-0.20 (-0.66 %),3342000000,0,5.0
11/04/2019,,,31.0,31.0,30.0,30.4,,216300,0,22.75,0.70 (2.36 %),6604000000,0,6.0
10/04/2019,,,27.6,29.7,27.35,29.7,,463030,0,22.22,1.90 (6.83 %),13573000000,0,7.0
09/04/2019,,,28.5,28.5,27.8,27.8,,65170,0,20.8,-0.70 (-2.46 %),1838000000,0,8.0
08/04/2019,,,29.0,29.0,28.3,28.5,,45560,0,21.32,-0.40 (-1.38 %),1303000000,0,9.0
05/04/2019,,,29.0,29.0,28.7,28.9,,35670,0,21.62,-0.10 (-0.34 %),1031000000,0,10.0
04/04/2019,,,28.0,29.1,27.8,29.0,,186450,0,21.7,1.20 (4.32 %),5348000000,0,11.0
03/04/2019,,,27.8,28.0,27.5,27.8,,15080,0,20.8,0.00 (0.00 %),417000000,0,12.0
02/04/2019,,,27.9,28.0,27.8,27.8,,22930,0,20.8,-0.10 (-0.36 %),641000000,0,13.0
01/04/2019,,,27.75,28.0,27.6,27.9,,38390,0,20.88,0.15 (0.54 %),1064000000,0,14.0
29/03/2019,,,27.95,28.3,27.6,27.75,,40800,0,20.76,-0.20 (-0.72 %),1141000000,0,15.0
28/03/2019,,,27.8,27.95,27.4,27.95,,12490,0,20.91,0.50 (1.82 %),347000000,0,16.0
27/03/2019,,,27.0,28.0,27.0,27.45,,60960,0,20.54,0.45 (1.67 %),1681000000,0,17.0
26/03/2019,,,27.1,27.5,26.8,27.0,,66320,0,20.2,0.00 (0.00 %),1796000000,0,18.0
25/03/2019,,,27.6,27.6,26.8,27.0,,108440,0,20.2,-0.60 (-2.17 %),2926000000,0,19.0
22/03/2019,,,28.1,28.1,27.0,27.6,,156580,0,20.65,-0.60 (-2.13 %),4310000000,0,20.0
21/03/2019,,,28.6,28.8,28.2,28.2,,53870,0,21.1,-0.40 (-1.40 %),1537000000,0,21.0
20/03/2019,,,28.75,29.0,28.3,28.6,,88970,0,21.4,-0.15 (-0.52 %),2543000000,0,2.0
19/03/2019,,,28.6,28.9,28.6,28.75,,62580,0,21.51,0.15 (0.52 %),1801000000,0,3.0
18/03/2019,,,28.85,28.85,28.5,28.6,,89290,0,21.4,-0.30 (-1.04 %),2556000000,0,4.0
15/03/2019,,,29.0,29.1,28.4,28.9,,122660,0,21.62,-0.05 (-0.17 %),3518000000,0,5.0
14/03/2019,,,29.1,29.1,28.9,28.95,,86950,0,21.66,-0.15 (-0.52 %),2525000000,0,6.0
13/03/2019,,,29.15,29.4,29.05,29.1,,110060,0,21.77,-0.05 (-0.17 %),3210000000,0,7.0
12/03/2019,,,29.3,29.3,29.05,29.15,,70500,0,21.81,-0.15 (-0.51 %),2056000000,0,8.0
11/03/2019,,,29.1,29.4,29.1,29.3,,45060,0,21.92,0.25 (0.86 %),1318000000,0,9.0
08/03/2019,,,29.15,29.4,28.85,29.05,,90570,0,21.74,0.20 (0.69 %),2638000000,0,10.0
07/03/2019,,,28.8,29.4,28.8,28.85,,202380,0,21.59,0.05 (0.17 %),5875000000,0,11.0
06/03/2019,,,29.0,29.05,28.7,28.8,,71930,0,21.55,0.05 (0.17 %),2075000000,0,12.0
05/03/2019,,,29.3,29.35,28.75,28.75,,333300,0,21.51,-0.55 (-1.88 %),9673000000,0,13.0
04/03/2019,,,29.4,29.7,29.2,29.3,,104530,0,21.92,-0.10 (-0.34 %),3066000000,0,14.0
01/03/2019,,,29.3,29.7,29.2,29.4,,77450,0,22.0,0.25 (0.86 %),2278000000,0,15.0
28/02/2019,,,29.6,29.7,29.15,29.15,,89930,0,21.81,-0.45 (-1.52 %),2632000000,0,16.0
27/02/2019,,,29.9,30.0,29.5,29.6,,36740,0,22.15,-0.30 (-1.00 %),1089000000,0,17.0
26/02/2019,,,29.2,29.9,28.9,29.9,,97570,0,22.37,0.70 (2.40 %),2857000000,0,18.0
25/02/2019,,,29.85,29.85,29.1,29.2,,161680,0,21.85,-0.30 (-1.02 %),4741000000,0,19.0
22/02/2019,,,30.2,30.8,29.1,29.5,,198530,0,22.07,-1.15 (-3.75 %),5931000000,0,20.0
21/02/2019,,,30.4,30.8,30.35,30.65,,75390,0,22.93,0.25 (0.82 %),2298000000,0,21.0
20/02/2019,,,30.4,30.9,30.3,30.4,,68230,0,22.75,0.05 (0.16 %),2074000000,0,2.0
19/02/2019,,,31.0,31.0,30.15,30.35,,262340,0,22.71,-0.75 (-2.41 %),7996000000,0,3.0
18/02/2019,,,30.8,31.2,30.4,31.1,,161920,0,23.27,0.45 (1.47 %),4982000000,0,4.0
15/02/2019,,,31.85,31.85,30.65,30.65,,209040,0,22.93,-0.95 (-3.01 %),6479000000,0,5.0
14/02/2019,,,32.0,32.1,31.5,31.6,,187080,0,23.64,0.00 (0.00 %),5963000000,0,6.0
13/02/2019,,,31.4,31.7,31.15,31.6,,183550,0,23.64,0.20 (0.64 %),5769000000,0,7.0
12/02/2019,,,31.8,32.0,31.3,31.4,,111570,0,23.49,-0.40 (-1.26 %),3539000000,0,8.0
11/02/2019,,,30.75,32.0,30.75,31.8,,111180,0,23.79,1.05 (3.41 %),3492000000,0,9.0
01/02/2019,,,31.1,31.4,30.7,30.75,,52070,21000,23.01,-0.25 (-0.81 %),1611000000,655200000,10.0
31/01/2019,,,30.7,31.2,30.7,31.0,,101660,0,23.2,0.30 (0.98 %),3149000000,0,11.0
30/01/2019,,,30.4,30.9,30.35,30.7,,46560,0,22.97,0.30 (0.99 %),1431000000,0,12.0
29/01/2019,,,30.7,30.7,30.3,30.4,,107700,0,22.75,-0.30 (-0.98 %),3278000000,0,13.0
28/01/2019,,,31.2,31.6,30.65,30.7,,100030,0,22.97,-0.50 (-1.60 %),3086000000,0,14.0
25/01/2019,,,30.8,31.7,30.4,31.2,,113960,0,23.34,0.20 (0.65 %),3536000000,0,15.0
24/01/2019,,,32.0,32.0,31.0,31.0,,200910,0,23.2,-0.70 (-2.21 %),6268000000,0,16.0
23/01/2019,,,31.8,32.1,31.4,31.7,,111400,0,23.72,-0.10 (-0.31 %),3521000000,0,17.0
22/01/2019,,,33.1,33.1,31.8,31.8,,152020,0,23.79,-1.10 (-3.34 %),4893000000,0,18.0
21/01/2019,,,32.3,33.0,32.3,32.9,,177350,0,24.62,0.60 (1.86 %),5799000000,0,19.0
18/01/2019,,,31.65,32.3,31.45,32.3,,179820,0,24.17,0.70 (2.22 %),5742000000,0,20.0
17/01/2019,,,32.4,32.4,31.6,31.6,,222660,0,23.64,-0.80 (-2.47 %),7101000000,0,21.0
16/01/2019,,,32.4,32.5,31.3,32.4,,492770,0,24.24,1.15 (3.68 %),15794000000,0,2.0
15/01/2019,,,30.1,31.4,30.1,31.25,,127480,0,23.38,1.20 (3.99 %),3945000000,0,3.0
14/01/2019,,,30.9,31.5,30.05,30.05,,129080,0,22.48,-0.65 (-2.12 %),3942000000,0,4.0
11/01/2019,,,28.9,30.75,28.9,30.7,,390140,0,22.97,1.80 (6.23 %),11831000000,0,5.0
10/01/2019,,,28.9,29.0,28.85,28.9,,36680,0,21.62,0.00 (0.00 %),1060000000,0,6.0
09/01/2019,,,28.95,29.1,28.9,28.9,,52010,0,21.62,-0.10 (-0.34 %),1508000000,0,7.0
08/01/2019,,,29.0,29.15,28.9,29.0,,7350,0,21.7,-0.25 (-0.85 %),213000000,0,8.0
07/01/2019,,,29.4,29.5,29.0,29.25,,23270,0,21.89,0.15 (0.52 %),678000000,0,9.0
04/01/2019,,,28.95,29.1,28.7,29.1,,37530,0,21.77,0.10 (0.34 %),1083000000,0,10.0
03/01/2019,,,29.1,29.4,28.7,29.0,,114620,0,21.7,0.00 (0.00 %),3330000000,0,11.0
02/01/2019,,,29.0,29.5,28.9,29.0,,48590,0,21.7,-0.05 (-0.17 %),1417000000,0,12.0
28/12/2018,,,29.1,29.2,28.9,29.05,,19420,0,21.74,0.05 (0.17 %),563000000,0,13.0
27/12/2018,,,29.3,29.6,28.8,29.0,,41660,0,21.7,0.00 (0.00 %),1213000000,0,14.0
26/12/2018,,,29.2,29.25,28.7,29.0,,68350,0,21.7,-0.15 (-0.51 %),1987000000,0,15.0
25/12/2018,,,28.6,29.15,28.6,29.15,,124000,0,21.81,0.00 (0.00 %),3579000000,0,16.0
24/12/2018,,,29.5,29.5,29.15,29.15,,49690,0,21.81,-0.35 (-1.19 %),1452000000,0,17.0
21/12/2018,,,29.1,29.5,28.8,29.5,,62590,0,22.07,0.40 (1.37 %),1827000000,0,18.0
20/12/2018,,,28.85,29.1,28.8,29.1,,70900,0,21.77,0.25 (0.87 %),2052000000,0,19.0
19/12/2018,,,29.1,29.1,28.7,28.85,,80560,0,21.59,-0.25 (-0.86 %),2325000000,0,20.0
18/12/2018,,,28.65,29.2,28.6,29.1,,171180,0,21.77,-0.20 (-0.68 %),4952000000,0,21.0
17/12/2018,,,29.9,29.9,28.8,29.3,,90430,0,21.92,-0.60 (-2.01 %),2655000000,0,2.0
14/12/2018,,,29.85,30.0,29.8,29.9,,78890,0,22.37,-0.10 (-0.33 %),2359000000,0,3.0
13/12/2018,,,30.0,30.3,29.9,30.0,,108700,0,22.45,-0.20 (-0.66 %),3261000000,0,4.0
12/12/2018,,,29.8,30.2,29.8,30.2,,46180,0,22.6,0.20 (0.67 %),1389000000,0,5.0
11/12/2018,,,30.7,30.75,30.0,30.0,,41700,0,22.45,-0.25 (-0.83 %),1268000000,0,6.0
10/12/2018,,,29.7,30.3,29.7,30.25,,173080,0,22.63,0.55 (1.85 %),5169000000,0,7.0
07/12/2018,,,30.0,30.0,29.5,29.7,,69290,0,22.22,0.00 (0.00 %),2055000000,0,8.0
06/12/2018,,,29.6,29.7,29.4,29.7,,98750,0,22.22,0.15 (0.51 %),2913000000,0,9.0
