date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,27.3,27.3,27.1,27.2,,194100,0,24.29,0.10 (0.37 %),5286000000,0,3.0
14/04/2021,,,27.0,27.2,27.0,27.1,,195200,0,24.2,0.00 (0.00 %),5296000000,0,4.0
13/04/2021,,,27.1,27.1,26.95,27.1,,192600,0,24.2,-0.10 (-0.37 %),5219000000,0,5.0
12/04/2021,,,27.0,27.3,27.0,27.2,,195100,0,24.29,-0.20 (-0.73 %),5290000000,0,6.0
09/04/2021,,,27.4,27.4,27.0,27.4,,185800,0,24.47,0.00 (0.00 %),5066000000,0,7.0
08/04/2021,,,27.0,27.4,27.0,27.4,,186900,0,24.47,0.10 (0.37 %),5083000000,0,8.0
07/04/2021,,,27.4,27.4,27.0,27.3,,191800,0,24.38,-0.10 (-0.36 %),5243000000,0,9.0
06/04/2021,,,27.0,27.4,27.0,27.4,,186200,0,24.47,-0.10 (-0.36 %),5077000000,0,10.0
05/04/2021,,,27.9,27.9,27.0,27.5,,184800,0,24.55,-0.40 (-1.43 %),5048000000,0,11.0
02/04/2021,,,28.0,28.0,27.3,27.9,,174900,0,24.91,-0.10 (-0.36 %),4846000000,0,12.0
01/04/2021,,,27.6,28.0,27.3,28.0,,172000,0,25.0,0.10 (0.36 %),4763000000,0,13.0
31/03/2021,,,27.6,27.9,27.4,27.9,,185700,0,24.91,0.00 (0.00 %),5159000000,0,14.0
30/03/2021,,,29.4,29.4,27.9,27.9,,194100,0,24.91,-1.50 (-5.10 %),5549000000,0,15.0
29/03/2021,,,28.6,29.9,28.6,29.4,,159600,0,26.25,-0.50 (-1.67 %),4736000000,0,16.0
26/03/2021,,,30.0,30.0,27.9,29.9,,150800,0,26.7,-0.10 (-0.33 %),4441000000,0,17.0
25/03/2021,,,28.1,30.5,28.1,30.0,,126300,0,26.79,0.70 (2.39 %),3753000000,0,18.0
24/03/2021,,,29.9,30.0,29.1,29.3,,90500,0,26.16,-0.10 (-0.34 %),2676000000,0,19.0
23/03/2021,,,29.0,29.5,29.0,29.4,,92300,0,26.25,0.40 (1.38 %),2703000000,0,20.0
22/03/2021,,,29.0,29.0,28.5,29.0,,108500,0,25.89,0.60 (2.11 %),3121000000,0,21.0
19/03/2021,,,27.9,28.5,27.9,28.4,,107300,0,25.36,0.40 (1.43 %),3024000000,0,2.0
18/03/2021,,,27.9,28.0,27.8,28.0,,100400,0,25.0,0.10 (0.36 %),2802000000,0,3.0
17/03/2021,,,27.4,27.9,27.1,27.9,,127700,0,24.91,0.50 (1.82 %),3498000000,0,4.0
16/03/2021,,,28.2,28.2,27.3,27.4,,107400,0,24.47,0.10 (0.37 %),2948000000,0,5.0
15/03/2021,,,27.3,27.4,27.3,27.3,,110000,0,24.38,0.40 (1.49 %),3003000000,0,6.0
12/03/2021,,,27.4,27.7,26.9,26.9,,110400,0,24.02,-0.30 (-1.10 %),3022000000,0,7.0
11/03/2021,,,27.1,27.4,27.1,27.2,,134700,0,24.29,0.10 (0.37 %),3674000000,0,8.0
10/03/2021,,,27.0,27.3,26.6,27.1,,120600,0,24.2,0.10 (0.37 %),3254000000,0,9.0
09/03/2021,,,26.9,27.0,26.6,27.0,,107000,0,24.11,0.10 (0.37 %),2876000000,0,10.0
08/03/2021,,,26.1,26.9,26.0,26.9,,125800,0,24.02,0.90 (3.46 %),3321000000,0,11.0
05/03/2021,,,25.8,26.0,25.5,26.0,,117500,0,23.22,0.10 (0.39 %),3034000000,0,12.0
04/03/2021,,,26.0,26.0,25.8,25.9,,110600,0,23.13,-0.10 (-0.38 %),2863000000,0,13.0
03/03/2021,,,25.8,26.0,25.6,26.0,,113900,0,23.22,0.20 (0.78 %),2942000000,0,14.0
02/03/2021,,,25.8,26.0,25.5,25.8,,104900,26376,23.04,0.00 (0.00 %),2700000000,633024000,15.0
01/03/2021,,,25.6,25.8,25.3,25.8,,104300,0,23.04,0.30 (1.18 %),2679000000,0,16.0
26/02/2021,,,25.2,25.5,25.2,25.5,,95200,0,22.77,0.30 (1.19 %),2415000000,0,17.0
25/02/2021,,,25.1,25.5,25.1,25.2,,99100,0,22.5,-0.30 (-1.18 %),2502000000,0,18.0
24/02/2021,,,26.0,26.0,25.4,25.5,,101100,0,22.77,0.00 (0.00 %),2584000000,0,19.0
23/02/2021,,,25.6,25.6,25.2,25.5,,110200,0,22.77,-0.10 (-0.39 %),2802000000,0,20.0
22/02/2021,,,27.2,27.2,25.6,25.6,,138200,781726,22.86,-1.60 (-5.88 %),3641000000,19777667800,21.0
19/02/2021,,,25.3,27.2,25.3,27.2,,161200,0,24.29,1.70 (6.67 %),4138000000,0,2.0
18/02/2021,,,25.0,25.6,25.0,25.5,,146200,362812,22.77,0.30 (1.19 %),3733000000,9070300000,3.0
17/02/2021,,,25.0,25.5,25.0,25.2,,146500,0,22.5,0.20 (0.80 %),3697000000,0,4.0
09/02/2021,,,25.0,25.6,23.8,25.0,,134500,0,22.32,-0.50 (-1.96 %),3412000000,0,5.0
08/02/2021,,,25.5,25.5,25.0,25.5,,136000,0,22.77,0.20 (0.79 %),3441000000,0,6.0
05/02/2021,,,25.2,25.4,23.6,25.3,,146300,0,22.59,0.00 (0.00 %),3653000000,0,7.0
04/02/2021,,,25.3,25.5,25.0,25.3,,120800,0,22.59,0.00 (0.00 %),3046000000,0,8.0
03/02/2021,,,24.3,25.3,24.2,25.3,,106400,0,22.59,0.10 (0.40 %),2616000000,0,9.0
02/02/2021,,,23.9,25.3,23.8,25.2,,74800,0,22.5,-0.20 (-0.79 %),1805000000,0,10.0
01/02/2021,,,24.0,25.4,24.0,25.4,,245400,0,22.68,-0.10 (-0.39 %),5941000000,0,11.0
29/01/2021,,,26.0,26.0,24.1,25.5,,233700,0,22.77,0.00 (0.00 %),5660000000,0,12.0
28/01/2021,,,25.0,25.5,24.0,25.5,,226400,0,22.77,0.20 (0.79 %),5461000000,0,13.0
27/01/2021,,,25.0,25.4,24.0,25.3,,2600,0,22.59,-0.05 (-0.20 %),66000000,0,14.0
26/01/2021,,,24.0,25.4,23.75,25.35,,111100,0,22.64,0.45 (1.81 %),2680000000,0,15.0
25/01/2021,,,26.0,26.0,23.75,24.9,,151400,0,22.23,-0.60 (-2.35 %),3692000000,0,16.0
22/01/2021,,,25.1,26.0,25.1,25.5,,150900,0,22.77,-1.45 (-5.38 %),3789000000,0,17.0
21/01/2021,,,24.3,26.95,24.3,26.95,,67600,219800,24.06,0.85 (3.26 %),1677000000,5341140000,18.0
20/01/2021,,,26.1,26.1,26.1,26.1,,1700,0,23.3,-1.95 (-6.95 %),44000000,0,19.0
19/01/2021,,,28.05,28.05,28.05,28.05,,3500,0,25.05,-2.10 (-6.97 %),98000000,0,20.0
18/01/2021,,,30.15,30.15,30.15,30.15,,1700,0,26.92,-2.25 (-6.94 %),51000000,0,21.0
15/01/2021,,,29.5,32.6,29.1,32.4,,182800,0,28.93,1.15 (3.68 %),5751000000,0,2.0
14/01/2021,,,27.25,31.25,27.25,31.25,,41400,0,27.9,2.00 (6.84 %),1137000000,0,3.0
13/01/2021,,,29.25,29.25,29.25,29.25,,36700,0,26.12,-2.20 (-7.00 %),1073000000,0,4.0
12/01/2021,,,31.45,31.45,31.45,31.45,,37600,0,28.08,-2.35 (-6.95 %),1183000000,0,5.0
11/01/2021,,,30.65,33.8,30.65,33.8,,142900,0,30.18,0.85 (2.58 %),4506000000,0,6.0
08/01/2021,,,29.25,32.95,29.25,32.95,,87200,0,29.42,1.50 (4.77 %),2553000000,0,7.0
07/01/2021,,,33.5,35.0,31.45,31.45,,94700,0,28.08,-2.35 (-6.95 %),3075000000,0,8.0
06/01/2021,,,34.0,34.5,33.7,33.8,,191300,0,30.18,-0.55 (-1.60 %),6552000000,0,9.0
05/01/2021,,,36.15,36.15,31.45,34.35,,183700,220000,30.67,0.55 (1.63 %),6320000000,7040000000,10.0
04/01/2021,,,34.1,34.25,33.8,33.8,,231700,0,30.18,-0.30 (-0.88 %),7881000000,0,11.0
31/12/2020,,,34.1,34.15,33.0,34.1,,366980,0,30.45,0.00 (0.00 %),12461000000,0,12.0
30/12/2020,,,34.2,35.3,32.5,34.1,,228680,1000000,30.45,-0.10 (-0.29 %),7840000000,32000000000,13.0
29/12/2020,,,33.8,34.2,32.7,34.2,,290930,0,30.54,0.40 (1.18 %),9759000000,0,14.0
28/12/2020,,,35.0,35.0,32.6,33.8,,395050,0,30.18,-1.10 (-3.15 %),13640000000,0,15.0
25/12/2020,,,34.9,34.9,34.9,34.9,,41760,0,31.16,-2.60 (-6.93 %),1457000000,0,16.0
24/12/2020,,,34.5,37.5,32.65,37.5,,87270,0,33.48,2.40 (6.84 %),2893000000,0,17.0
23/12/2020,,,37.6,37.7,34.8,35.1,,153020,0,31.34,-2.30 (-6.15 %),5414000000,0,18.0
22/12/2020,,,34.3,38.8,33.95,37.4,,373630,0,33.39,0.90 (2.47 %),13971000000,0,19.0
21/12/2020,,,38.7,38.7,36.0,36.5,,313260,0,32.59,-2.20 (-5.68 %),11398000000,0,20.0
18/12/2020,,,37.0,40.0,37.0,38.7,,793040,0,34.56,0.45 (1.18 %),30814000000,0,21.0
17/12/2020,,,38.5,38.5,38.25,38.25,,208090,0,34.15,-0.25 (-0.65 %),7983000000,0,2.0
16/12/2020,,,37.1,39.0,37.0,38.5,,577950,0,34.38,1.00 (2.67 %),21962000000,0,3.0
15/12/2020,,,38.9,38.9,35.65,37.5,,530940,0,33.48,-0.80 (-2.09 %),20024000000,0,4.0
14/12/2020,,,36.8,39.1,36.4,38.3,,364780,0,34.2,1.75 (4.79 %),13651000000,0,5.0
11/12/2020,,,35.8,37.0,35.8,36.55,,443800,0,32.64,0.55 (1.53 %),16234000000,0,6.0
10/12/2020,,,36.0,36.5,34.9,36.0,,525800,0,32.14,0.90 (2.56 %),18889000000,0,7.0
09/12/2020,,,35.3,35.7,35.0,35.1,,491470,0,31.34,0.00 (0.00 %),17291000000,0,8.0
08/12/2020,,,34.55,35.1,34.4,35.1,,654610,0,31.34,0.55 (1.59 %),22711000000,0,9.0
07/12/2020,,,34.55,34.7,34.0,34.55,,482000,0,30.85,0.05 (0.14 %),16588000000,0,10.0
04/12/2020,,,33.9,34.5,33.5,34.5,,527820,0,30.81,1.00 (2.99 %),17918000000,0,11.0
03/12/2020,,,32.2,33.8,32.0,33.5,,877800,0,29.91,1.55 (4.85 %),28916000000,0,12.0
02/12/2020,,,31.7,33.2,31.6,31.95,,415970,0,28.53,0.25 (0.79 %),13281000000,0,13.0
01/12/2020,,,31.1,31.9,31.1,31.7,,399990,0,28.3,0.10 (0.32 %),12610000000,0,14.0
30/11/2020,,,32.0,32.0,31.3,31.6,,519330,0,28.22,0.10 (0.32 %),16424000000,0,15.0
27/11/2020,,,31.0,31.75,30.7,31.5,,411430,0,28.13,0.25 (0.80 %),12920000000,0,16.0
26/11/2020,,,35.4,35.65,34.5,35.0,,346500,0,27.9,-0.80 (-2.23 %),12068000000,0,17.0
25/11/2020,,,35.8,36.4,35.5,35.8,,331140,0,28.54,0.00 (0.00 %),11845000000,0,18.0
24/11/2020,,,36.5,36.8,35.8,35.8,,468950,0,28.54,-0.70 (-1.92 %),16860000000,0,19.0
23/11/2020,,,35.7,36.5,35.2,36.5,,413600,0,29.1,1.00 (2.82 %),15036000000,0,20.0
20/11/2020,,,33.6,35.5,33.6,35.5,,900760,0,28.3,2.30 (6.93 %),31398000000,0,21.0
19/11/2020,,,33.3,33.9,33.0,33.2,,288890,0,26.47,0.50 (1.53 %),9624000000,0,2.0
18/11/2020,,,33.0,33.6,32.65,32.7,,352530,0,26.07,0.30 (0.93 %),11642000000,0,3.0
17/11/2020,,,32.5,32.75,31.3,32.4,,528060,0,25.83,-0.30 (-0.92 %),16979000000,0,4.0
16/11/2020,,,32.0,33.0,31.9,32.7,,382230,0,26.07,-0.20 (-0.61 %),12489000000,0,5.0
13/11/2020,,,33.4,33.8,32.5,32.9,,603930,0,26.23,-0.50 (-1.50 %),20142000000,0,6.0
12/11/2020,,,32.45,33.7,32.35,33.4,,608840,0,26.63,1.10 (3.41 %),20179000000,0,7.0
11/11/2020,,,32.9,33.2,32.3,32.3,,284980,0,25.75,-0.60 (-1.82 %),9305000000,0,8.0
10/11/2020,,,32.0,32.9,31.7,32.9,,432920,0,26.23,0.45 (1.39 %),14107000000,0,9.0
09/11/2020,,,33.2,33.5,32.35,32.45,,228440,0,25.87,-0.75 (-2.26 %),7536000000,0,10.0
06/11/2020,,,32.3,34.1,32.0,33.2,,370430,0,26.47,0.85 (2.63 %),12164000000,0,11.0
05/11/2020,,,31.5,32.95,31.3,32.35,,692500,0,25.79,1.20 (3.85 %),22263000000,0,12.0
04/11/2020,,,30.0,31.2,29.3,31.15,,518580,0,24.84,0.85 (2.81 %),15753000000,0,13.0
03/11/2020,,,30.7,31.05,30.3,30.3,,355030,0,24.16,-0.75 (-2.42 %),10893000000,0,14.0
02/11/2020,,,31.2,31.7,30.9,31.05,,292060,0,24.76,0.15 (0.49 %),9121000000,0,15.0
30/10/2020,,,30.2,31.05,30.2,30.9,,396600,0,24.64,0.70 (2.32 %),12121000000,0,16.0
29/10/2020,,,29.8,30.2,29.7,30.2,,384960,0,24.08,0.20 (0.67 %),11535000000,0,17.0
28/10/2020,,,30.15,30.25,30.0,30.0,,137670,0,23.92,-0.20 (-0.66 %),4152000000,0,18.0
27/10/2020,,,30.2,30.3,30.05,30.2,,233540,0,24.08,0.00 (0.00 %),7057000000,0,19.0
26/10/2020,,,30.0,30.2,29.8,30.2,,214080,0,24.08,0.00 (0.00 %),6420000000,0,20.0
23/10/2020,,,30.0,30.2,29.9,30.2,,80310,0,24.08,0.30 (1.00 %),2423000000,0,21.0
22/10/2020,,,29.9,29.9,29.85,29.9,,23130,0,23.84,-0.20 (-0.66 %),691000000,0,2.0
21/10/2020,,,27.75,30.2,27.75,30.1,,59770,0,24.0,0.30 (1.01 %),1786000000,0,3.0
20/10/2020,,,28.15,30.2,28.15,29.8,,100650,0,23.76,-0.45 (-1.49 %),3012000000,0,4.0
19/10/2020,,,32.5,32.5,30.25,30.25,,4200,30000,24.12,-2.25 (-6.92 %),129000000,975000000,5.0
16/10/2020,,,31.5,32.75,30.65,32.5,,2010,0,25.91,1.85 (6.04 %),62000000,0,6.0
15/10/2020,,,31.0,31.05,30.0,30.65,,32390,0,24.44,1.60 (5.51 %),993000000,0,7.0
14/10/2020,,,29.05,29.05,29.05,29.05,,44410,0,23.16,1.90 (7.00 %),1290000000,0,8.0
13/10/2020,,,25.4,27.15,25.4,27.15,,2110,0,21.65,1.75 (6.89 %),57000000,0,9.0
12/10/2020,,,25.4,25.4,25.4,25.4,,620,0,20.25,4.20 (19.81 %),16000000,0,10.0
31/07/2020,,,21.3,21.3,18.2,18.2,,5000,0,14.51,-3.10 (-14.55 %),98750000,0,11.0
30/07/2020,,,21.3,21.3,21.3,21.3,,0,0,16.98,0.00 (0.00 %),0,0,12.0
29/07/2020,,,21.3,21.3,21.3,21.3,,0,0,16.98,0.00 (0.00 %),0,0,13.0
28/07/2020,,,23.0,23.0,19.6,19.6,,4000,0,15.63,-3.40 (-14.78 %),85200000,0,14.0
27/07/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,15.0
24/07/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,16.0
23/07/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,17.0
22/07/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,18.0
21/07/2020,,,23.0,23.0,23.0,23.0,,200,0,18.34,3.00 (15.00 %),4600000,0,19.0
20/07/2020,,,22.5,22.5,17.5,17.5,,4800,0,13.95,-2.50 (-12.50 %),96000000,0,20.0
17/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,21.0
16/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,2.0
15/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,3.0
14/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,4.0
13/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,5.0
10/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,6.0
09/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,7.0
08/07/2020,,,20.0,20.0,20.0,20.0,,0,0,15.95,0.00 (0.00 %),0,0,8.0
07/07/2020,,,20.5,20.5,20.0,20.0,,50800,0,15.95,-3.10 (-13.42 %),1016400000,0,9.0
06/07/2020,,,23.1,23.1,23.1,23.1,,0,0,18.42,0.00 (0.00 %),0,0,10.0
03/07/2020,,,23.1,23.1,23.1,23.1,,0,0,18.42,0.00 (0.00 %),0,0,11.0
02/07/2020,,,23.1,23.1,23.1,23.1,,0,0,18.42,0.00 (0.00 %),0,0,12.0
01/07/2020,,,23.5,23.5,23.0,23.0,,600,0,18.34,2.50 (12.20 %),13850000,0,13.0
30/06/2020,,,20.5,20.5,20.5,20.5,,500,0,16.34,2.60 (14.53 %),10250000,0,14.0
29/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,15.0
26/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,16.0
25/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,17.0
24/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,18.0
23/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,19.0
22/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,20.0
19/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,21.0
18/06/2020,,,17.9,17.9,17.9,17.9,,0,0,14.27,0.00 (0.00 %),0,0,2.0
17/06/2020,,,17.9,17.9,17.9,17.9,,48000,0,14.27,-0.10 (-0.56 %),859200000,0,3.0
16/06/2020,,,18.0,18.0,18.0,18.0,,0,0,14.35,0.00 (0.00 %),0,0,4.0
15/06/2020,,,18.0,18.0,18.0,18.0,,0,0,14.35,0.00 (0.00 %),0,0,5.0
12/06/2020,,,18.0,18.0,18.0,18.0,,3000,0,14.35,1.00 (5.88 %),54000000,0,6.0
11/06/2020,,,17.0,17.0,17.0,17.0,,200,0,13.55,-3.00 (-15.00 %),3400000,0,7.0
10/06/2020,,,20.0,20.0,20.0,20.0,,1125000,7875000,15.95,-3.00 (-13.04 %),22500000000,157500000000,8.0
09/06/2020,,,23.0,23.0,23.0,23.0,,3000,0,18.34,-1.40 (-5.74 %),69000000,0,9.0
08/06/2020,,,25.0,25.0,19.9,19.9,,33200,0,15.87,-3.10 (-13.48 %),810240000,0,10.0
05/06/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,11.0
04/06/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,12.0
03/06/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,13.0
02/06/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,14.0
01/06/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,15.0
29/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,16.0
28/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,17.0
27/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,18.0
26/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,19.0
25/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,20.0
22/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,21.0
21/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,2.0
20/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,3.0
19/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,4.0
18/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,5.0
15/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,6.0
14/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,7.0
13/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,8.0
12/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,9.0
11/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,10.0
08/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,11.0
07/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,12.0
06/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,13.0
05/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,14.0
04/05/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,15.0
29/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,16.0
28/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,17.0
27/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,18.0
24/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,19.0
23/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,20.0
22/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,21.0
21/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,2.0
20/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,3.0
17/04/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,4.0
16/04/2020,,,23.0,23.0,23.0,23.0,,100,0,18.34,2.90 (14.43 %),2300000,0,5.0
15/04/2020,,,18.7,21.5,18.7,21.5,,200,0,17.14,2.80 (14.97 %),4020000,0,6.0
14/04/2020,,,18.7,18.7,18.7,18.7,,100,0,14.91,-3.30 (-15.00 %),1870000,0,7.0
13/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,8.0
10/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,9.0
09/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,10.0
08/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,11.0
07/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,12.0
06/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,13.0
03/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,14.0
01/04/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,15.0
31/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,16.0
30/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,17.0
27/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,18.0
26/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,19.0
25/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,20.0
24/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,21.0
23/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,2.0
20/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,3.0
19/03/2020,,,22.0,22.0,22.0,22.0,,0,0,17.54,0.00 (0.00 %),0,0,4.0
18/03/2020,,,20.0,23.5,20.0,20.9,,24400,0,16.66,-2.10 (-9.13 %),536700000,0,5.0
17/03/2020,,,20.0,23.5,20.0,23.5,,12400,0,18.74,2.60 (12.44 %),284700000,0,6.0
16/03/2020,,,20.9,20.9,20.9,20.9,,15200,0,16.66,-1.00 (-4.57 %),317680000,0,7.0
13/03/2020,,,21.9,21.9,21.9,21.9,,14800,0,17.46,-0.40 (-1.79 %),324120000,0,8.0
10/03/2020,,,22.9,22.9,22.9,22.9,,0,0,18.26,0.00 (0.00 %),0,0,9.0
09/03/2020,,,22.9,22.9,22.9,22.9,,19000,0,18.26,-0.20 (-0.87 %),435100000,0,10.0
06/03/2020,,,23.1,23.1,23.1,23.1,,0,0,18.42,0.00 (0.00 %),0,0,11.0
05/03/2020,,,23.1,23.1,23.1,23.1,,0,0,18.42,0.00 (0.00 %),0,0,12.0
04/03/2020,,,23.0,23.9,22.9,22.9,,10500,0,18.26,1.30 (6.02 %),242610000,0,13.0
03/03/2020,,,21.6,21.6,21.6,21.6,,400,0,17.22,-0.10 (-0.46 %),8640000,0,14.0
02/03/2020,,,21.7,21.7,21.7,21.7,,0,0,17.3,0.00 (0.00 %),0,0,15.0
28/02/2020,,,21.7,21.7,21.7,21.7,,0,0,17.3,0.00 (0.00 %),0,0,16.0
27/02/2020,,,18.7,21.8,18.7,21.8,,4600,0,17.38,-0.10 (-0.46 %),99660000,0,17.0
26/02/2020,,,21.9,21.9,21.9,21.9,,10000,0,17.46,-0.20 (-0.90 %),219000000,0,18.0
25/02/2020,,,19.6,22.2,19.6,22.2,,10200,0,17.7,-0.80 (-3.48 %),225920000,0,19.0
24/02/2020,,,23.0,23.0,23.0,23.0,,0,0,18.34,0.00 (0.00 %),0,0,20.0
21/02/2020,,,23.0,23.0,22.0,22.0,,8100,0,17.54,-0.20 (-0.90 %),186200000,0,21.0
20/02/2020,,,22.2,22.2,22.2,22.2,,2000,0,17.7,-0.10 (-0.45 %),44400000,0,2.0
19/02/2020,,,22.3,22.3,22.3,22.3,,0,0,17.78,0.00 (0.00 %),0,0,3.0
18/02/2020,,,22.4,22.4,20.0,22.3,,5100,0,17.78,2.80 (14.36 %),113560000,0,4.0
17/02/2020,,,19.5,19.5,19.5,19.5,,0,0,15.55,0.00 (0.00 %),0,0,5.0
14/02/2020,,,19.5,19.5,19.5,19.5,,0,0,15.55,0.00 (0.00 %),0,0,6.0
13/02/2020,,,19.5,19.5,19.5,19.5,,31000,0,15.55,2.50 (14.71 %),604500000,0,7.0
12/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,8.0
11/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,9.0
10/02/2020,,,17.0,17.0,17.0,17.0,,0,0,13.55,0.00 (0.00 %),0,0,10.0
