date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/08/2019,,,89.0,89.8,85.0,86.9,,190,0,77.39,-0.60 (-0.69 %),16000000,0,12.0
14/08/2019,,,88.0,88.0,86.0,87.5,,800,0,77.93,0.00 (0.00 %),69000000,0,13.0
13/08/2019,,,86.5,87.9,86.5,87.5,,4750,0,77.93,-0.40 (-0.46 %),413000000,0,14.0
12/08/2019,,,86.1,87.9,86.1,87.9,,50,0,78.28,0.20 (0.23 %),4000000,0,15.0
09/08/2019,,,88.2,88.2,87.1,87.7,,4860,0,78.1,-0.30 (-0.34 %),425000000,0,16.0
08/08/2019,,,87.9,88.0,86.0,88.0,,3180,0,78.37,-0.40 (-0.45 %),277000000,0,17.0
07/08/2019,,,88.5,88.4,87.0,88.4,,60,0,78.73,-0.10 (-0.11 %),5000000,0,18.0
06/08/2019,,,88.5,88.5,88.5,88.5,,10,0,78.82,-0.40 (-0.45 %),1000000,0,19.0
05/08/2019,,,88.0,88.9,86.3,88.9,,220,0,79.17,0.00 (0.00 %),19000000,0,20.0
02/08/2019,,,88.5,89.1,86.1,88.9,,1080,0,79.17,1.00 (1.14 %),95000000,0,21.0
01/08/2019,,,86.0,89.8,86.0,87.9,,1720,0,78.28,0.00 (0.00 %),150000000,0,2.0
31/07/2019,,,84.3,88.0,84.3,87.9,,420,0,78.28,-0.10 (-0.11 %),37000000,0,3.0
30/07/2019,,,90.0,90.0,86.5,88.0,,120,0,78.37,0.00 (0.00 %),10000000,0,4.0
29/07/2019,,,89.1,89.1,87.5,88.0,,1630,0,78.37,0.00 (0.00 %),143000000,0,5.0
26/07/2019,,,89.5,89.5,87.1,88.0,,130,0,78.37,0.00 (0.00 %),11000000,0,6.0
25/07/2019,,,88.1,88.1,87.0,88.0,,570,0,78.37,0.00 (0.00 %),50000000,0,7.0
24/07/2019,,,87.0,88.0,87.0,88.0,,1600,0,78.37,-2.00 (-2.22 %),139000000,0,8.0
23/07/2019,,,88.0,90.2,88.0,90.0,,1810,0,80.15,2.50 (2.86 %),162000000,0,9.0
22/07/2019,,,88.0,88.0,87.0,87.5,,2780,0,77.93,-1.00 (-1.13 %),242000000,0,10.0
19/07/2019,,,86.9,88.5,86.9,88.5,,330,0,78.82,0.50 (0.57 %),29000000,0,11.0
18/07/2019,,,89.0,89.0,86.9,88.0,,2230,0,78.37,-1.00 (-1.12 %),194000000,0,12.0
17/07/2019,,,87.0,89.6,87.0,89.0,,1580,0,79.26,1.50 (1.71 %),138000000,0,13.0
16/07/2019,,,87.0,87.5,87.0,87.5,,3070,0,77.93,0.00 (0.00 %),267000000,0,14.0
15/07/2019,,,87.0,87.5,86.0,87.5,,4960,0,77.93,0.50 (0.57 %),431000000,0,15.0
12/07/2019,,,87.0,87.0,87.0,87.0,,1980,0,77.48,-0.20 (-0.23 %),172000000,0,16.0
11/07/2019,,,87.6,88.2,86.9,87.2,,1050,0,77.66,-0.30 (-0.34 %),91000000,0,17.0
10/07/2019,,,89.6,90.1,86.4,87.5,,6050,0,77.93,-1.00 (-1.13 %),524000000,0,18.0
09/07/2019,,,88.0,88.9,87.0,88.5,,1000,0,78.82,0.30 (0.34 %),88000000,0,19.0
08/07/2019,,,86.8,88.5,85.8,88.2,,6780,0,78.55,1.40 (1.61 %),587000000,0,20.0
05/07/2019,,,86.4,86.8,84.8,86.8,,2520,0,77.3,0.40 (0.46 %),215000000,0,21.0
04/07/2019,,,84.5,89.9,85.0,86.4,,2920,0,76.95,1.80 (2.13 %),249000000,0,2.0
03/07/2019,,,84.5,86.9,84.0,84.6,,3880,0,75.34,0.10 (0.12 %),328000000,0,3.0
02/07/2019,,,84.5,87.0,82.5,84.5,,1620,0,75.25,-1.50 (-1.74 %),137000000,0,4.0
01/07/2019,,,86.0,87.0,85.0,86.0,,530,0,76.59,-1.90 (-2.16 %),45000000,0,5.0
28/06/2019,,,87.9,89.6,81.8,87.9,,3100,0,78.28,0.10 (0.11 %),270000000,0,6.0
27/06/2019,,,87.8,89.9,85.6,87.8,,1870,0,78.19,-2.10 (-2.34 %),162000000,0,7.0
26/06/2019,,,89.9,90.5,88.8,89.9,,860,0,80.06,1.10 (1.24 %),77000000,0,8.0
25/06/2019,,,85.1,88.8,85.1,88.8,,260,0,79.08,-0.20 (-0.22 %),23000000,0,9.0
24/06/2019,,,88.6,89.4,84.7,89.0,,790,0,79.26,1.70 (1.95 %),69000000,0,10.0
21/06/2019,,,87.3,88.0,84.5,87.3,,2280,0,77.75,0.70 (0.81 %),199000000,0,11.0
20/06/2019,,,86.5,90.6,86.5,86.6,,1950,0,77.13,0.10 (0.12 %),169000000,0,12.0
19/06/2019,,,86.5,90.9,86.5,86.5,,2900,0,77.04,-6.30 (-6.79 %),255000000,0,13.0
18/06/2019,,,92.8,92.8,92.8,92.8,,80,0,82.65,0.00 (0.00 %),7000000,0,14.0
17/06/2019,,,91.0,97.3,91.0,92.8,,780,0,82.65,1.80 (1.98 %),72000000,0,15.0
14/06/2019,,,90.6,91.0,90.6,91.0,,80,0,81.04,1.00 (1.11 %),7000000,0,16.0
13/06/2019,,,89.0,90.0,89.0,90.0,,50,0,80.15,-0.90 (-0.99 %),4000000,0,17.0
12/06/2019,,,90.9,90.9,90.9,90.9,,0,0,80.95,0.00 (0.00 %),0,0,18.0
11/06/2019,,,91.0,91.0,88.1,90.9,,470,0,80.95,0.90 (1.00 %),42000000,0,19.0
10/06/2019,,,88.1,90.0,88.0,90.0,,210,0,80.15,-1.00 (-1.10 %),19000000,0,20.0
07/06/2019,,,91.0,91.0,91.0,91.0,,140,0,81.04,0.50 (0.55 %),13000000,0,21.0
06/06/2019,,,90.0,91.0,90.0,90.5,,220,0,80.6,-0.90 (-0.98 %),20000000,0,2.0
05/06/2019,,,88.3,91.4,87.0,91.4,,290,0,81.4,-0.10 (-0.11 %),26000000,0,3.0
04/06/2019,,,91.0,91.5,91.0,91.5,,1040,0,81.49,0.60 (0.66 %),95000000,0,4.0
03/06/2019,,,90.9,90.9,90.9,90.9,,0,0,80.95,0.00 (0.00 %),0,0,5.0
31/05/2019,,,90.0,92.7,89.6,90.9,,1850,0,80.95,-0.80 (-0.87 %),166000000,0,6.0
30/05/2019,,,91.7,91.7,91.7,91.7,,130,0,81.67,0.00 (0.00 %),12000000,0,7.0
29/05/2019,,,91.7,91.7,91.7,91.7,,130,0,81.67,0.00 (0.00 %),12000000,0,8.0
28/05/2019,,,91.8,91.8,89.0,91.7,,5330,0,81.67,2.70 (3.03 %),475000000,0,9.0
27/05/2019,,,92.4,93.0,89.0,89.0,,5130,0,79.26,-3.30 (-3.58 %),457000000,0,10.0
24/05/2019,,,89.6,92.3,89.0,92.3,,720,0,82.2,-1.20 (-1.28 %),65000000,0,11.0
23/05/2019,,,91.0,93.5,90.4,93.5,,910,0,83.27,2.50 (2.75 %),84000000,0,12.0
22/05/2019,,,91.0,91.1,89.0,91.0,,7140,0,81.04,-0.40 (-0.44 %),636000000,0,13.0
21/05/2019,,,91.4,91.4,91.4,91.4,,270,0,81.4,1.80 (2.01 %),25000000,0,14.0
20/05/2019,,,92.7,92.7,89.6,89.6,,1750,0,79.8,-1.70 (-1.86 %),158000000,0,15.0
17/05/2019,,,90.9,91.3,89.0,91.3,,690,0,81.31,-0.70 (-0.76 %),63000000,0,16.0
16/05/2019,,,91.6,94.6,91.6,92.0,,220,0,81.93,0.60 (0.66 %),20000000,0,17.0
15/05/2019,,,90.8,91.4,90.8,91.4,,210,0,81.4,4.40 (5.06 %),19000000,0,18.0
14/05/2019,,,93.3,93.3,87.0,87.0,,2780,0,77.48,-5.60 (-6.05 %),245000000,0,19.0
13/05/2019,,,92.7,92.7,90.0,92.6,,520,0,82.47,0.20 (0.22 %),47000000,0,20.0
10/05/2019,,,90.1,92.4,90.1,92.4,,310,0,82.29,2.30 (2.55 %),28000000,0,21.0
09/05/2019,,,90.0,93.9,90.0,90.1,,2170,0,80.24,-4.70 (-4.96 %),195000000,0,2.0
08/05/2019,,,94.8,94.8,94.8,94.8,,90,0,84.43,0.40 (0.42 %),9000000,0,3.0
07/05/2019,,,98.0,99.0,90.1,94.4,,50,0,84.07,1.40 (1.51 %),5000000,0,4.0
06/05/2019,,,92.5,94.0,90.0,93.0,,2180,185792,82.82,-1.00 (-1.06 %),197000000,18300512000,5.0
03/05/2019,,,99.0,99.0,92.5,94.0,,480,0,83.72,-1.00 (-1.05 %),45000000,0,6.0
02/05/2019,,,100.0,100.0,93.1,95.0,,40,0,84.61,-2.70 (-2.76 %),4000000,0,7.0
26/04/2019,,,97.8,97.8,95.0,97.7,,470,0,87.01,-1.00 (-1.01 %),45000000,0,8.0
25/04/2019,,,96.0,100.0,96.0,98.7,,1770,0,87.9,1.80 (1.86 %),173000000,0,9.0
24/04/2019,,,93.0,97.5,91.0,96.9,,1180,0,86.3,0.00 (0.00 %),114000000,0,10.0
23/04/2019,,,97.0,97.0,96.9,96.9,,100,0,86.3,2.40 (2.54 %),10000000,0,11.0
22/04/2019,,,98.0,99.0,94.5,94.5,,1130,0,84.16,-1.50 (-1.56 %),110000000,0,12.0
19/04/2019,,,93.0,96.0,92.2,96.0,,1570,0,85.5,-3.00 (-3.03 %),149000000,0,13.0
18/04/2019,,,99.0,99.0,99.0,99.0,,80,0,88.17,1.10 (1.12 %),8000000,0,14.0
17/04/2019,,,100.0,100.0,91.5,97.9,,170,0,87.19,0.10 (0.10 %),16000000,0,15.0
16/04/2019,,,98.0,101.5,91.0,97.8,,610,0,87.1,2.90 (3.06 %),58000000,0,16.0
12/04/2019,,,98.5,98.5,94.0,94.9,,24100,0,84.52,1.90 (2.04 %),2269000000,0,17.0
11/04/2019,,,96.5,96.5,92.9,93.0,,41110,0,82.82,-3.50 (-3.63 %),3835000000,0,18.0
10/04/2019,,,90.0,96.5,90.0,96.5,,270,0,85.94,5.80 (6.39 %),25000000,0,19.0
09/04/2019,,,90.8,90.9,88.0,90.7,,8180,0,80.78,5.60 (6.58 %),724000000,0,20.0
08/04/2019,,,90.1,90.1,85.1,85.1,,3970,0,75.79,-6.20 (-6.79 %),351000000,0,21.0
05/04/2019,,,89.5,91.3,89.5,91.3,,170,0,81.31,-0.40 (-0.44 %),15000000,0,2.0
04/04/2019,,,90.0,91.7,90.0,91.7,,90,0,81.67,-0.30 (-0.33 %),8000000,0,3.0
03/04/2019,,,88.0,92.0,88.0,92.0,,210,0,81.93,-1.00 (-1.08 %),19000000,0,4.0
02/04/2019,,,93.9,93.9,92.9,93.0,,2030,0,82.82,2.50 (2.76 %),189000000,0,5.0
01/04/2019,,,97.8,99.5,90.0,90.5,,4190,0,80.6,-4.40 (-4.64 %),381000000,0,6.0
29/03/2019,,,94.9,95.9,94.9,94.9,,310,0,84.52,-7.10 (-6.96 %),29000000,0,7.0
28/03/2019,,,95.5,102.0,95.5,102.0,,460,0,90.84,6.10 (6.36 %),46000000,0,8.0
27/03/2019,,,90.0,96.0,90.0,95.9,,1690,0,85.41,5.90 (6.56 %),154000000,0,9.0
26/03/2019,,,89.7,90.0,89.7,90.0,,170,0,80.15,0.00 (0.00 %),15000000,0,10.0
25/03/2019,,,88.1,90.8,88.0,90.0,,3230,0,80.15,-0.80 (-0.88 %),287000000,0,11.0
22/03/2019,,,89.2,90.8,89.0,90.8,,4570,0,80.87,-0.20 (-0.22 %),407000000,0,12.0
21/03/2019,,,90.0,91.0,90.0,91.0,,31130,0,81.04,0.00 (0.00 %),2830000000,0,13.0
20/03/2019,,,90.1,91.0,90.0,91.0,,1570,0,81.04,-1.00 (-1.09 %),141000000,0,14.0
19/03/2019,,,92.0,92.0,90.0,92.0,,5130,0,81.93,0.00 (0.00 %),467000000,0,15.0
18/03/2019,,,92.0,92.0,91.5,92.0,,70,0,81.93,-0.40 (-0.43 %),6000000,0,16.0
15/03/2019,,,92.0,92.5,91.3,92.4,,160,0,82.29,-0.10 (-0.11 %),15000000,0,17.0
14/03/2019,,,91.0,92.5,91.0,92.5,,530,0,82.38,1.20 (1.31 %),48000000,0,18.0
13/03/2019,,,91.0,91.9,90.0,91.3,,440,0,81.31,-0.50 (-0.54 %),40000000,0,19.0
12/03/2019,,,90.0,91.9,90.0,91.8,,480,0,81.76,0.30 (0.33 %),44000000,0,20.0
11/03/2019,,,92.5,92.9,90.1,91.5,,330,0,81.49,-0.50 (-0.54 %),30000000,0,21.0
08/03/2019,,,90.1,92.5,90.0,92.0,,1290,0,81.93,0.10 (0.11 %),116000000,0,2.0
07/03/2019,,,92.0,92.0,90.0,91.9,,550,0,81.85,-0.10 (-0.11 %),50000000,0,3.0
06/03/2019,,,91.1,92.0,91.1,92.0,,100,0,80.6,-0.90 (-0.97 %),9000000,0,4.0
05/03/2019,,,95.0,95.0,91.2,92.9,,570,0,81.39,-0.10 (-0.11 %),52000000,0,5.0
04/03/2019,,,91.0,95.9,91.0,93.0,,820,0,81.47,0.00 (0.00 %),76000000,0,6.0
01/03/2019,,,93.8,93.8,92.8,93.0,,740,0,81.47,-2.50 (-2.62 %),69000000,0,7.0
28/02/2019,,,89.7,95.9,89.7,95.5,,2610,0,83.67,5.70 (6.35 %),240000000,0,8.0
27/02/2019,,,88.5,89.8,88.0,89.8,,5460,0,78.67,-0.10 (-0.11 %),482000000,0,9.0
26/02/2019,,,90.0,90.0,88.0,89.9,,3870,0,78.76,0.90 (1.01 %),343000000,0,10.0
25/02/2019,,,89.0,89.0,88.9,89.0,,3950,0,77.97,-0.90 (-1.00 %),352000000,0,11.0
22/02/2019,,,89.9,89.9,89.0,89.9,,5170,0,78.76,0.90 (1.01 %),460000000,0,12.0
21/02/2019,,,90.8,90.8,87.5,89.0,,6010,0,77.97,-1.00 (-1.11 %),536000000,0,13.0
20/02/2019,,,88.3,90.0,88.3,90.0,,1250,0,78.85,-0.80 (-0.88 %),112000000,0,14.0
19/02/2019,,,90.8,90.8,89.0,90.8,,150,0,79.55,0.00 (0.00 %),13000000,0,15.0
18/02/2019,,,91.0,91.0,87.1,90.8,,1880,0,79.55,-0.20 (-0.22 %),169000000,0,16.0
15/02/2019,,,89.1,91.9,88.0,91.0,,2820,0,79.72,-2.50 (-2.67 %),251000000,0,17.0
14/02/2019,,,93.5,93.5,93.5,93.5,,50,0,81.91,0.90 (0.97 %),5000000,0,18.0
13/02/2019,,,92.6,92.6,92.6,92.6,,50,0,81.12,-0.10 (-0.11 %),5000000,0,19.0
12/02/2019,,,90.1,92.9,88.1,92.7,,300,0,81.21,-1.30 (-1.38 %),27000000,0,20.0
11/02/2019,,,89.0,95.0,89.0,94.0,,1420,0,82.35,5.00 (5.62 %),127000000,0,21.0
01/02/2019,,,90.6,90.6,89.0,89.0,,230,0,77.97,0.10 (0.11 %),21000000,0,2.0
31/01/2019,,,88.9,88.9,88.9,88.9,,0,0,77.88,0.00 (0.00 %),0,0,3.0
30/01/2019,,,90.0,90.0,86.3,88.9,,1100,0,77.88,-1.40 (-1.55 %),98000000,0,4.0
29/01/2019,,,90.3,90.3,90.3,90.3,,160,0,79.11,0.00 (0.00 %),14000000,0,5.0
28/01/2019,,,87.3,90.3,87.3,90.3,,100,0,79.11,3.30 (3.79 %),9000000,0,6.0
25/01/2019,,,87.3,87.3,84.2,87.0,,110,0,76.22,1.10 (1.28 %),10000000,0,7.0
24/01/2019,,,87.9,87.9,85.9,85.9,,1970,0,75.25,-3.90 (-4.34 %),170000000,0,8.0
23/01/2019,,,89.8,89.8,89.8,89.8,,80,0,78.67,0.00 (0.00 %),7000000,0,9.0
22/01/2019,,,89.8,89.8,89.8,89.8,,70,0,78.67,1.80 (2.05 %),6000000,0,10.0
21/01/2019,,,86.0,89.0,84.0,88.0,,1930,0,77.09,2.00 (2.33 %),166000000,0,11.0
18/01/2019,,,89.0,89.0,86.0,86.0,,70,0,75.34,-1.70 (-1.94 %),6000000,0,12.0
17/01/2019,,,87.7,87.8,86.3,87.7,,1870,0,76.83,0.20 (0.23 %),164000000,0,13.0
16/01/2019,,,87.5,89.0,86.6,87.5,,800,0,76.66,-2.20 (-2.45 %),70000000,0,14.0
15/01/2019,,,88.7,90.5,86.1,89.7,,180,0,78.58,0.80 (0.90 %),16000000,0,15.0
14/01/2019,,,90.7,90.7,85.0,88.9,,660,0,77.88,-0.50 (-0.56 %),58000000,0,16.0
11/01/2019,,,87.6,89.5,84.2,89.4,,700,0,78.32,0.60 (0.68 %),62000000,0,17.0
10/01/2019,,,87.0,88.8,87.0,88.8,,120,0,77.8,5.40 (6.47 %),11000000,0,18.0
09/01/2019,,,89.8,89.8,83.4,83.4,,430,0,73.06,-3.10 (-3.58 %),36000000,0,19.0
08/01/2019,,,84.0,86.5,83.0,86.5,,4010,0,75.78,0.00 (0.00 %),340000000,0,20.0
07/01/2019,,,93.8,93.8,86.5,86.5,,2740,0,75.78,-2.40 (-2.70 %),237000000,0,21.0
04/01/2019,,,86.1,88.9,85.0,88.9,,1490,0,77.88,-0.90 (-1.00 %),128000000,0,2.0
03/01/2019,,,87.0,89.9,87.0,89.8,,370,0,78.67,-0.10 (-0.11 %),33000000,0,3.0
02/01/2019,,,89.9,89.9,87.0,89.9,,460,0,78.76,-0.10 (-0.11 %),40000000,0,4.0
28/12/2018,,,87.0,90.0,84.5,90.0,,2050,0,78.85,0.10 (0.11 %),182000000,0,5.0
27/12/2018,,,89.0,89.9,89.0,89.9,,550,0,78.76,-0.10 (-0.11 %),49000000,0,6.0
26/12/2018,,,85.0,92.0,85.0,90.0,,720,0,78.85,2.00 (2.27 %),63000000,0,7.0
25/12/2018,,,88.1,88.1,88.0,88.0,,740,0,77.09,-4.50 (-4.86 %),65000000,0,8.0
24/12/2018,,,88.8,92.5,88.6,92.5,,1440,0,81.04,3.70 (4.17 %),129000000,0,9.0
21/12/2018,,,88.8,88.8,87.1,88.8,,1350,0,77.8,-1.20 (-1.33 %),119000000,0,10.0
20/12/2018,,,89.9,90.0,89.0,90.0,,270,0,78.85,0.00 (0.00 %),24000000,0,11.0
19/12/2018,,,90.0,91.4,89.0,90.0,,1930,0,78.85,-1.80 (-1.96 %),173000000,0,12.0
18/12/2018,,,90.1,91.8,90.0,91.8,,610,0,80.42,-0.10 (-0.11 %),55000000,0,13.0
17/12/2018,,,91.0,92.3,91.0,91.9,,1800,0,80.51,-0.60 (-0.65 %),164000000,0,14.0
14/12/2018,,,92.6,92.7,92.0,92.5,,2350,0,81.04,-2.80 (-2.94 %),218000000,0,15.0
13/12/2018,,,95.7,95.7,93.0,95.3,,320,0,83.49,-0.70 (-0.73 %),30000000,0,16.0
12/12/2018,,,95.0,96.6,92.1,96.0,,1160,0,84.1,-0.90 (-0.93 %),110000000,0,17.0
11/12/2018,,,97.1,97.1,91.9,96.9,,6850,0,84.89,-1.90 (-1.92 %),634000000,0,18.0
10/12/2018,,,97.3,99.6,97.1,98.8,,430,0,86.56,-1.00 (-1.00 %),42000000,0,19.0
07/12/2018,,,99.9,99.9,99.8,99.8,,20,0,87.43,-0.20 (-0.20 %),2000000,0,20.0
06/12/2018,,,100.0,100.0,100.0,100.0,,50,0,87.61,0.00 (0.00 %),5000000,0,21.0
05/12/2018,,,100.0,100.0,97.0,100.0,,360,0,87.61,0.50 (0.50 %),35000000,0,2.0
04/12/2018,,,100.0,100.0,98.0,99.5,,1220,0,87.17,-0.50 (-0.50 %),121000000,0,3.0
03/12/2018,,,99.9,100.0,99.9,100.0,,620,0,87.61,0.10 (0.10 %),62000000,0,4.0
30/11/2018,,,99.9,105.9,99.9,99.9,,3470,0,87.52,0.90 (0.91 %),352000000,0,5.0
29/11/2018,,,100.0,100.0,98.0,99.0,,410,0,86.73,1.90 (1.96 %),41000000,0,6.0
28/11/2018,,,97.1,97.1,97.1,97.1,,20,0,85.07,-2.90 (-2.90 %),2000000,0,7.0
27/11/2018,,,99.0,100.0,98.1,100.0,,130,0,87.61,0.20 (0.20 %),13000000,0,8.0
26/11/2018,,,99.0,99.8,98.0,99.8,,320,0,87.43,-2.00 (-1.96 %),31000000,0,9.0
23/11/2018,,,101.8,101.8,101.8,101.8,,20,0,89.18,0.00 (0.00 %),2000000,0,10.0
22/11/2018,,,101.8,101.8,101.8,101.8,,110,0,89.18,1.60 (1.60 %),11000000,0,11.0
21/11/2018,,,98.1,100.2,98.0,100.2,,290,0,87.78,-0.30 (-0.30 %),29000000,0,12.0
20/11/2018,,,100.5,100.5,100.5,100.5,,50,0,88.05,0.00 (0.00 %),5000000,0,13.0
19/11/2018,,,99.0,101.0,99.0,100.5,,310,0,88.05,-2.40 (-2.33 %),31000000,0,14.0
16/11/2018,,,102.9,102.9,102.9,102.9,,80,0,90.15,0.00 (0.00 %),8000000,0,15.0
15/11/2018,,,97.6,102.9,97.5,102.9,,910,0,90.15,2.90 (2.90 %),92000000,0,16.0
14/11/2018,,,103.0,103.0,100.0,100.0,,110,0,87.61,2.00 (2.04 %),11000000,0,17.0
13/11/2018,,,98.2,103.0,98.0,98.0,,180,0,85.86,-5.00 (-4.85 %),18000000,0,18.0
12/11/2018,,,100.0,103.0,100.0,103.0,,570,0,90.24,0.00 (0.00 %),57000000,0,19.0
09/11/2018,,,99.1,103.0,99.1,103.0,,70,0,90.24,0.00 (0.00 %),7000000,0,20.0
08/11/2018,,,103.0,103.0,103.0,103.0,,80,0,90.24,0.00 (0.00 %),8000000,0,21.0
07/11/2018,,,103.0,103.0,103.0,103.0,,310,0,90.24,-1.50 (-1.44 %),32000000,0,2.0
06/11/2018,,,104.5,104.5,104.5,104.5,,70,0,91.55,0.00 (0.00 %),7000000,0,3.0
05/11/2018,,,104.5,104.5,104.5,104.5,,30,0,91.55,0.00 (0.00 %),3000000,0,4.0
02/11/2018,,,104.0,104.5,104.0,104.5,,160,0,91.55,2.70 (2.65 %),17000000,0,5.0
01/11/2018,,,101.8,101.8,101.8,101.8,,10,0,89.18,0.00 (0.00 %),1000000,0,6.0
31/10/2018,,,99.0,101.9,98.0,101.8,,560,0,89.18,-2.20 (-2.12 %),55000000,0,7.0
30/10/2018,,,100.0,104.0,99.0,104.0,,2120,0,91.11,-2.00 (-1.89 %),214000000,0,8.0
29/10/2018,,,106.0,106.0,106.0,106.0,,220,0,92.86,6.00 (6.00 %),23000000,0,9.0
26/10/2018,,,97.1,106.5,97.1,100.0,,3170,0,87.61,0.00 (0.00 %),318000000,0,10.0
25/10/2018,,,100.0,100.0,100.0,100.0,,90,0,87.61,0.00 (0.00 %),9000000,0,11.0
24/10/2018,,,96.8,100.0,96.8,100.0,,70,0,87.61,0.00 (0.00 %),7000000,0,12.0
23/10/2018,,,100.0,100.0,100.0,100.0,,10,0,87.61,0.00 (0.00 %),1000000,0,13.0
22/10/2018,,,100.0,101.5,100.0,100.0,,5440,0,87.61,-1.50 (-1.48 %),545000000,0,14.0
19/10/2018,,,101.5,101.5,101.5,101.5,,0,0,88.92,0.00 (0.00 %),0,0,15.0
18/10/2018,,,100.2,101.5,100.2,101.5,,80,0,88.92,0.00 (0.00 %),8000000,0,16.0
17/10/2018,,,101.5,102.3,100.0,101.5,,2310,0,88.92,-1.00 (-0.98 %),234000000,0,17.0
16/10/2018,,,101.0,102.5,101.0,102.5,,150,0,89.8,2.50 (2.50 %),15000000,0,18.0
15/10/2018,,,100.0,100.0,99.9,100.0,,1880,0,87.61,-1.30 (-1.28 %),188000000,0,19.0
12/10/2018,,,101.3,101.3,101.3,101.3,,130,0,88.75,0.00 (0.00 %),13000000,0,20.0
11/10/2018,,,101.3,101.3,99.0,101.3,,1230,0,88.75,-0.10 (-0.10 %),123000000,0,21.0
10/10/2018,,,100.1,102.0,98.0,101.4,,790,0,88.83,1.30 (1.30 %),78000000,0,2.0
09/10/2018,,,98.1,100.1,98.0,100.1,,530,0,87.7,-0.70 (-0.69 %),52000000,0,3.0
08/10/2018,,,100.8,100.8,100.8,100.8,,10,0,88.31,0.00 (0.00 %),1000000,0,4.0
05/10/2018,,,100.7,101.0,99.0,100.8,,560,0,88.31,-2.10 (-2.04 %),56000000,0,5.0
04/10/2018,,,99.0,102.9,98.0,102.9,,1760,0,90.15,2.00 (1.98 %),176000000,0,6.0
03/10/2018,,,100.9,100.9,100.9,100.9,,260,0,88.4,0.00 (0.00 %),26000000,0,7.0
02/10/2018,,,100.0,100.9,100.0,100.9,,1160,0,88.4,0.03 (0.03 %),116000000,0,8.0
01/10/2018,,,116.9,116.9,112.0,116.0,,1880,0,88.37,-0.90 (-0.77 %),214000000,0,9.0
28/09/2018,,,112.1,118.0,110.0,116.9,,5140,0,89.06,3.90 (3.45 %),575000000,0,10.0
27/09/2018,,,112.0,117.0,110.0,113.0,,6640,0,86.09,1.00 (0.89 %),749000000,0,11.0
26/09/2018,,,114.0,120.0,112.0,112.0,,6390,0,85.33,-1.80 (-1.58 %),734000000,0,12.0
25/09/2018,,,113.8,114.0,107.0,113.8,,7140,0,86.7,0.90 (0.80 %),777000000,0,13.0
24/09/2018,,,115.0,115.0,112.0,112.9,,2580,0,86.01,-0.90 (-0.79 %),291000000,0,14.0
20/09/2018,,,115.0,117.0,113.2,113.8,,2950,0,86.7,0.00 (0.00 %),335000000,0,15.0
19/09/2018,,,114.0,115.0,113.8,113.8,,5130,0,86.7,-0.20 (-0.18 %),586000000,0,16.0
18/09/2018,,,117.0,120.0,114.0,114.0,,4380,0,86.85,-1.00 (-0.87 %),502000000,0,17.0
17/09/2018,,,114.0,116.0,114.0,115.0,,560,0,87.61,1.50 (1.32 %),64000000,0,18.0
14/09/2018,,,112.0,113.5,112.0,113.5,,3610,0,86.47,1.50 (1.34 %),405000000,0,19.0
13/09/2018,,,110.0,112.0,110.0,112.0,,500,0,85.33,0.10 (0.09 %),55000000,0,20.0
12/09/2018,,,111.9,111.9,111.9,111.9,,100,0,85.25,0.00 (0.00 %),11000000,0,21.0
11/09/2018,,,111.8,111.9,111.8,111.9,,580,0,85.25,-0.10 (-0.09 %),65000000,0,2.0
10/09/2018,,,112.0,112.0,112.0,112.0,,20,0,85.33,-1.90 (-1.67 %),2000000,0,3.0
07/09/2018,,,113.9,113.9,113.9,113.9,,10,0,86.77,0.00 (0.00 %),1000000,0,4.0
06/09/2018,,,113.9,113.9,113.9,113.9,,20,0,86.77,2.90 (2.61 %),2000000,0,5.0
05/09/2018,,,111.0,111.0,111.0,111.0,,70,0,84.56,-0.90 (-0.80 %),8000000,0,6.0
04/09/2018,,,112.0,112.0,110.0,111.9,,70,0,85.25,-5.00 (-4.28 %),8000000,0,7.0
31/08/2018,,,116.9,116.9,116.9,116.9,,0,0,89.06,0.00 (0.00 %),0,0,8.0
30/08/2018,,,110.9,117.0,110.9,116.9,,460,0,89.06,5.90 (5.32 %),52000000,0,9.0
29/08/2018,,,109.0,111.0,109.0,111.0,,220,0,84.56,0.10 (0.09 %),24000000,0,10.0
28/08/2018,,,111.0,111.0,110.9,110.9,,30,0,84.49,0.90 (0.82 %),3000000,0,11.0
27/08/2018,,,110.9,110.9,108.1,110.0,,2250,0,83.8,-0.90 (-0.81 %),249000000,0,12.0
24/08/2018,,,109.0,110.9,109.0,110.9,,170,0,84.49,-0.10 (-0.09 %),19000000,0,13.0
23/08/2018,,,109.0,111.0,109.0,111.0,,40,0,84.56,-1.00 (-0.89 %),4000000,0,14.0
22/08/2018,,,112.0,112.0,112.0,112.0,,0,0,85.33,0.00 (0.00 %),0,0,15.0
21/08/2018,,,108.1,112.0,108.1,112.0,,480,0,85.33,3.40 (3.13 %),52000000,0,16.0
20/08/2018,,,109.1,111.0,108.6,108.6,,520,0,82.74,-3.40 (-3.04 %),57000000,0,17.0
17/08/2018,,,112.0,112.0,112.0,112.0,,30,0,85.33,0.00 (0.00 %),3000000,0,18.0
