date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,32.3,27.5,32.0,-0.30 (-0.93 %),,34310000,29.86,30.64,1100,0,16.0
23/03/2021,,,0,37.8,32.3,32.3,-5.50 (-14.55 %),,6460000,30.92,30.92,200,0,17.0
22/03/2021,,,0,34.2,31.0,31.1,-3.10 (-9.06 %),,283700000,36.22,29.78,7500,0,18.0
19/03/2021,,,0,31.7,31.0,31.0,-0.70 (-2.21 %),,208440000,32.71,29.68,6100,0,19.0
18/03/2021,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,31.7,30.35,0,0,20.0
17/03/2021,,,0,30.9,31.0,32.0,1.10 (3.56 %),,110950000,30.35,30.64,3500,0,21.0
16/03/2021,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.58,0,0,2.0
15/03/2021,,,0,31.0,30.9,30.9,-0.10 (-0.32 %),,9270000,29.58,29.58,300,0,3.0
12/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,198400000,29.68,29.68,6400,0,4.0
11/03/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.68,0,0,5.0
10/03/2021,,,0,27.0,31.0,31.0,4.00 (14.81 %),,34100000,29.68,29.68,1100,0,6.0
09/03/2021,,,0,23.5,27.0,27.0,3.50 (14.89 %),,2700000,25.85,25.85,100,0,7.0
05/03/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,102500000,19.63,19.63,5000,0,8.0
04/03/2021,,,0,22.0,22.0,20.0,-2.00 (-9.09 %),,63400000,19.58,19.15,3100,0,9.0
03/03/2021,,,0,23.2,22.0,22.0,-1.20 (-5.17 %),,66000000,21.06,21.06,3000,0,10.0
02/03/2021,,,0,25.0,23.0,28.7,3.70 (14.80 %),,71870000,22.2,27.48,3100,0,11.0
01/03/2021,,,0,27.6,25.0,25.0,-2.60 (-9.42 %),,50000000,23.94,23.94,2000,0,12.0
26/02/2021,,,0,31.0,27.5,28.1,-2.90 (-9.35 %),,30310000,26.38,26.9,1100,0,13.0
25/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,71300000,29.68,29.68,2300,0,14.0
24/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,29.68,0,0,15.0
23/02/2021,,,0,31.0,31.0,31.0,0.00 (0.00 %),,3100000,29.68,29.68,100,0,16.0
22/02/2021,,,0,31.9,31.0,31.0,-0.90 (-2.82 %),,46500000,29.68,29.68,1500,0,17.0
19/02/2021,,,0,29.8,31.8,31.9,2.10 (7.05 %),,98880000,30.54,30.54,3100,0,18.0
18/02/2021,,,0,29.7,29.8,29.8,0.10 (0.34 %),,11920000,28.53,28.53,400,0,19.0
17/02/2021,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.43,0,0,20.0
05/02/2021,,,0,26.8,29.7,29.7,2.90 (10.82 %),,2970000,28.43,28.43,100,0,21.0
04/02/2021,,,0,27.0,26.5,29.7,2.70 (10.00 %),,29470000,25.65,28.43,1100,0,2.0
03/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,25.85,0,0,3.0
02/02/2021,,,0,30.6,27.0,27.0,-3.60 (-11.76 %),,5400000,25.85,25.85,200,0,4.0
01/02/2021,,,0,30.4,30.6,30.6,0.20 (0.66 %),,3060000,29.3,29.3,100,0,5.0
29/01/2021,,,0,30.4,30.4,30.4,0.00 (0.00 %),,0,30.4,29.11,0,0,6.0
28/01/2021,,,0,28.0,31.8,31.7,3.70 (13.21 %),,9130000,29.14,30.35,300,0,7.0
27/01/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,8400000,26.81,26.81,300,0,8.0
26/01/2021,,,0,31.9,28.1,28.0,-3.90 (-12.23 %),,16800000,26.81,26.81,600,0,9.0
25/01/2021,,,0,31.1,31.9,31.9,0.80 (2.57 %),,3190000,30.54,30.54,100,0,10.0
22/01/2021,,,0,32.0,30.0,32.2,0.20 (0.63 %),,6220000,29.78,30.83,200,0,11.0
21/01/2021,,,0,28.1,31.9,32.0,3.90 (13.88 %),,9590000,30.61,30.64,300,0,12.0
20/01/2021,,,0,32.7,28.1,28.1,-4.60 (-14.07 %),,28100000,26.9,26.9,1000,0,13.0
19/01/2021,,,0,29.2,32.7,32.7,3.50 (11.99 %),,3270000,31.31,31.31,100,0,14.0
18/01/2021,,,0,28.7,29.0,32.6,3.90 (13.59 %),,137020000,27.91,31.21,4700,0,15.0
15/01/2021,,,0,29.2,28.2,28.4,-0.80 (-2.74 %),,63160000,27.49,27.19,2200,0,16.0
14/01/2021,,,0,28.2,31.4,29.0,0.80 (2.84 %),,32140000,27.97,27.76,1100,0,17.0
13/01/2021,,,0,28.0,28.1,28.1,0.10 (0.36 %),,208900000,27.03,26.9,7400,0,18.0
12/01/2021,,,0,28.2,28.0,28.0,-0.20 (-0.71 %),,78400000,26.81,26.81,2800,0,19.0
11/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,27.0,0,0,20.0
08/01/2021,,,0,28.2,28.2,28.2,0.00 (0.00 %),,0,28.2,27.0,0,0,21.0
07/01/2021,,,0,29.3,27.5,31.4,2.10 (7.17 %),,16890000,26.95,30.06,600,0,2.0
06/01/2021,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,28.05,0,0,3.0
05/01/2021,,,0,31.5,26.9,31.6,0.10 (0.32 %),,5850000,28.0,30.25,200,0,4.0
04/01/2021,,,0,27.6,31.6,31.5,3.90 (14.13 %),,81910000,30.16,30.16,2600,0,5.0
31/12/2020,,,0,27.8,23.7,31.4,3.60 (12.95 %),,5510000,26.38,30.06,200,0,6.0
30/12/2020,,,0,29.2,26.0,31.4,2.20 (7.53 %),,8340000,26.62,30.06,300,0,7.0
29/12/2020,,,0,31.4,26.8,31.5,0.10 (0.32 %),,5830000,27.91,30.16,200,0,8.0
28/12/2020,,,0,30.1,31.4,31.4,1.30 (4.32 %),,3140000,30.06,30.06,100,0,9.0
25/12/2020,,,0,29.8,29.8,31.4,1.60 (5.37 %),,42368000,28.77,30.06,1410,0,10.0
24/12/2020,,,0,27.5,29.7,29.8,2.30 (8.36 %),,5950000,28.48,28.53,200,0,11.0
23/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.33,0,0,12.0
22/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,2750000,26.33,26.33,100,0,13.0
21/12/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,26.33,0,0,14.0
18/12/2020,,,0,26.5,27.5,27.5,1.00 (3.77 %),,5500000,26.33,26.33,200,0,15.0
17/12/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,172250000,25.37,24.89,6500,0,16.0
16/12/2020,,,0,27.9,24.1,27.9,0.00 (0.00 %),,5200000,24.89,26.71,200,0,17.0
15/12/2020,,,0,28.1,27.9,27.9,-0.20 (-0.71 %),,122760000,26.71,26.71,4400,0,18.0
14/12/2020,,,0,32.8,27.9,27.9,-4.90 (-14.94 %),,120710000,26.88,26.71,4300,0,19.0
11/12/2020,,,0,28.9,32.8,32.8,3.90 (13.49 %),,3280000,31.4,31.4,100,0,20.0
10/12/2020,,,0,28.8,24.7,33.0,4.20 (14.58 %),,5770000,27.62,31.59,200,0,21.0
09/12/2020,,,0,25.8,28.8,28.8,3.00 (11.63 %),,3738400,27.57,27.57,129,0,2.0
08/12/2020,,,0,26.6,24.2,30.4,3.80 (14.29 %),,20600000,24.65,29.11,800,0,3.0
07/12/2020,,,0,27.5,23.4,29.7,2.20 (8.00 %),,5310000,25.42,28.43,200,0,4.0
04/12/2020,,,0,24.0,27.5,27.5,3.50 (14.58 %),,2750000,26.33,26.33,100,0,5.0
03/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.98,0,0,6.0
02/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.98,0,0,7.0
01/12/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.98,0,0,8.0
30/11/2020,,,0,22.3,24.0,24.0,1.70 (7.62 %),,12000000,22.98,22.98,500,0,9.0
27/11/2020,,,0,26.2,22.3,22.3,-3.90 (-14.89 %),,6690000,21.35,21.35,300,0,10.0
26/11/2020,,,0,26.3,25.1,25.1,-1.20 (-4.56 %),,18310000,25.04,24.03,700,0,11.0
25/11/2020,,,0,26.5,28.7,27.9,1.40 (5.28 %),,13160000,25.2,26.71,500,0,12.0
24/11/2020,,,0,25.3,28.6,25.4,0.10 (0.40 %),,7940000,25.34,24.32,300,0,13.0
20/11/2020,,,0,29.7,33.9,25.3,-4.40 (-14.81 %),,265300000,24.42,24.22,10400,0,14.0
19/11/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,28.43,0,0,15.0
18/11/2020,,,0,26.0,29.7,29.7,3.70 (14.23 %),,2970000,28.43,28.43,100,0,16.0
17/11/2020,,,0,25.9,29.6,24.2,-1.70 (-6.56 %),,7800000,24.89,23.17,300,0,17.0
16/11/2020,,,0,23.9,27.2,27.2,3.30 (13.81 %),,18110000,24.77,26.04,700,0,18.0
13/11/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.88,0,0,19.0
12/11/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,0,23.9,22.88,0,0,20.0
11/11/2020,,,0,27.9,23.9,23.9,-4.00 (-14.34 %),,2390000,22.88,22.88,100,0,21.0
10/11/2020,,,0,24.7,27.9,27.9,3.20 (12.96 %),,2790000,26.71,26.71,100,0,2.0
09/11/2020,,,0,25.8,23.8,27.9,2.10 (8.14 %),,136090000,23.69,26.71,5500,0,3.0
06/11/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,4.0
05/11/2020,,,0,24.4,25.8,25.8,1.40 (5.74 %),,2580000,24.7,24.7,100,0,5.0
04/11/2020,,,0,25.7,24.1,25.8,0.10 (0.39 %),,14630000,23.34,24.7,600,0,6.0
03/11/2020,,,0,25.0,25.7,25.7,0.70 (2.80 %),,2570000,24.61,24.61,100,0,7.0
02/11/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.94,0,0,8.0
30/10/2020,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,2500000,23.94,23.94,100,0,9.0
29/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.41,0,0,10.0
28/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,368000,25.5,24.41,16,0,11.0
27/10/2020,,,0,24.1,25.5,25.5,1.40 (5.81 %),,2550000,24.41,24.41,100,0,12.0
26/10/2020,,,0,23.4,24.1,24.1,0.70 (2.99 %),,9709000,23.07,23.07,403,0,13.0
23/10/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,22.4,0,0,14.0
22/10/2020,,,0,25.0,21.3,25.5,0.50 (2.00 %),,4680000,22.4,24.41,200,0,15.0
21/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.94,0,0,16.0
20/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.94,0,0,17.0
19/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,72500000,23.94,23.94,2900,0,18.0
16/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,90070000,23.95,23.94,3600,0,19.0
15/10/2020,,,0,25.5,25.0,25.0,-0.50 (-1.96 %),,20000000,23.94,23.94,800,0,20.0
14/10/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,24.41,0,0,21.0
13/10/2020,,,0,24.7,25.7,25.2,0.50 (2.02 %),,5090000,24.37,24.13,200,0,2.0
12/10/2020,,,0,25.0,25.0,24.5,-0.50 (-2.00 %),,251500000,23.61,23.46,10200,0,3.0
09/10/2020,,,0,25.4,25.0,25.0,-0.40 (-1.57 %),,80000000,23.94,23.94,3200,0,4.0
08/10/2020,,,0,24.8,25.4,25.4,0.60 (2.42 %),,2540000,24.32,24.32,100,0,5.0
07/10/2020,,,0,24.5,25.6,24.8,0.30 (1.22 %),,7450000,23.78,23.74,300,0,6.0
06/10/2020,,,0,24.6,24.4,25.0,0.40 (1.63 %),,31880000,23.48,23.94,1300,0,7.0
05/10/2020,,,0,25.8,24.9,24.0,-1.80 (-6.98 %),,27090000,23.58,22.98,1100,0,8.0
02/10/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,9.0
01/10/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,10.0
30/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,11.0
29/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,12.0
28/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,13.0
25/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,14.0
24/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,15.0
23/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,16.0
22/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,17.0
21/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,18.0
18/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,19.0
17/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,20.0
16/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,21.0
15/09/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,2.0
14/09/2020,,,0,22.9,25.8,25.8,2.90 (12.66 %),,2580000,24.7,24.7,100,0,3.0
11/09/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.92,0,0,4.0
10/09/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.92,0,0,5.0
09/09/2020,,,0,26.6,22.9,22.9,-3.70 (-13.91 %),,2290000,21.92,21.92,100,0,6.0
08/09/2020,,,0,28.6,24.4,27.7,-0.90 (-3.15 %),,8199600,25.47,26.52,309,0,7.0
07/09/2020,,,0,24.9,28.6,28.6,3.70 (14.86 %),,2860000,27.38,27.38,100,0,8.0
04/09/2020,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,23.84,0,0,9.0
03/09/2020,,,0,23.8,24.8,24.9,1.10 (4.62 %),,126950000,23.83,23.84,5100,0,10.0
01/09/2020,,,0,22.8,23.8,23.8,1.00 (4.39 %),,2380000,22.79,22.79,100,0,11.0
31/08/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,270600,22.8,21.83,11,0,12.0
28/08/2020,,,0,22.6,23.8,23.7,1.10 (4.87 %),,72910000,21.81,22.69,3200,0,13.0
27/08/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,21.64,0,0,14.0
26/08/2020,,,0,23.7,20.5,23.7,0.00 (0.00 %),,6812600,21.67,22.69,301,0,15.0
25/08/2020,,,0,23.6,23.9,23.6,0.00 (0.00 %),,23714000,22.68,22.59,1001,0,16.0
24/08/2020,,,0,23.4,23.5,23.8,0.40 (1.71 %),,73150000,22.59,22.79,3100,0,17.0
21/08/2020,,,0,22.8,23.8,23.5,0.70 (3.07 %),,16410000,22.44,22.5,700,0,18.0
20/08/2020,,,0,24.6,21.0,24.6,0.00 (0.00 %),,4560000,21.83,23.55,200,0,19.0
19/08/2020,,,0,21.7,24.6,24.6,2.90 (13.36 %),,2460000,23.55,23.55,100,0,20.0
18/08/2020,,,0,23.8,22.1,22.0,-1.80 (-7.56 %),,69510000,20.8,21.06,3200,0,21.0
17/08/2020,,,0,23.1,21.8,23.0,-0.10 (-0.43 %),,45210000,22.78,22.02,1900,0,2.0
14/08/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,22.12,0,0,3.0
13/08/2020,,,0,23.2,23.1,23.1,-0.10 (-0.43 %),,2310000,22.12,22.12,100,0,4.0
12/08/2020,,,0,25.9,23.0,24.0,-1.90 (-7.34 %),,44000000,22.17,22.98,1900,0,5.0
11/08/2020,,,0,23.6,25.9,25.9,2.30 (9.75 %),,2590000,24.8,24.8,100,0,6.0
10/08/2020,,,0,25.2,25.4,23.0,-2.20 (-8.73 %),,9440000,22.59,22.02,400,0,7.0
07/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.13,0,0,8.0
06/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.13,0,0,9.0
05/08/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,24.13,0,0,10.0
04/08/2020,,,0,24.4,25.2,25.2,0.80 (3.28 %),,2520000,24.13,24.13,100,0,11.0
03/08/2020,,,0,24.2,26.1,23.5,-0.70 (-2.89 %),,7310000,23.33,22.5,300,0,12.0
31/07/2020,,,0,25.3,22.5,22.4,-2.90 (-11.46 %),,7788000,23.2,21.45,320,0,13.0
30/07/2020,,,0,24.6,22.4,28.2,3.60 (14.63 %),,5060000,24.22,27.0,200,0,14.0
29/07/2020,,,0,26.0,22.4,26.8,0.80 (3.08 %),,4920000,23.55,25.66,200,0,15.0
28/07/2020,,,0,26.6,22.7,27.6,1.00 (3.76 %),,8017000,24.86,26.42,310,0,16.0
27/07/2020,,,0,25.3,22.0,28.9,3.60 (14.23 %),,7980000,25.47,27.67,300,0,17.0
24/07/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,24.22,0,0,18.0
23/07/2020,,,0,25.2,21.5,26.6,1.40 (5.56 %),,10130000,24.25,25.47,400,0,19.0
22/07/2020,,,0,23.6,25.2,25.2,1.60 (6.78 %),,2520000,24.13,24.13,100,0,20.0
21/07/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,11800000,22.59,22.59,500,0,21.0
20/07/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,54280000,22.59,22.59,2300,0,2.0
17/07/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.59,0,0,3.0
16/07/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,22.59,0,0,4.0
15/07/2020,,,0,23.5,23.6,23.6,0.10 (0.43 %),,59000000,22.59,22.59,2500,0,5.0
14/07/2020,,,0,23.2,23.5,23.5,0.30 (1.29 %),,84600000,22.5,22.5,3600,0,6.0
13/07/2020,,,0,23.0,23.0,23.1,0.10 (0.43 %),,11590000,22.19,22.12,500,0,7.0
10/07/2020,,,0,22.6,23.0,23.0,0.40 (1.77 %),,7138000,22.02,22.02,310,0,8.0
09/07/2020,,,0,23.9,22.6,22.6,-1.30 (-5.44 %),,2260000,21.64,21.64,100,0,9.0
08/07/2020,,,0,23.0,23.9,23.9,0.90 (3.91 %),,2390000,22.88,22.88,100,0,10.0
07/07/2020,,,0,23.3,23.0,23.0,-0.30 (-1.29 %),,23000000,22.02,22.02,1000,0,11.0
06/07/2020,,,0,23.5,23.1,23.5,0.00 (0.00 %),,65100000,22.26,22.5,2800,0,12.0
03/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,115000,23.5,22.5,5,0,13.0
02/07/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.5,0,0,14.0
01/07/2020,,,0,23.8,23.5,23.5,-0.30 (-1.26 %),,3013000,22.5,22.5,130,0,15.0
30/06/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.79,0,0,16.0
29/06/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.79,0,0,17.0
26/06/2020,,,0,23.7,23.8,23.7,0.00 (0.00 %),,21308000,22.77,22.69,900,0,18.0
25/06/2020,,,0,23.7,23.7,23.7,0.00 (0.00 %),,0,23.7,22.69,0,0,19.0
24/06/2020,,,0,22.5,23.7,23.7,1.20 (5.33 %),,2370000,22.69,22.69,100,0,20.0
23/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.54,0,0,21.0
22/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.54,0,0,2.0
19/06/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.54,0,0,3.0
18/06/2020,,,0,22.0,22.5,22.5,0.50 (2.27 %),,2250000,21.54,21.54,100,0,4.0
17/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,21.06,0,0,5.0
16/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,16060000,21.06,21.06,730,0,6.0
15/06/2020,,,0,21.7,22.0,21.7,0.00 (0.00 %),,35180000,21.05,20.78,1600,0,7.0
12/06/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,15190000,20.78,20.78,700,0,8.0
11/06/2020,,,0,23.5,20.1,23.5,0.00 (0.00 %),,106470000,20.8,22.5,4900,0,9.0
10/06/2020,,,0,21.4,23.5,23.5,2.10 (9.81 %),,44153000,22.5,22.5,1890,0,10.0
09/06/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,20.49,0,0,11.0
08/06/2020,,,0,23.9,22.0,21.2,-2.70 (-11.30 %),,18300000,20.46,20.3,800,0,12.0
05/06/2020,,,0,22.3,23.9,23.9,1.60 (7.17 %),,2390000,22.88,22.88,100,0,13.0
04/06/2020,,,0,25.8,22.3,22.3,-3.50 (-13.57 %),,13814000,21.35,21.35,590,0,14.0
03/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,4400000,25.8,24.7,200,0,15.0
02/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,24.7,0,0,16.0
01/06/2020,,,0,25.4,25.4,26.0,0.60 (2.36 %),,66088000,24.66,24.89,2500,0,17.0
29/05/2020,,,0,24.5,25.4,25.4,0.90 (3.67 %),,2540000,24.32,24.32,100,0,18.0
28/05/2020,,,0,24.4,24.4,27.0,2.60 (10.66 %),,17130000,23.43,25.85,700,0,19.0
27/05/2020,,,0,22.8,22.7,26.0,3.20 (14.04 %),,4870000,23.31,24.89,200,0,20.0
26/05/2020,,,0,25.0,24.2,24.5,-0.50 (-2.00 %),,174840000,21.81,22.01,7200,0,21.0
25/05/2020,,,0,25.6,25.0,25.0,-0.60 (-2.34 %),,105000000,22.46,22.46,4200,0,2.0
22/05/2020,,,0,29.9,25.5,26.0,-3.90 (-13.04 %),,64000000,22.99,23.35,2500,0,3.0
21/05/2020,,,0,27.0,29.9,29.9,2.90 (10.74 %),,2990000,26.86,26.86,100,0,4.0
20/05/2020,,,0,30.5,27.0,27.0,-3.50 (-11.48 %),,5400000,24.25,24.25,200,0,5.0
19/05/2020,,,0,31.1,34.9,32.8,1.70 (5.47 %),,42650000,27.36,29.46,1400,0,6.0
18/05/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,27.94,0,0,7.0
15/05/2020,,,0,27.2,31.1,31.1,3.90 (14.34 %),,3110000,27.94,27.94,100,0,8.0
14/05/2020,,,0,31.5,26.8,29.4,-2.10 (-6.67 %),,19020000,24.41,26.41,700,0,9.0
13/05/2020,,,0,29.8,33.9,29.0,-0.80 (-2.68 %),,6290000,28.25,26.05,200,0,10.0
12/05/2020,,,0,26.2,30.1,29.8,3.60 (13.74 %),,17900000,26.8,26.77,600,0,11.0
11/05/2020,,,0,28.8,29.9,27.9,-0.90 (-3.13 %),,91760000,23.55,25.06,3500,0,12.0
08/05/2020,,,0,27.8,28.8,28.8,1.00 (3.60 %),,2880000,25.87,25.87,100,0,13.0
07/05/2020,,,0,25.5,27.8,27.8,2.30 (9.02 %),,2780000,24.97,24.97,100,0,14.0
06/05/2020,,,0,26.0,24.0,26.9,0.90 (3.46 %),,20400000,22.9,24.16,800,0,15.0
05/05/2020,,,0,26.0,24.0,26.7,0.70 (2.69 %),,10410000,23.38,23.98,400,0,16.0
04/05/2020,,,0,25.2,26.0,26.0,0.80 (3.17 %),,2600000,23.35,23.35,100,0,17.0
29/04/2020,,,0,23.0,26.4,24.0,1.00 (4.35 %),,5040000,22.64,21.56,200,0,18.0
28/04/2020,,,0,26.9,22.9,28.8,1.90 (7.06 %),,508090000,20.65,25.87,22100,0,19.0
27/04/2020,,,0,31.6,26.9,26.9,-4.70 (-14.87 %),,2690000,24.16,24.16,100,0,20.0
24/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,21.0
23/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,2.0
22/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,3.0
21/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,4.0
20/04/2020,,,277000000,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,10000,5.0
17/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,6.0
16/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,7.0
15/04/2020,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,28.38,0,0,8.0
14/04/2020,,,0,27.7,31.6,31.6,3.90 (14.08 %),,3160000,28.38,28.38,100,0,9.0
13/04/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.88,0,0,10.0
10/04/2020,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,24.88,0,0,11.0
09/04/2020,,,0,26.4,27.7,27.7,1.30 (4.92 %),,2770000,24.88,24.88,100,0,12.0
08/04/2020,,,0,23.1,26.4,26.4,3.30 (14.29 %),,5280000,23.71,23.71,200,0,13.0
07/04/2020,,,0,24.6,28.2,23.0,-1.60 (-6.50 %),,48656400,20.79,20.66,2102,0,14.0
06/04/2020,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,2460000,22.1,22.1,100,0,15.0
03/04/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,16.0
01/04/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,17.0
31/03/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,18.0
30/03/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,19.0
27/03/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,20.0
26/03/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,25.96,0,0,21.0
25/03/2020,,,0,25.9,28.0,29.7,3.80 (14.67 %),,5770000,25.91,26.68,200,0,2.0
24/03/2020,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.26,0,0,3.0
23/03/2020,,,0,22.7,25.9,25.9,3.20 (14.10 %),,2590000,23.26,23.26,100,0,4.0
20/03/2020,,,0,26.4,22.5,22.5,-3.90 (-14.77 %),,102165000,20.37,20.21,4506,0,5.0
19/03/2020,,,0,23.1,26.4,26.4,3.30 (14.29 %),,2640000,23.71,23.71,100,0,6.0
18/03/2020,,,0,26.3,22.4,23.7,-2.60 (-9.89 %),,4610000,20.7,21.29,200,0,7.0
17/03/2020,,,0,30.9,26.3,26.3,-4.60 (-14.89 %),,2630000,23.62,23.62,100,0,8.0
