date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/06/2019,,,23.4,23.4,23.4,23.4,,2000,0,21.42,-0.60 (-2.50 %),47000000,0,15.0
27/06/2019,,,24.0,24.0,24.0,24.0,,10,0,21.97,1.10 (4.80 %),0,0,16.0
26/06/2019,,,22.9,24.9,21.95,22.9,,1470,0,20.97,-0.60 (-2.55 %),33000000,0,17.0
25/06/2019,,,22.35,23.85,22.35,23.5,,4630,0,21.52,1.05 (4.68 %),105000000,0,18.0
24/06/2019,,,22.45,22.45,22.45,22.45,,500,0,20.56,-0.05 (-0.22 %),11000000,0,19.0
21/06/2019,,,22.4,22.75,20.1,22.5,,2420,0,20.6,1.00 (4.65 %),49000000,0,20.0
20/06/2019,,,19.05,21.5,19.05,21.5,,15620,0,19.69,1.05 (5.13 %),313000000,0,21.0
19/06/2019,,,20.45,20.45,18.0,20.45,,5950,0,18.72,1.20 (6.23 %),117000000,0,2.0
18/06/2019,,,20.4,20.4,19.25,19.25,,320,0,17.63,-1.40 (-6.78 %),6000000,0,3.0
17/06/2019,,,20.95,20.95,19.9,20.65,,2060,0,18.91,-0.65 (-3.05 %),41000000,0,4.0
14/06/2019,,,20.35,21.4,19.1,21.3,,3740,0,19.5,1.20 (5.97 %),72000000,0,5.0
13/06/2019,,,20.0,22.35,20.0,20.1,,370,0,18.4,-1.30 (-6.07 %),7000000,0,6.0
12/06/2019,,,23.75,23.75,21.4,21.4,,2390,0,19.59,-1.60 (-6.96 %),51000000,0,7.0
11/06/2019,,,23.0,23.0,23.0,23.0,,460,0,21.06,-1.70 (-6.88 %),11000000,0,8.0
10/06/2019,,,24.0,24.7,24.0,24.7,,40,0,22.62,0.75 (3.13 %),1000000,0,9.0
07/06/2019,,,21.6,24.0,21.6,23.95,,3370,0,21.93,0.85 (3.68 %),74000000,0,10.0
06/06/2019,,,23.1,23.1,23.1,23.1,,20,0,21.15,-1.70 (-6.85 %),0,0,11.0
05/06/2019,,,23.1,24.8,22.4,24.8,,3360,0,22.71,0.80 (3.33 %),75000000,0,12.0
04/06/2019,,,21.8,24.0,21.8,24.0,,5010,0,21.97,0.70 (3.00 %),120000000,0,13.0
03/06/2019,,,23.4,23.4,23.3,23.3,,1650,0,21.33,-1.65 (-6.61 %),38000000,0,14.0
31/05/2019,,,23.05,24.95,23.0,24.95,,400,0,22.84,1.00 (4.18 %),10000000,0,15.0
30/05/2019,,,24.95,24.95,23.95,23.95,,30,0,21.93,-1.05 (-4.20 %),1000000,0,16.0
29/05/2019,,,23.3,25.0,23.3,25.0,,4610,0,22.89,0.00 (0.00 %),108000000,0,17.0
28/05/2019,,,25.0,25.0,25.0,25.0,,700,0,22.89,0.00 (0.00 %),18000000,0,18.0
27/05/2019,,,23.25,25.0,23.25,25.0,,4140,0,22.89,0.00 (0.00 %),99000000,0,19.0
24/05/2019,,,23.0,25.0,23.0,25.0,,6440,0,22.89,0.30 (1.21 %),152000000,0,20.0
23/05/2019,,,23.45,24.7,21.55,24.7,,2340,0,22.62,1.55 (6.70 %),53000000,0,21.0
22/05/2019,,,23.15,25.45,23.15,23.15,,570,0,21.2,-1.70 (-6.84 %),13000000,0,2.0
21/05/2019,,,24.85,28.55,24.85,24.85,,120,0,22.75,-1.85 (-6.93 %),3000000,0,3.0
20/05/2019,,,26.7,26.7,26.7,26.7,,0,0,24.45,0.00 (0.00 %),0,0,4.0
17/05/2019,,,25.0,26.7,25.0,26.7,,20,0,24.45,1.70 (6.80 %),1000000,0,5.0
16/05/2019,,,25.0,25.0,21.8,25.0,,2220,0,22.89,1.60 (6.84 %),49000000,0,6.0
15/05/2019,,,25.15,26.75,23.4,23.4,,30,0,21.42,-1.75 (-6.96 %),1000000,0,7.0
14/05/2019,,,25.15,25.15,25.15,25.15,,50,0,23.03,-1.85 (-6.85 %),1000000,0,8.0
13/05/2019,,,27.0,27.0,27.0,27.0,,0,0,24.72,0.00 (0.00 %),0,0,9.0
10/05/2019,,,27.0,27.0,27.0,27.0,,10,0,24.72,1.20 (4.65 %),0,0,10.0
09/05/2019,,,22.5,25.8,22.5,25.8,,1020,0,23.62,1.65 (6.83 %),23000000,0,11.0
08/05/2019,,,24.15,24.15,24.15,24.15,,0,0,22.11,0.00 (0.00 %),0,0,12.0
07/05/2019,,,24.15,24.15,24.15,24.15,,40,0,22.11,-1.80 (-6.94 %),1000000,0,13.0
06/05/2019,,,25.95,25.95,25.95,25.95,,0,0,23.76,0.00 (0.00 %),0,0,14.0
03/05/2019,,,25.85,25.95,25.85,25.95,,40,0,23.76,0.05 (0.19 %),1000000,0,15.0
02/05/2019,,,25.9,25.9,25.9,25.9,,0,0,23.71,0.00 (0.00 %),0,0,16.0
26/04/2019,,,25.0,25.9,25.0,25.9,,30,0,23.71,0.90 (3.60 %),1000000,0,17.0
25/04/2019,,,26.0,26.0,25.0,25.0,,40,0,22.89,0.50 (2.04 %),1000000,0,18.0
24/04/2019,,,24.5,24.5,24.5,24.5,,0,0,22.43,0.00 (0.00 %),0,0,19.0
23/04/2019,,,24.5,24.5,24.5,24.5,,0,0,22.43,0.00 (0.00 %),0,0,20.0
22/04/2019,,,24.5,24.5,24.5,24.5,,0,0,22.43,0.00 (0.00 %),0,0,21.0
19/04/2019,,,25.0,25.0,24.5,24.5,,1130,0,22.43,-0.55 (-2.20 %),28000000,0,2.0
18/04/2019,,,25.05,25.05,25.05,25.05,,0,0,22.94,0.00 (0.00 %),0,0,3.0
17/04/2019,,,25.05,25.05,25.05,25.05,,10,0,22.94,-0.45 (-1.76 %),0,0,4.0
16/04/2019,,,25.6,25.6,25.5,25.5,,20,0,23.35,-1.00 (-3.77 %),1000000,0,5.0
12/04/2019,,,26.5,26.5,26.5,26.5,,0,0,24.26,0.00 (0.00 %),0,0,6.0
11/04/2019,,,26.5,26.5,26.5,26.5,,10,0,24.26,1.50 (6.00 %),0,0,7.0
10/04/2019,,,25.0,25.0,25.0,25.0,,0,0,22.89,0.00 (0.00 %),0,0,8.0
09/04/2019,,,25.0,25.05,25.0,25.0,,250,0,22.89,-1.00 (-3.85 %),6000000,0,9.0
08/04/2019,,,26.0,26.0,26.0,26.0,,100,0,23.81,-1.00 (-3.70 %),3000000,0,10.0
05/04/2019,,,27.0,27.0,27.0,27.0,,20,0,24.72,-1.00 (-3.57 %),1000000,0,11.0
04/04/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,12.0
03/04/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,13.0
02/04/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,14.0
01/04/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,15.0
29/03/2019,,,28.0,28.0,28.0,28.0,,10,0,25.64,0.00 (0.00 %),0,0,16.0
28/03/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,17.0
27/03/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,18.0
26/03/2019,,,28.0,28.0,28.0,28.0,,0,0,25.64,0.00 (0.00 %),0,0,19.0
25/03/2019,,,27.0,28.0,27.0,28.0,,110,0,25.64,1.00 (3.70 %),3000000,0,20.0
22/03/2019,,,27.0,27.0,27.0,27.0,,100,0,24.72,0.50 (1.89 %),3000000,0,21.0
21/03/2019,,,26.5,26.5,26.5,26.5,,110,0,24.26,1.35 (5.37 %),3000000,0,2.0
20/03/2019,,,27.0,27.0,25.15,25.15,,340,0,23.03,-1.85 (-6.85 %),9000000,0,3.0
19/03/2019,,,26.05,27.5,26.05,27.0,,12270,0,24.72,-1.00 (-3.57 %),330000000,0,4.0
18/03/2019,,,28.25,28.25,28.0,28.0,,320,0,25.64,1.50 (5.66 %),9000000,0,5.0
15/03/2019,,,26.5,26.5,26.5,26.5,,200,0,24.26,1.00 (3.92 %),5000000,0,6.0
14/03/2019,,,22.35,25.5,22.35,25.5,,1450,0,23.35,1.50 (6.25 %),32000000,0,7.0
13/03/2019,,,24.0,24.0,24.0,24.0,,90,0,21.97,1.50 (6.67 %),2000000,0,8.0
12/03/2019,,,22.5,22.5,22.5,22.5,,30,0,20.6,1.45 (6.89 %),1000000,0,9.0
11/03/2019,,,24.0,24.0,21.05,21.05,,530,0,19.27,-1.50 (-6.65 %),13000000,0,10.0
08/03/2019,,,22.55,22.55,22.55,22.55,,130,0,20.65,1.45 (6.87 %),3000000,0,11.0
07/03/2019,,,21.1,21.1,21.1,21.1,,10,0,19.32,-0.15 (-0.71 %),0,0,12.0
06/03/2019,,,24.0,24.0,21.25,21.25,,240,0,19.46,-1.45 (-6.39 %),6000000,0,13.0
05/03/2019,,,22.7,22.7,22.7,22.7,,0,0,20.78,0.00 (0.00 %),0,0,14.0
04/03/2019,,,22.7,22.7,22.7,22.7,,30,0,20.78,1.45 (6.82 %),1000000,0,15.0
01/03/2019,,,19.0,21.25,19.0,21.25,,120,0,19.46,1.25 (6.25 %),2000000,0,16.0
28/02/2019,,,20.0,20.0,20.0,20.0,,100,0,18.31,-1.00 (-4.76 %),2000000,0,17.0
27/02/2019,,,21.0,21.0,21.0,21.0,,0,0,19.23,0.00 (0.00 %),0,0,18.0
26/02/2019,,,21.0,21.0,21.0,21.0,,990,0,19.23,-0.10 (-0.47 %),21000000,0,19.0
25/02/2019,,,21.1,21.1,21.1,21.1,,100,0,19.32,-1.40 (-6.22 %),2000000,0,20.0
22/02/2019,,,22.2,22.5,22.2,22.5,,320,0,20.6,-1.30 (-5.46 %),7000000,0,21.0
21/02/2019,,,23.85,23.85,23.8,23.8,,480,0,21.79,-1.75 (-6.85 %),11000000,0,2.0
20/02/2019,,,25.55,25.55,25.55,25.55,,600,0,23.39,-1.90 (-6.92 %),15000000,0,3.0
19/02/2019,,,24.3,27.45,24.3,27.45,,430,0,25.13,1.45 (5.58 %),10000000,0,4.0
18/02/2019,,,26.0,26.0,26.0,26.0,,0,0,23.81,0.00 (0.00 %),0,0,5.0
15/02/2019,,,26.0,26.0,26.0,26.0,,800,0,23.81,1.00 (4.00 %),21000000,0,6.0
14/02/2019,,,25.5,25.5,25.0,25.0,,390,0,22.89,0.95 (3.95 %),10000000,0,7.0
13/02/2019,,,24.05,24.05,24.0,24.05,,3200,0,22.02,1.55 (6.89 %),77000000,0,8.0
12/02/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,9.0
11/02/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,10.0
01/02/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,11.0
31/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,12.0
30/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,13.0
29/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,14.0
28/01/2019,,,22.5,22.5,22.5,22.5,,0,0,20.6,0.00 (0.00 %),0,0,15.0
25/01/2019,,,22.5,22.5,22.5,22.5,,400,0,20.6,-0.10 (-0.44 %),9000000,0,16.0
24/01/2019,,,22.6,22.6,22.6,22.6,,0,0,20.69,0.00 (0.00 %),0,0,17.0
23/01/2019,,,22.6,22.6,22.6,22.6,,30,0,20.69,1.45 (6.86 %),1000000,0,18.0
22/01/2019,,,21.15,21.15,21.15,21.15,,0,0,19.36,0.00 (0.00 %),0,0,19.0
21/01/2019,,,21.15,21.15,21.15,21.15,,0,0,19.36,0.00 (0.00 %),0,0,20.0
18/01/2019,,,23.0,23.0,21.15,21.15,,3370,0,19.36,-1.35 (-6.00 %),77000000,0,21.0
17/01/2019,,,22.5,22.5,22.5,22.5,,30,0,20.6,0.70 (3.21 %),1000000,0,2.0
16/01/2019,,,21.8,21.8,21.8,21.8,,0,0,19.96,0.00 (0.00 %),0,0,3.0
15/01/2019,,,21.8,21.8,21.8,21.8,,0,0,19.96,0.00 (0.00 %),0,0,4.0
14/01/2019,,,20.45,21.8,20.45,21.8,,210,0,19.96,0.00 (0.00 %),5000000,0,5.0
11/01/2019,,,21.8,21.8,21.8,21.8,,10,0,19.96,-0.70 (-3.11 %),0,0,6.0
10/01/2019,,,22.5,22.5,22.5,22.5,,10,0,20.6,-0.50 (-2.17 %),0,0,7.0
09/01/2019,,,23.0,23.0,23.0,23.0,,500,0,21.06,0.00 (0.00 %),12000000,0,8.0
08/01/2019,,,23.0,23.0,23.0,23.0,,1010,0,21.06,1.50 (6.98 %),23000000,0,9.0
07/01/2019,,,21.5,21.5,21.5,21.5,,10,0,19.69,-0.30 (-1.38 %),0,0,10.0
04/01/2019,,,21.8,21.8,21.8,21.8,,10,0,19.96,-0.20 (-0.91 %),0,0,11.0
03/01/2019,,,22.0,22.0,22.0,22.0,,10,0,20.14,-1.05 (-4.56 %),0,0,12.0
02/01/2019,,,23.05,23.05,23.05,23.05,,0,0,21.1,0.00 (0.00 %),0,0,13.0
28/12/2018,,,23.05,23.05,23.05,23.05,,210,0,21.1,-0.45 (-1.91 %),5000000,0,14.0
27/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,15.0
26/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,16.0
25/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,17.0
24/12/2018,,,23.5,23.5,23.5,23.5,,1000,0,21.52,0.00 (0.00 %),24000000,0,18.0
21/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,19.0
20/12/2018,,,23.5,23.5,23.5,23.5,,2690,0,21.52,0.00 (0.00 %),63000000,0,20.0
19/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,21.0
18/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,2.0
17/12/2018,,,23.5,23.5,23.5,23.5,,0,0,21.52,0.00 (0.00 %),0,0,3.0
14/12/2018,,,23.5,23.5,23.5,23.5,,10,0,21.52,-0.90 (-3.69 %),0,0,4.0
13/12/2018,,,24.4,24.4,24.4,24.4,,0,0,22.34,0.00 (0.00 %),0,0,5.0
12/12/2018,,,24.4,24.4,24.4,24.4,,0,0,22.34,0.00 (0.00 %),0,0,6.0
11/12/2018,,,21.4,24.4,21.4,24.4,,20,0,22.34,1.45 (6.32 %),0,0,7.0
10/12/2018,,,22.95,22.95,22.95,22.95,,10,0,21.01,0.00 (0.00 %),0,0,8.0
07/12/2018,,,22.95,22.95,22.95,22.95,,0,0,21.01,0.00 (0.00 %),0,0,9.0
06/12/2018,,,22.95,22.95,22.95,22.95,,10,0,21.01,-1.65 (-6.71 %),0,0,10.0
05/12/2018,,,24.6,24.6,24.6,24.6,,0,0,22.52,0.00 (0.00 %),0,0,11.0
04/12/2018,,,24.6,24.6,24.6,24.6,,460,0,22.52,-1.85 (-6.99 %),11000000,0,12.0
03/12/2018,,,28.35,28.35,26.45,26.45,,20,0,24.22,-0.05 (-0.19 %),1000000,0,13.0
30/11/2018,,,26.5,26.5,26.5,26.5,,0,0,24.26,0.00 (0.00 %),0,0,14.0
29/11/2018,,,23.3,26.5,23.1,26.5,,1010,0,24.26,1.70 (6.85 %),23000000,0,15.0
28/11/2018,,,24.8,24.8,24.8,24.8,,50,0,22.71,-1.85 (-6.94 %),1000000,0,16.0
27/11/2018,,,26.65,26.65,26.65,26.65,,10,0,24.4,1.65 (6.60 %),0,0,17.0
26/11/2018,,,25.0,25.0,25.0,25.0,,0,1263000,22.89,0.00 (0.00 %),0,29680500000,18.0
23/11/2018,,,25.0,25.0,25.0,25.0,,0,0,22.89,0.00 (0.00 %),0,0,19.0
22/11/2018,,,22.95,25.0,22.95,25.0,,150,4635160,22.89,0.40 (1.63 %),4000000,108926260000,20.0
21/11/2018,,,24.6,24.6,24.6,24.6,,10,0,22.52,1.60 (6.96 %),0,0,21.0
20/11/2018,,,23.0,23.0,23.0,23.0,,0,0,21.06,0.00 (0.00 %),0,0,2.0
19/11/2018,,,23.0,23.0,23.0,23.0,,0,0,21.06,0.00 (0.00 %),0,0,3.0
16/11/2018,,,23.0,23.0,23.0,23.0,,20020,0,21.06,0.00 (0.00 %),460000000,0,4.0
15/11/2018,,,23.0,23.0,23.0,23.0,,20710,0,21.06,0.00 (0.00 %),476000000,0,5.0
14/11/2018,,,23.0,23.0,23.0,23.0,,24000,0,21.06,1.00 (4.55 %),552000000,0,6.0
13/11/2018,,,22.0,22.0,22.0,22.0,,10,0,20.14,-0.25 (-1.12 %),0,0,7.0
12/11/2018,,,22.25,22.25,22.25,22.25,,0,0,20.37,0.00 (0.00 %),0,0,8.0
09/11/2018,,,22.25,22.25,22.25,22.25,,20,0,20.37,-1.35 (-5.72 %),0,0,9.0
08/11/2018,,,23.6,23.6,23.6,23.6,,0,0,21.61,0.00 (0.00 %),0,0,10.0
07/11/2018,,,23.6,23.6,23.6,23.6,,0,0,21.61,0.00 (0.00 %),0,0,11.0
06/11/2018,,,23.6,23.6,23.6,23.6,,0,0,21.61,0.00 (0.00 %),0,0,12.0
05/11/2018,,,23.6,23.6,23.6,23.6,,0,0,21.61,0.00 (0.00 %),0,0,13.0
02/11/2018,,,23.6,23.6,23.6,23.6,,0,0,21.61,0.00 (0.00 %),0,0,14.0
01/11/2018,,,23.6,23.6,23.6,23.6,,2430,0,21.61,-0.40 (-1.67 %),57000000,0,15.0
31/10/2018,,,24.0,24.0,24.0,24.0,,10,0,21.97,-1.80 (-6.98 %),0,0,16.0
30/10/2018,,,25.8,25.8,25.8,25.8,,1160,0,23.62,1.65 (6.83 %),30000000,0,17.0
29/10/2018,,,24.15,24.15,24.15,24.15,,3180,0,22.11,1.55 (6.86 %),77000000,0,18.0
26/10/2018,,,22.5,22.6,22.5,22.6,,20,0,20.69,-0.20 (-0.88 %),0,0,19.0
25/10/2018,,,22.8,22.8,22.8,22.8,,110,0,20.88,-0.20 (-0.87 %),3000000,0,20.0
24/10/2018,,,23.05,23.05,23.0,23.0,,1170,0,21.06,-1.55 (-6.31 %),27000000,0,21.0
23/10/2018,,,24.55,24.55,24.55,24.55,,560,0,22.48,-1.80 (-6.83 %),14000000,0,2.0
22/10/2018,,,26.35,26.35,26.35,26.35,,7320,0,24.13,-1.95 (-6.89 %),193000000,0,3.0
19/10/2018,,,28.3,28.3,28.3,28.3,,10,0,25.91,1.80 (6.79 %),0,0,4.0
18/10/2018,,,25.9,26.5,24.5,26.5,,1630,0,24.26,1.70 (6.85 %),40000000,0,5.0
17/10/2018,,,24.8,24.9,21.7,24.8,,4120,0,22.71,1.50 (6.44 %),90000000,0,6.0
16/10/2018,,,22.1,23.3,22.1,23.3,,90,0,21.33,0.10 (0.43 %),2000000,0,7.0
15/10/2018,,,23.2,23.2,23.2,23.2,,30,0,21.24,-0.80 (-3.33 %),1000000,0,8.0
12/10/2018,,,24.0,24.0,24.0,24.0,,2260,0,21.97,1.00 (4.35 %),54000000,0,9.0
11/10/2018,,,23.4,25.0,21.8,23.0,,1700,0,21.06,-0.40 (-1.71 %),40000000,0,10.0
10/10/2018,,,20.5,23.4,20.5,23.4,,230,0,21.42,1.50 (6.85 %),5000000,0,11.0
09/10/2018,,,23.05,23.05,21.9,21.9,,100,0,20.05,-1.15 (-4.99 %),2000000,0,12.0
08/10/2018,,,23.0,23.05,23.0,23.05,,300,0,21.1,-0.35 (-1.50 %),7000000,0,13.0
05/10/2018,,,22.75,23.4,22.75,23.4,,680,0,21.42,-0.15 (-0.64 %),16000000,0,14.0
04/10/2018,,,23.55,23.55,23.55,23.55,,10,0,21.56,-0.95 (-3.88 %),0,0,15.0
03/10/2018,,,24.5,24.5,24.5,24.5,,10,0,22.43,-0.50 (-2.00 %),0,0,16.0
02/10/2018,,,25.0,25.0,25.0,25.0,,120,0,22.89,-1.00 (-3.85 %),3000000,0,17.0
01/10/2018,,,26.0,26.0,26.0,26.0,,0,0,23.81,0.00 (0.00 %),0,0,18.0
28/09/2018,,,26.0,26.0,26.0,26.0,,500,0,23.81,-1.00 (-3.70 %),13000000,0,19.0
27/09/2018,,,25.0,27.0,25.0,27.0,,40,0,24.72,1.30 (5.06 %),1000000,0,20.0
26/09/2018,,,26.0,26.0,25.7,25.7,,2010,0,23.53,-0.40 (-1.53 %),52000000,0,21.0
25/09/2018,,,26.1,26.1,25.45,26.1,,2610,0,23.9,1.60 (6.53 %),67000000,0,2.0
24/09/2018,,,25.95,25.95,24.0,24.5,,1630,0,22.43,-0.45 (-1.80 %),39000000,0,3.0
21/09/2018,,,24.0,25.0,24.0,24.95,,3320,0,22.84,0.05 (0.20 %),80000000,0,4.0
20/09/2018,,,24.65,25.0,22.95,24.9,,900,0,22.8,0.25 (1.01 %),22000000,0,5.0
19/09/2018,,,21.6,24.65,21.6,24.65,,370,0,22.57,1.60 (6.94 %),9000000,0,6.0
18/09/2018,,,23.05,23.05,23.05,23.05,,0,0,21.1,0.00 (0.00 %),0,0,7.0
17/09/2018,,,23.05,23.05,23.05,23.05,,0,0,21.1,0.00 (0.00 %),0,0,8.0
14/09/2018,,,23.05,23.05,23.05,23.05,,1010,0,21.1,-1.55 (-6.30 %),23000000,0,9.0
13/09/2018,,,24.6,24.6,24.6,24.6,,110,0,22.52,-1.70 (-6.46 %),3000000,0,10.0
12/09/2018,,,26.3,26.3,26.3,26.3,,80,0,24.08,1.60 (6.48 %),2000000,0,11.0
11/09/2018,,,24.0,24.7,24.0,24.7,,500,0,22.62,1.60 (6.93 %),12000000,0,12.0
10/09/2018,,,23.1,23.1,23.1,23.1,,110,0,21.15,-1.50 (-6.10 %),3000000,0,13.0
07/09/2018,,,26.6,26.6,24.6,24.6,,100,0,22.52,-1.75 (-6.64 %),3000000,0,14.0
06/09/2018,,,25.95,26.35,25.95,26.35,,90,0,24.13,0.85 (3.33 %),2000000,0,15.0
05/09/2018,,,25.4,25.5,25.0,25.5,,90,0,23.35,0.85 (3.45 %),2000000,0,16.0
04/09/2018,,,21.5,24.65,21.5,24.65,,70,0,22.57,1.60 (6.94 %),2000000,0,17.0
31/08/2018,,,23.05,23.05,23.05,23.05,,30,0,21.1,-0.80 (-3.35 %),1000000,0,18.0
30/08/2018,,,23.85,23.85,23.85,23.85,,10,0,21.84,-1.65 (-6.47 %),0,0,19.0
29/08/2018,,,25.5,25.5,25.5,25.5,,0,0,23.35,0.00 (0.00 %),0,0,20.0
28/08/2018,,,25.5,25.5,25.5,25.5,,0,0,23.35,0.00 (0.00 %),0,0,21.0
27/08/2018,,,26.0,26.0,25.5,25.5,,150,0,23.35,0.20 (0.79 %),4000000,0,2.0
24/08/2018,,,26.5,26.5,26.5,26.5,,30,0,23.16,0.50 (1.92 %),1000000,0,3.0
23/08/2018,,,26.0,26.0,26.0,26.0,,50,0,22.73,0.50 (1.96 %),1000000,0,4.0
22/08/2018,,,25.5,25.5,25.5,25.5,,20,0,22.29,0.50 (2.00 %),1000000,0,5.0
21/08/2018,,,25.0,25.0,25.0,25.0,,30,0,21.85,0.50 (2.04 %),1000000,0,6.0
20/08/2018,,,25.0,25.0,24.5,24.5,,60,0,21.42,-0.90 (-3.54 %),1000000,0,7.0
17/08/2018,,,25.4,25.4,25.4,25.4,,10,0,22.2,0.00 (0.00 %),0,0,8.0
16/08/2018,,,25.4,25.4,25.4,25.4,,0,0,22.2,0.00 (0.00 %),0,0,9.0
15/08/2018,,,25.35,25.4,25.35,25.4,,60,0,22.2,1.45 (6.05 %),2000000,0,10.0
14/08/2018,,,23.9,23.95,23.9,23.95,,100,0,20.94,1.55 (6.92 %),2000000,0,11.0
13/08/2018,,,25.6,25.65,22.4,22.4,,200,0,19.58,-1.60 (-6.67 %),5000000,0,12.0
10/08/2018,,,23.25,26.0,23.25,24.0,,40,0,20.98,-1.00 (-4.00 %),1000000,0,13.0
09/08/2018,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,14.0
08/08/2018,,,26.2,26.2,25.0,25.0,,190,0,21.85,-1.20 (-4.58 %),5000000,0,15.0
07/08/2018,,,26.2,26.2,26.2,26.2,,0,0,22.9,0.00 (0.00 %),0,0,16.0
06/08/2018,,,26.2,26.2,26.2,26.2,,10,0,22.9,1.70 (6.94 %),0,0,17.0
03/08/2018,,,24.5,24.5,24.5,24.5,,0,0,21.42,0.00 (0.00 %),0,0,18.0
02/08/2018,,,24.5,24.5,24.5,24.5,,1000,0,21.42,-0.50 (-2.00 %),25000000,0,19.0
01/08/2018,,,25.0,25.0,25.0,25.0,,100,0,21.85,0.00 (0.00 %),3000000,0,20.0
31/07/2018,,,23.3,25.0,23.3,25.0,,40,0,21.85,0.00 (0.00 %),1000000,0,21.0
30/07/2018,,,25.0,25.0,25.0,25.0,,220,0,21.85,0.00 (0.00 %),6000000,0,2.0
27/07/2018,,,25.0,25.0,25.0,25.0,,150,0,21.85,0.30 (1.21 %),4000000,0,3.0
26/07/2018,,,24.5,24.7,24.5,24.7,,60,0,21.59,-0.30 (-1.20 %),1000000,0,4.0
25/07/2018,,,25.0,25.0,25.0,25.0,,0,0,21.85,0.00 (0.00 %),0,0,5.0
24/07/2018,,,26.0,26.0,25.0,25.0,,30,0,21.85,-1.00 (-3.85 %),1000000,0,6.0
23/07/2018,,,26.0,26.0,26.0,26.0,,0,0,22.73,0.00 (0.00 %),0,0,7.0
20/07/2018,,,26.5,26.0,26.0,26.0,,180,0,22.73,-0.50 (-1.89 %),5000000,0,8.0
19/07/2018,,,26.5,26.5,26.5,26.5,,760,0,23.16,0.20 (0.76 %),20000000,0,9.0
18/07/2018,,,26.5,27.0,26.3,26.3,,1370,0,22.99,-0.20 (-0.75 %),36000000,0,10.0
17/07/2018,,,26.5,26.5,26.5,26.5,,140,0,23.16,0.20 (0.76 %),4000000,0,11.0
16/07/2018,,,27.0,27.5,26.3,26.3,,520,0,22.99,-0.20 (-0.75 %),14000000,0,12.0
13/07/2018,,,26.5,26.5,26.5,26.5,,500,0,23.16,-0.50 (-1.85 %),13000000,0,13.0
12/07/2018,,,27.6,27.0,27.0,27.0,,440,0,23.6,-0.60 (-2.17 %),12000000,0,14.0
11/07/2018,,,27.6,27.6,27.6,27.6,,0,0,24.13,0.00 (0.00 %),0,0,15.0
10/07/2018,,,27.6,27.6,27.6,27.6,,0,0,24.13,0.00 (0.00 %),0,0,16.0
09/07/2018,,,27.5,27.6,27.5,27.6,,1710,0,24.13,-1.10 (-3.83 %),47000000,0,17.0
06/07/2018,,,28.7,28.7,28.7,28.7,,1000,0,25.09,-2.15 (-6.97 %),29000000,0,18.0
05/07/2018,,,30.85,30.85,30.85,30.85,,6350,0,26.97,-2.30 (-6.94 %),196000000,0,19.0
04/07/2018,,,29.85,33.15,28.85,33.15,,3110,0,28.98,2.15 (6.94 %),93000000,0,20.0
03/07/2018,,,31.0,31.0,31.0,31.0,,3250,0,27.1,-1.35 (-4.17 %),101000000,0,21.0
02/07/2018,,,32.35,32.35,32.35,32.35,,2000,0,28.28,-2.40 (-6.91 %),65000000,0,2.0
29/06/2018,,,34.75,34.75,34.75,34.75,,0,0,30.38,0.00 (0.00 %),0,0,3.0
28/06/2018,,,34.75,34.75,34.75,34.75,,0,0,30.38,0.00 (0.00 %),0,0,4.0
27/06/2018,,,34.75,34.75,34.75,34.75,,0,0,30.38,0.00 (0.00 %),0,0,5.0
26/06/2018,,,34.75,34.75,34.75,34.75,,0,0,30.38,0.00 (0.00 %),0,0,6.0
