date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,28.1,29.0,29.8,29.3,,709,0,27.77,1.20 (4.27 %),20582900,0,20.0
12/04/2021,,,28.9,28.9,28.9,28.1,,6700,50,26.63,-0.80 (-2.77 %),189990000,1305000,21.0
09/04/2021,,,27.9,28.9,29.4,28.9,,1900,0,27.39,1.00 (3.58 %),54960000,0,2.0
08/04/2021,,,27.9,27.9,27.9,27.9,,8850,0,26.44,0.00 (0.00 %),246786000,0,3.0
07/04/2021,,,29.0,28.1,29.0,27.9,,27300,0,26.44,-1.10 (-3.79 %),764300000,0,4.0
06/04/2021,,,28.9,29.4,29.4,29.0,,18700,0,27.48,0.10 (0.35 %),526110000,0,5.0
05/04/2021,,,29.9,29.0,29.8,28.9,,400,0,27.39,-1.00 (-3.34 %),11660000,0,6.0
02/04/2021,,,30.0,29.9,29.9,29.9,,800,0,28.34,-0.10 (-0.33 %),23570000,0,7.0
01/04/2021,,,30.0,31.9,33.0,30.0,,3300,0,28.43,0.00 (0.00 %),103070000,0,8.0
31/03/2021,,,30.7,28.2,33.0,30.0,,20900,0,28.43,-0.70 (-2.28 %),636870000,0,9.0
30/03/2021,,,29.4,27.9,31.0,30.7,,16900,0,29.09,1.30 (4.42 %),493330000,0,10.0
29/03/2021,,,29.9,27.7,29.4,29.4,,2315,0,27.86,-0.50 (-1.67 %),66470000,0,11.0
26/03/2021,,,29.7,29.6,30.9,29.9,,4160,0,28.34,0.20 (0.67 %),116460000,0,12.0
25/03/2021,,,29.5,27.8,29.8,29.7,,7500,0,28.15,0.20 (0.68 %),213470000,0,13.0
24/03/2021,,,29.5,29.1,29.5,29.5,,11119,0,27.96,0.00 (0.00 %),314491000,0,14.0
23/03/2021,,,30.5,29.0,29.5,29.5,,3000,0,27.96,-1.00 (-3.28 %),88000000,0,15.0
22/03/2021,,,28.0,29.2,30.5,30.5,,1900,0,28.9,2.50 (8.93 %),56230000,0,16.0
19/03/2021,,,29.0,29.4,30.0,28.0,,8400,19,26.54,-1.00 (-3.45 %),242660000,551000,17.0
18/03/2021,,,29.0,29.0,29.5,29.0,,400,0,27.48,0.00 (0.00 %),11650000,0,18.0
17/03/2021,,,29.8,29.7,29.7,29.0,,3039,0,27.48,-0.80 (-2.68 %),89072200,0,19.0
16/03/2021,,,29.4,29.4,29.8,29.8,,837,0,28.24,0.40 (1.36 %),24713000,0,20.0
15/03/2021,,,30.0,29.0,29.7,29.4,,1701,0,27.86,-0.60 (-2.00 %),49640000,0,21.0
12/03/2021,,,30.0,29.0,30.0,30.0,,10600,0,28.43,0.00 (0.00 %),303200000,0,2.0
11/03/2021,,,30.9,30.0,32.0,30.0,,900,0,28.43,-0.90 (-2.91 %),28090000,0,3.0
10/03/2021,,,29.5,30.0,30.9,30.9,,10400,0,29.28,1.40 (4.75 %),294380000,0,4.0
09/03/2021,,,30.0,30.0,30.0,29.5,,823,0,27.96,-0.50 (-1.67 %),24340000,0,5.0
08/03/2021,,,30.0,29.7,30.0,30.0,,3800,0,28.43,0.00 (0.00 %),112320000,0,6.0
05/03/2021,,,31.0,31.0,32.3,30.0,,1300,0,28.43,-1.00 (-3.23 %),39330000,0,7.0
04/03/2021,,,30.0,31.0,31.0,31.0,,200,0,29.38,1.00 (3.33 %),6200000,0,8.0
03/03/2021,,,29.8,30.0,30.0,30.0,,7300,0,28.43,0.20 (0.67 %),209820000,0,9.0
02/03/2021,,,30.7,30.9,31.0,29.8,,1300,0,28.24,-0.90 (-2.93 %),39950000,0,10.0
01/03/2021,,,30.7,30.0,30.9,30.7,,1400,0,29.09,0.00 (0.00 %),42340000,0,11.0
26/02/2021,,,30.7,30.6,30.7,30.7,,1200,0,29.09,0.00 (0.00 %),36630000,0,12.0
25/02/2021,,,30.8,30.7,30.7,30.7,,100,0,29.09,-0.10 (-0.32 %),3070000,0,13.0
24/02/2021,,,30.5,30.9,32.5,30.8,,700,0,29.19,0.30 (0.98 %),21980000,0,14.0
23/02/2021,,,29.5,29.5,30.8,30.5,,1400,0,28.9,1.00 (3.39 %),42630000,0,15.0
22/02/2021,,,32.3,32.0,33.0,29.5,,3548,0,27.96,-2.80 (-8.67 %),110199200,0,16.0
19/02/2021,,,32.0,32.0,33.5,32.3,,2400,0,30.61,0.30 (0.94 %),76570000,0,17.0
18/02/2021,,,30.9,31.9,32.5,32.0,,1342,0,30.33,1.10 (3.56 %),43015000,0,18.0
17/02/2021,,,30.0,29.9,31.0,30.9,,14300,0,29.28,0.90 (3.00 %),427980000,0,19.0
09/02/2021,,,28.2,28.3,31.0,30.0,,21000,0,28.43,1.80 (6.38 %),624360000,0,20.0
08/02/2021,,,28.5,28.7,28.7,28.2,,3300,0,26.73,-0.30 (-1.05 %),91570000,0,21.0
05/02/2021,,,27.0,27.9,28.6,28.5,,14600,0,27.01,1.50 (5.56 %),403910000,0,2.0
04/02/2021,,,26.6,28.1,28.9,27.0,,1400,0,25.59,0.40 (1.50 %),38790000,0,3.0
03/02/2021,,,24.2,25.9,26.6,26.6,,18400,0,25.21,2.40 (9.92 %),455920000,0,4.0
02/02/2021,,,26.0,27.8,27.8,24.2,,12500,0,22.93,-1.80 (-6.92 %),304210000,0,5.0
01/02/2021,,,28.8,28.0,28.0,26.0,,10300,0,24.64,-2.80 (-9.72 %),268640000,0,6.0
29/01/2021,,,26.6,26.6,28.9,28.8,,13300,0,27.29,2.20 (8.27 %),356270000,0,7.0
28/01/2021,,,29.5,27.1,29.4,26.6,,29400,0,25.21,-2.90 (-9.83 %),783920000,0,8.0
27/01/2021,,,30.0,29.5,29.5,29.5,,700,0,27.96,-0.50 (-1.67 %),20500000,0,9.0
26/01/2021,,,30.3,27.6,30.5,30.0,,800,0,28.43,-0.30 (-0.99 %),23620000,0,10.0
25/01/2021,,,29.9,30.5,31.0,30.3,,3600,0,28.72,0.40 (1.34 %),107930000,0,11.0
22/01/2021,,,29.9,27.6,30.0,29.9,,4407,0,28.34,0.00 (0.00 %),130630000,0,12.0
21/01/2021,,,29.1,29.1,30.9,29.9,,2462,0,28.34,0.80 (2.75 %),73331800,0,13.0
20/01/2021,,,29.7,29.3,29.3,29.1,,1400,0,27.58,-0.60 (-2.02 %),40780000,0,14.0
19/01/2021,,,30.5,27.6,30.4,29.7,,1500,0,28.15,-0.80 (-2.62 %),43030000,0,15.0
18/01/2021,,,30.7,28.2,31.0,30.5,,7450,0,28.9,-0.20 (-0.65 %),212395000,0,16.0
15/01/2021,,,30.5,30.4,30.9,30.7,,6500,0,29.09,0.20 (0.66 %),184040000,0,17.0
14/01/2021,,,28.5,28.5,31.0,30.5,,19100,0,28.9,2.00 (7.02 %),557510000,0,18.0
13/01/2021,,,28.0,27.9,28.5,28.5,,17302,0,27.01,0.50 (1.79 %),487365000,0,19.0
12/01/2021,,,27.9,28.0,28.8,28.0,,1700,0,26.54,0.10 (0.36 %),47510000,0,20.0
11/01/2021,,,28.6,28.0,28.0,27.9,,28500,0,26.44,-0.70 (-2.45 %),787880000,0,21.0
08/01/2021,,,29.2,26.6,29.0,28.6,,800,0,27.1,-0.60 (-2.05 %),22190000,0,2.0
07/01/2021,,,28.8,28.8,29.4,29.2,,1900,0,27.67,0.40 (1.39 %),55020000,0,3.0
06/01/2021,,,27.9,28.5,29.0,28.8,,103700,0,27.29,0.90 (3.23 %),2633320000,0,4.0
05/01/2021,,,27.9,28.0,28.8,27.9,,5630,0,26.44,0.00 (0.00 %),158410000,0,5.0
04/01/2021,,,27.0,29.5,29.5,27.9,,3500,0,26.44,0.90 (3.33 %),95990000,0,6.0
31/12/2020,,,26.0,25.8,27.0,27.0,,13346,0,25.59,1.00 (3.85 %),351151200,0,7.0
30/12/2020,,,26.4,26.0,26.0,26.0,,2343,0,24.64,-0.40 (-1.52 %),60618800,0,8.0
29/12/2020,,,25.7,25.7,26.5,26.4,,6739,0,25.02,0.70 (2.72 %),174334200,0,9.0
28/12/2020,,,25.2,25.3,26.0,25.7,,5650,0,24.36,0.50 (1.98 %),145215000,0,10.0
25/12/2020,,,25.2,25.2,25.2,25.2,,0,0,23.88,0.00 (0.00 %),0,0,11.0
24/12/2020,,,25.5,25.5,25.5,25.2,,3600,0,23.88,-0.30 (-1.18 %),90630000,0,12.0
23/12/2020,,,24.9,24.9,25.5,25.5,,2600,0,24.17,0.60 (2.41 %),64880000,0,13.0
22/12/2020,,,25.5,24.9,24.9,24.9,,100,0,23.6,-0.60 (-2.35 %),2490000,0,14.0
21/12/2020,,,25.6,23.7,25.9,25.5,,27950,0,24.17,-0.10 (-0.39 %),648895000,0,15.0
18/12/2020,,,25.7,25.0,25.6,25.6,,1600,0,24.26,-0.10 (-0.39 %),40060000,0,16.0
17/12/2020,,,26.0,25.0,25.9,25.7,,900,0,24.36,-0.30 (-1.15 %),22810000,0,17.0
16/12/2020,,,25.8,26.0,26.0,26.0,,15407,0,24.64,0.20 (0.78 %),362130600,0,18.0
15/12/2020,,,25.9,24.2,25.8,25.8,,1100,0,24.45,-0.10 (-0.39 %),28070000,0,19.0
14/12/2020,,,25.9,25.9,25.9,25.9,,0,0,24.55,0.00 (0.00 %),0,0,20.0
11/12/2020,,,25.9,25.9,25.9,25.9,,0,0,24.55,0.00 (0.00 %),0,0,21.0
10/12/2020,,,25.9,25.8,25.9,25.9,,1000,0,24.55,0.00 (0.00 %),25810000,0,2.0
09/12/2020,,,26.0,25.0,26.0,25.9,,2700,0,24.55,-0.10 (-0.38 %),68980000,0,3.0
08/12/2020,,,26.4,26.1,26.1,26.0,,2300,0,24.64,-0.40 (-1.52 %),59710000,0,4.0
07/12/2020,,,25.0,25.0,27.0,26.4,,3640,0,25.02,1.40 (5.60 %),93256000,0,5.0
04/12/2020,,,25.0,25.0,25.0,25.0,,20,0,23.69,0.00 (0.00 %),500000,0,6.0
03/12/2020,,,25.0,25.0,25.0,25.0,,1340,0,23.69,0.00 (0.00 %),33060000,0,7.0
02/12/2020,,,24.9,25.0,25.0,25.0,,4340,0,23.69,0.10 (0.40 %),108492000,0,8.0
01/12/2020,,,25.3,23.2,25.0,24.9,,1700,0,23.6,-0.40 (-1.58 %),41800000,0,9.0
30/11/2020,,,25.3,25.3,25.3,25.3,,20,0,23.98,0.00 (0.00 %),490000,0,10.0
27/11/2020,,,24.9,24.8,25.3,25.3,,3330,0,23.98,0.40 (1.61 %),83310000,0,11.0
26/11/2020,,,24.8,23.5,24.9,24.9,,3010,0,23.6,0.10 (0.40 %),73389000,0,12.0
25/11/2020,,,25.0,24.6,24.8,24.8,,2700,0,23.5,-0.20 (-0.80 %),66193000,0,13.0
24/11/2020,,,25.0,25.0,25.0,25.0,,0,0,23.69,0.00 (0.00 %),0,0,14.0
23/11/2020,,,25.0,25.0,25.0,25.0,,22,0,23.69,0.00 (0.00 %),506000,0,15.0
20/11/2020,,,24.7,25.0,25.0,25.0,,100,0,23.69,0.30 (1.21 %),2500000,0,16.0
19/11/2020,,,25.0,24.7,24.7,24.7,,510,0,23.41,-0.30 (-1.20 %),12600000,0,17.0
18/11/2020,,,25.0,24.5,25.0,25.0,,910,0,23.69,0.00 (0.00 %),22480000,0,18.0
17/11/2020,,,25.0,25.0,25.0,25.0,,0,0,23.69,0.00 (0.00 %),0,0,19.0
16/11/2020,,,25.3,24.0,25.0,25.0,,1500,0,23.69,-0.30 (-1.19 %),36350000,0,20.0
13/11/2020,,,25.3,25.3,25.3,25.3,,0,0,23.98,0.00 (0.00 %),0,0,21.0
12/11/2020,,,25.3,25.3,25.3,25.3,,0,0,23.98,0.00 (0.00 %),0,0,2.0
11/11/2020,,,25.3,25.3,25.3,25.3,,0,0,23.98,0.00 (0.00 %),0,0,3.0
10/11/2020,,,24.7,25.3,25.3,25.3,,100,0,23.98,0.60 (2.43 %),2530000,0,4.0
09/11/2020,,,24.7,24.7,24.7,24.7,,0,0,23.41,0.00 (0.00 %),0,0,5.0
06/11/2020,,,25.0,24.0,24.7,24.7,,400,0,23.41,-0.30 (-1.20 %),9740000,0,6.0
05/11/2020,,,25.0,25.0,25.0,25.0,,0,0,23.69,0.00 (0.00 %),0,0,7.0
04/11/2020,,,25.5,23.9,25.0,25.0,,1100,0,23.69,-0.50 (-1.96 %),27390000,0,8.0
03/11/2020,,,25.5,25.5,25.5,25.5,,0,0,24.17,0.00 (0.00 %),0,0,9.0
02/11/2020,,,25.7,25.5,25.5,25.5,,100,0,24.17,-0.20 (-0.78 %),2550000,0,10.0
30/10/2020,,,23.9,22.3,25.8,25.7,,20600,0,24.36,1.80 (7.53 %),486620000,0,11.0
29/10/2020,,,23.9,23.9,23.9,23.9,,0,0,22.65,0.00 (0.00 %),0,0,12.0
28/10/2020,,,23.0,23.5,23.9,23.9,,1100,0,22.65,0.90 (3.91 %),25890000,0,13.0
27/10/2020,,,23.3,22.5,23.0,23.0,,1600,0,21.8,-0.30 (-1.29 %),36100000,0,14.0
26/10/2020,,,23.0,23.5,23.5,23.3,,1400,0,22.08,0.30 (1.30 %),32640000,0,15.0
23/10/2020,,,23.2,23.0,24.0,23.0,,2250,0,21.8,-0.20 (-0.86 %),52350000,0,16.0
22/10/2020,,,23.2,23.2,23.2,23.2,,0,0,21.99,0.00 (0.00 %),0,0,17.0
21/10/2020,,,23.2,23.2,23.2,23.2,,0,0,21.99,0.00 (0.00 %),0,0,18.0
20/10/2020,,,23.2,23.2,23.2,23.2,,0,0,21.99,0.00 (0.00 %),0,0,19.0
19/10/2020,,,23.5,23.2,23.2,23.2,,110,0,21.99,-0.30 (-1.28 %),2550000,0,20.0
16/10/2020,,,23.5,22.0,23.5,23.5,,4300,0,22.27,0.00 (0.00 %),95550000,0,21.0
15/10/2020,,,23.0,23.5,23.5,23.5,,122,0,22.27,0.50 (2.17 %),2867000,0,2.0
14/10/2020,,,23.0,23.0,23.5,23.0,,410,0,21.8,0.00 (0.00 %),9462000,0,3.0
13/10/2020,,,23.1,22.3,23.2,23.0,,4600,0,21.8,-0.10 (-0.43 %),102610000,0,4.0
12/10/2020,,,23.0,23.5,24.0,23.1,,1500,0,21.89,0.10 (0.43 %),35140000,0,5.0
09/10/2020,,,24.0,23.9,25.0,23.0,,2800,0,21.8,-1.00 (-4.17 %),65510000,0,6.0
08/10/2020,,,24.0,24.0,24.0,24.0,,0,0,22.74,0.00 (0.00 %),0,0,7.0
07/10/2020,,,24.0,24.0,24.0,24.0,,0,0,22.74,0.00 (0.00 %),0,0,8.0
06/10/2020,,,24.0,24.0,24.0,24.0,,3710,0,22.74,0.00 (0.00 %),85442000,0,9.0
05/10/2020,,,23.5,24.0,24.0,24.0,,1710,0,22.74,0.50 (2.13 %),41040000,0,10.0
02/10/2020,,,22.9,23.0,23.5,23.5,,5422,0,22.27,0.60 (2.62 %),126384000,0,11.0
01/10/2020,,,22.8,22.9,23.5,22.9,,6100,0,21.7,0.10 (0.44 %),139920000,0,12.0
30/09/2020,,,21.9,21.9,22.9,22.8,,14000,0,21.61,0.90 (4.11 %),312570000,0,13.0
29/09/2020,,,21.9,21.9,22.0,21.9,,2200,0,20.75,0.00 (0.00 %),48190000,0,14.0
28/09/2020,,,21.9,21.8,21.9,21.9,,700,0,20.75,0.00 (0.00 %),15310000,0,15.0
25/09/2020,,,21.0,21.8,21.9,21.9,,3100,0,20.75,0.90 (4.29 %),65950000,0,16.0
24/09/2020,,,21.9,21.3,21.3,21.0,,3100,0,19.9,-0.90 (-4.11 %),65130000,0,17.0
23/09/2020,,,21.9,21.5,22.0,21.9,,1700,0,20.75,0.00 (0.00 %),36480000,0,18.0
22/09/2020,,,22.3,21.5,21.9,21.9,,1350,0,20.75,-0.40 (-1.79 %),29094000,0,19.0
21/09/2020,,,22.4,21.9,22.3,22.3,,2000,0,21.13,-0.10 (-0.45 %),44180000,0,20.0
18/09/2020,,,22.8,22.5,22.5,22.4,,500,0,21.23,-0.40 (-1.75 %),11210000,0,21.0
17/09/2020,,,22.5,22.8,22.8,22.8,,100,0,21.61,0.30 (1.33 %),2280000,0,2.0
16/09/2020,,,23.4,22.5,22.5,22.5,,200,0,21.32,-0.90 (-3.85 %),4500000,0,3.0
15/09/2020,,,23.4,22.0,23.4,23.4,,251,0,22.18,0.00 (0.00 %),5733200,0,4.0
14/09/2020,,,23.4,23.4,23.4,23.4,,0,0,22.18,0.00 (0.00 %),0,0,5.0
11/09/2020,,,23.4,22.0,23.4,23.4,,11837,0,22.18,0.00 (0.00 %),261931000,0,6.0
10/09/2020,,,23.5,22.5,23.4,23.4,,600,0,22.18,-0.10 (-0.43 %),13590000,0,7.0
09/09/2020,,,23.5,23.5,23.5,23.5,,400,0,22.27,0.00 (0.00 %),9210000,0,8.0
08/09/2020,,,23.9,23.0,23.5,23.5,,2600,0,22.27,-0.40 (-1.67 %),57240000,0,9.0
07/09/2020,,,23.9,23.9,23.9,23.9,,0,0,22.65,0.00 (0.00 %),0,0,10.0
04/09/2020,,,23.5,24.0,24.0,23.9,,1887,0,22.65,0.40 (1.70 %),44296000,0,11.0
03/09/2020,,,23.5,23.4,23.5,23.5,,1200,0,22.27,0.00 (0.00 %),28110000,0,12.0
01/09/2020,,,26.0,25.0,25.0,23.5,,600,0,22.27,-2.50 (-9.62 %),14850000,0,13.0
31/08/2020,,,26.0,26.0,26.0,26.0,,50,0,24.64,0.00 (0.00 %),1175000,0,14.0
28/08/2020,,,27.0,24.5,26.0,26.0,,1210,0,24.64,-1.00 (-3.70 %),31245000,0,15.0
27/08/2020,,,26.5,25.0,27.0,27.0,,5725,0,25.59,0.50 (1.89 %),146957500,0,16.0
26/08/2020,,,27.0,27.5,28.0,26.5,,4400,0,25.11,-0.50 (-1.85 %),118050000,0,17.0
25/08/2020,,,25.9,26.4,27.5,27.0,,4012,0,25.59,1.10 (4.25 %),106532000,0,18.0
24/08/2020,,,25.2,25.2,26.0,25.9,,1610,0,24.55,0.70 (2.78 %),41379800,0,19.0
21/08/2020,,,23.8,24.5,26.0,25.2,,3720,0,23.88,1.40 (5.88 %),92926000,0,20.0
20/08/2020,,,22.0,21.1,24.2,23.8,,18600,0,22.56,1.80 (8.18 %),414680000,0,21.0
19/08/2020,,,22.0,21.5,22.0,22.0,,525,0,20.85,0.00 (0.00 %),11313000,0,2.0
18/08/2020,,,20.9,21.0,22.0,22.0,,910,0,20.85,1.10 (5.26 %),19460000,0,3.0
17/08/2020,,,20.8,19.1,20.9,20.9,,7300,0,19.81,0.10 (0.48 %),139610000,0,4.0
14/08/2020,,,20.8,20.0,20.8,20.8,,500,0,19.71,0.00 (0.00 %),10230000,0,5.0
13/08/2020,,,20.9,20.8,20.8,20.8,,240,0,19.71,-0.10 (-0.48 %),4960000,0,6.0
12/08/2020,,,20.5,21.0,21.0,20.9,,10500,0,19.81,0.40 (1.95 %),208730000,0,7.0
11/08/2020,,,19.5,20.0,21.4,20.5,,5900,0,19.43,1.00 (5.13 %),117680000,0,8.0
10/08/2020,,,18.9,19.0,19.5,19.5,,8801,0,18.48,0.60 (3.17 %),169068800,0,9.0
07/08/2020,,,18.9,18.9,18.9,18.9,,200,0,17.91,0.00 (0.00 %),3780000,0,10.0
06/08/2020,,,19.0,18.8,18.9,18.9,,509,0,17.91,-0.10 (-0.53 %),9591000,0,11.0
05/08/2020,,,19.2,19.1,19.1,19.0,,500,0,18.01,-0.20 (-1.04 %),9530000,0,12.0
04/08/2020,,,19.2,19.2,19.2,19.2,,0,0,18.2,0.00 (0.00 %),0,0,13.0
03/08/2020,,,19.5,17.8,19.4,19.2,,2500,0,18.2,-0.30 (-1.54 %),44900000,0,14.0
31/07/2020,,,18.4,18.0,19.5,19.5,,5800,0,18.48,1.10 (5.98 %),112490000,0,15.0
30/07/2020,,,17.6,18.0,18.5,18.4,,3800,0,17.44,0.80 (4.55 %),69240000,0,16.0
29/07/2020,,,18.3,17.1,17.8,17.6,,3535,0,16.68,-0.70 (-3.83 %),60465500,0,17.0
28/07/2020,,,17.1,17.0,18.5,18.3,,1000,0,17.34,1.20 (7.02 %),17960000,0,18.0
27/07/2020,,,19.0,18.0,18.0,17.1,,16500,0,16.21,-1.90 (-10.00 %),283570000,0,19.0
24/07/2020,,,19.6,18.5,19.0,19.0,,4300,0,18.01,-0.60 (-3.06 %),79390000,0,20.0
23/07/2020,,,19.6,19.6,19.6,19.6,,0,0,18.57,0.00 (0.00 %),0,0,21.0
22/07/2020,,,19.7,18.8,19.6,19.6,,3200,0,18.57,-0.10 (-0.51 %),60240000,0,2.0
21/07/2020,,,19.6,20.0,20.0,19.7,,1200,0,18.67,0.10 (0.51 %),22970000,0,3.0
20/07/2020,,,18.9,18.8,20.2,19.6,,19200,50,18.57,0.70 (3.70 %),375230000,855000,4.0
17/07/2020,,,19.0,18.9,18.9,18.9,,300,0,17.91,-0.10 (-0.53 %),5670000,0,5.0
16/07/2020,,,19.0,19.0,19.0,19.0,,0,0,18.01,0.00 (0.00 %),0,0,6.0
15/07/2020,,,19.0,18.2,19.0,19.0,,1500,0,18.01,0.00 (0.00 %),27680000,0,7.0
14/07/2020,,,18.5,18.5,19.0,19.0,,8200,0,18.01,0.50 (2.70 %),155120000,0,8.0
13/07/2020,,,18.5,18.5,18.5,18.5,,500,0,17.53,0.00 (0.00 %),9250000,0,9.0
10/07/2020,,,18.5,18.5,18.5,18.5,,0,0,17.53,0.00 (0.00 %),0,0,10.0
09/07/2020,,,19.8,19.0,19.0,18.5,,3700,0,17.53,-1.30 (-6.57 %),67390000,0,11.0
08/07/2020,,,18.3,18.9,19.8,19.8,,1150,0,18.76,1.50 (8.20 %),21815000,0,12.0
07/07/2020,,,18.3,18.3,18.3,18.3,,1400,0,17.34,0.00 (0.00 %),25620000,0,13.0
06/07/2020,,,18.3,18.2,18.3,18.3,,2210,0,17.34,0.00 (0.00 %),40433000,0,14.0
03/07/2020,,,17.9,18.2,18.3,18.3,,8200,0,17.34,0.40 (2.23 %),149680000,0,15.0
02/07/2020,,,17.8,18.1,18.1,17.9,,510,0,16.96,0.10 (0.56 %),9145000,0,16.0
01/07/2020,,,17.5,18.0,18.0,17.8,,700,0,16.87,0.30 (1.71 %),12580000,0,17.0
30/06/2020,,,18.4,17.5,17.5,17.5,,300,0,16.58,-0.90 (-4.89 %),5250000,0,18.0
29/06/2020,,,18.6,17.6,18.4,18.4,,1100,0,17.44,-0.20 (-1.08 %),19350000,0,19.0
26/06/2020,,,18.8,18.6,18.6,18.6,,100,0,17.63,-0.20 (-1.06 %),1860000,0,20.0
25/06/2020,,,19.5,17.7,18.9,18.8,,5500,0,17.82,-0.70 (-3.59 %),97780000,0,21.0
24/06/2020,,,19.0,19.0,19.5,19.5,,400,0,18.48,0.50 (2.63 %),7650000,0,2.0
23/06/2020,,,18.4,18.4,19.0,19.0,,11200,0,18.01,0.60 (3.26 %),209610000,0,3.0
22/06/2020,,,18.4,17.4,18.4,18.4,,4000,0,17.44,0.00 (0.00 %),69460000,0,4.0
19/06/2020,,,17.9,18.4,18.4,18.4,,1610,0,17.44,0.50 (2.79 %),29049000,0,5.0
18/06/2020,,,18.6,18.0,18.0,17.9,,620,0,16.96,-0.70 (-3.76 %),11110000,0,6.0
17/06/2020,,,17.1,18.0,18.8,18.6,,2600,0,17.63,1.50 (8.77 %),46750000,0,7.0
16/06/2020,,,18.1,17.5,18.1,17.1,,3600,0,16.21,-1.00 (-5.52 %),62070000,0,8.0
15/06/2020,,,18.5,18.5,18.5,18.1,,5500,0,17.15,-0.40 (-2.16 %),94540000,0,9.0
12/06/2020,,,19.0,18.0,19.0,18.5,,400,0,17.53,-0.50 (-2.63 %),7300000,0,10.0
11/06/2020,,,19.8,18.4,19.0,19.0,,2830,0,18.01,-0.80 (-4.04 %),52042000,0,11.0
10/06/2020,,,20.0,18.3,19.8,19.8,,800,0,18.76,-0.20 (-1.00 %),14970000,0,12.0
09/06/2020,,,18.9,18.9,20.0,20.0,,457,0,18.95,1.10 (5.82 %),8985200,0,13.0
08/06/2020,,,19.5,20.0,20.3,20.3,,13960,0,17.88,0.80 (4.10 %),277616000,0,14.0
05/06/2020,,,20.0,19.7,19.7,19.5,,900,0,17.18,-0.50 (-2.50 %),17530000,0,15.0
04/06/2020,,,19.2,19.8,20.5,20.0,,17400,0,17.62,0.80 (4.17 %),342610000,0,16.0
03/06/2020,,,19.2,19.4,20.0,19.2,,1120,0,16.91,0.00 (0.00 %),21820000,0,17.0
02/06/2020,,,18.9,18.9,19.3,19.2,,5900,0,16.91,0.30 (1.59 %),111250000,0,18.0
01/06/2020,,,19.0,19.5,19.5,18.9,,8800,0,16.65,-0.10 (-0.53 %),164810000,0,19.0
29/05/2020,,,19.6,19.6,19.6,19.0,,3800,0,16.74,-0.60 (-3.06 %),72580000,0,20.0
28/05/2020,,,19.8,19.8,19.8,19.6,,5510,0,17.27,-0.20 (-1.01 %),108218000,0,21.0
27/05/2020,,,19.0,18.9,20.0,19.8,,11410,0,17.44,0.80 (4.21 %),223619000,0,2.0
26/05/2020,,,18.5,18.6,19.0,19.0,,13040,0,16.74,0.50 (2.70 %),243100000,0,3.0
25/05/2020,,,18.4,18.1,18.5,18.5,,9500,0,16.3,0.10 (0.54 %),172730000,0,4.0
22/05/2020,,,18.4,18.4,18.4,18.4,,4000,0,16.21,0.00 (0.00 %),73060000,0,5.0
21/05/2020,,,18.4,18.0,18.5,18.4,,4300,0,16.21,0.00 (0.00 %),78770000,0,6.0
20/05/2020,,,18.4,18.4,19.0,18.4,,15359,0,16.21,0.00 (0.00 %),283579300,0,7.0
19/05/2020,,,18.4,18.4,18.4,18.4,,11238,0,16.21,0.00 (0.00 %),205994000,0,8.0
18/05/2020,,,18.4,18.4,18.4,18.4,,0,0,16.21,0.00 (0.00 %),0,0,9.0
15/05/2020,,,18.5,18.0,18.4,18.4,,2100,0,16.21,-0.10 (-0.54 %),37320000,0,10.0
14/05/2020,,,17.8,18.2,19.0,18.5,,3623,0,16.3,0.70 (3.93 %),66104900,0,11.0
13/05/2020,,,17.8,18.5,18.5,17.8,,1800,0,15.68,0.00 (0.00 %),32260000,0,12.0
12/05/2020,,,18.0,17.2,17.8,17.8,,409,0,15.68,-0.20 (-1.11 %),7107500,0,13.0
11/05/2020,,,17.6,18.5,18.5,18.0,,300,0,15.86,0.40 (2.27 %),5350000,0,14.0
08/05/2020,,,17.3,17.2,17.9,17.6,,2001,0,15.51,0.30 (1.73 %),34992500,0,15.0
07/05/2020,,,17.4,18.5,18.5,17.3,,1800,0,15.24,-0.10 (-0.57 %),31260000,0,16.0
06/05/2020,,,17.4,17.3,17.4,17.4,,8500,0,15.33,0.00 (0.00 %),146340000,0,17.0
05/05/2020,,,17.5,16.2,17.4,17.4,,3700,0,15.33,-0.10 (-0.57 %),63010000,0,18.0
04/05/2020,,,17.0,17.7,17.7,17.5,,1910,0,15.42,0.50 (2.94 %),32600000,0,19.0
29/04/2020,,,16.7,17.7,17.7,17.0,,2100,0,14.98,0.30 (1.80 %),35140000,0,20.0
28/04/2020,,,18.0,17.0,17.9,16.7,,5310,0,14.71,-1.30 (-7.22 %),90110000,0,21.0
27/04/2020,,,18.0,17.3,18.0,18.0,,600,0,15.86,0.00 (0.00 %),10530000,0,2.0
24/04/2020,,,17.0,17.3,18.4,18.0,,1300,0,15.86,1.00 (5.88 %),22770000,0,3.0
23/04/2020,,,17.2,16.8,17.1,17.0,,5200,0,14.98,-0.20 (-1.16 %),88430000,0,4.0
22/04/2020,,,17.5,17.3,17.3,17.2,,3100,0,15.15,-0.30 (-1.71 %),52840000,0,5.0
21/04/2020,,,18.0,17.0,17.5,17.5,,2100,0,15.42,-0.50 (-2.78 %),35750000,0,6.0
