date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,
01/03/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,
28/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,
25/02/2022,,,24.4,24.4,24.4,24.4,,48,0,24.4,0.00 (0.00 %),1171200,0,3.0
24/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,4.0
23/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,5.0
22/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,6.0
21/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,7.0
18/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,8.0
17/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,9.0
16/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,10.0
15/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,11.0
14/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,12.0
11/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,13.0
10/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,14.0
09/02/2022,,,24.4,24.3,24.4,24.4,,1000,0,24.4,0.00 (0.00 %),24380000,0,15.0
08/02/2022,,,24.4,24.4,24.4,24.4,,10,0,24.4,0.00 (0.00 %),268000,0,16.0
07/02/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,17.0
28/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,18.0
27/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,19.0
26/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,20.0
25/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,21.0
24/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,2.0
21/01/2022,,,24.4,24.4,24.4,24.4,,0,0,24.4,0.00 (0.00 %),0,0,3.0
20/01/2022,,,24.4,24.4,24.4,24.4,,16,0,24.4,0.00 (0.00 %),368000,0,4.0
19/01/2022,,,22.6,24.4,24.4,24.4,,242,0,24.4,1.80 (7.96 %),5904800,0,5.0
18/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,6.0
17/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,7.0
14/01/2022,,,22.6,22.6,22.6,22.6,,16,0,22.6,0.00 (0.00 %),336000,0,8.0
13/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,9.0
12/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,10.0
11/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,11.0
10/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,12.0
07/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,13.0
06/01/2022,,,22.6,22.6,22.6,22.6,,4,0,22.6,0.00 (0.00 %),90000,0,14.0
05/01/2022,,,22.6,22.6,22.6,22.6,,400,0,22.6,0.00 (0.00 %),9040000,0,15.0
04/01/2022,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,16.0
31/12/2021,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,17.0
30/12/2021,,,22.6,22.6,22.6,22.6,,0,0,22.6,0.00 (0.00 %),0,0,18.0
29/12/2021,,,20.6,20.6,22.6,22.6,,200,0,22.6,2.00 (9.71 %),4320000,0,19.0
28/12/2021,,,18.8,17.1,20.6,20.6,,200,0,20.6,1.80 (9.57 %),3770000,0,20.0
27/12/2021,,,18.7,18.8,18.8,18.8,,100,0,18.8,0.10 (0.53 %),1880000,0,21.0
24/12/2021,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,2.0
23/12/2021,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,3.0
22/12/2021,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,4.0
21/12/2021,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,5.0
20/12/2021,,,18.7,18.7,18.7,18.7,,20,0,18.7,0.00 (0.00 %),410000,0,6.0
17/12/2021,,,17.0,18.7,18.7,18.7,,222,0,18.7,1.70 (10.00 %),4151400,0,7.0
16/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,8.0
15/12/2021,,,17.0,17.0,17.0,17.0,,100,0,17.0,0.00 (0.00 %),1700000,0,9.0
14/12/2021,,,17.0,17.0,17.0,17.0,,1,0,17.0,0.00 (0.00 %),18700,0,10.0
13/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,11.0
10/12/2021,,,17.0,17.0,17.0,17.0,,1,0,17.0,0.00 (0.00 %),18700,0,12.0
09/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
08/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,14.0
07/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
06/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,16.0
03/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,17.0
02/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
01/12/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,19.0
30/11/2021,,,18.0,17.0,17.0,17.0,,1400,0,17.0,-1.00 (-5.56 %),23800000,0,20.0
29/11/2021,,,19.2,18.0,18.0,18.0,,200,0,18.0,-1.20 (-6.25 %),3600000,0,21.0
26/11/2021,,,19.0,19.2,19.2,19.2,,100,0,19.2,0.20 (1.05 %),1920000,0,2.0
25/11/2021,,,19.2,19.0,19.0,19.0,,100,0,19.0,-0.20 (-1.04 %),1900000,0,3.0
24/11/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,4.0
23/11/2021,,,19.2,19.2,19.2,19.2,,100,0,19.2,0.00 (0.00 %),1920000,0,5.0
22/11/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,6.0
19/11/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,7.0
18/11/2021,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,8.0
17/11/2021,,,17.6,19.3,19.3,19.2,,400,0,19.2,1.60 (9.09 %),7690000,0,9.0
16/11/2021,,,17.6,17.6,17.6,17.6,,86,0,17.6,0.00 (0.00 %),1376000,0,10.0
15/11/2021,,,16.0,17.6,17.6,17.6,,100,0,17.6,1.60 (10.00 %),1760000,0,11.0
12/11/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,12.0
11/11/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
10/11/2021,,,16.2,16.0,16.0,16.0,,100,0,16.0,-0.20 (-1.23 %),1600000,0,14.0
09/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,15.0
08/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,16.0
05/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,17.0
04/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,18.0
03/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,19.0
02/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,20.0
01/11/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,21.0
29/10/2021,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,2.0
28/10/2021,,,15.0,16.5,16.5,16.2,,200,0,16.2,1.20 (8.00 %),3270000,0,3.0
27/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
26/10/2021,,,15.0,15.0,15.0,15.0,,0,575986,15.0,0.00 (0.00 %),0,8063804000,5.0
25/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
22/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
21/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
20/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,9.0
19/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
18/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
15/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
14/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
13/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,14.0
12/10/2021,,,15.0,15.0,15.0,15.0,,8,0,15.0,0.00 (0.00 %),120000,0,15.0
11/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
08/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
07/10/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
06/10/2021,,,15.8,15.0,15.0,15.0,,100,0,15.0,-0.80 (-5.06 %),1500000,0,19.0
05/10/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,20.0
04/10/2021,,,15.8,15.8,15.8,15.8,,1,0,15.8,0.00 (0.00 %),16000,0,21.0
01/10/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,2.0
30/09/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,3.0
29/09/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,4.0
28/09/2021,,,15.8,15.8,15.8,15.8,,200,0,15.8,0.00 (0.00 %),3160000,0,5.0
27/09/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,6.0
24/09/2021,,,14.5,15.8,15.8,15.8,,100,0,15.8,1.30 (8.97 %),1580000,0,7.0
23/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,8.0
22/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,9.0
21/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,10.0
20/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,11.0
17/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,12.0
16/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,13.0
15/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,14.0
14/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,15.0
13/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,16.0
10/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,17.0
09/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,18.0
08/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,19.0
07/09/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,20.0
06/09/2021,,,15.0,15.0,15.0,14.5,,600,0,14.5,-0.50 (-3.33 %),8470000,0,21.0
01/09/2021,,,15.5,15.0,15.0,15.0,,100,0,15.0,-0.50 (-3.23 %),1500000,0,2.0
31/08/2021,,,17.2,15.5,15.5,15.5,,100,0,15.5,-1.70 (-9.88 %),1550000,0,3.0
30/08/2021,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,4.0
27/08/2021,,,17.4,17.2,17.2,17.2,,203,0,17.2,-0.20 (-1.15 %),3491900,0,5.0
26/08/2021,,,17.3,17.4,17.4,17.4,,202,0,17.4,0.10 (0.58 %),3514800,0,6.0
25/08/2021,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,7.0
24/08/2021,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,8.0
23/08/2021,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,9.0
20/08/2021,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,10.0
19/08/2021,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,11.0
18/08/2021,,,15.8,14.3,17.3,17.3,,300,0,17.3,1.50 (9.49 %),4890000,0,12.0
17/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,13.0
16/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,14.0
13/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,15.0
12/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,16.0
11/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,17.0
10/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,18.0
09/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,19.0
06/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,20.0
05/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,21.0
04/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,2.0
03/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,3.0
02/08/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,4.0
30/07/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,5.0
29/07/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,6.0
28/07/2021,,,14.4,15.8,15.8,15.8,,100,0,15.8,1.40 (9.72 %),1580000,0,7.0
27/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,8.0
26/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,9.0
23/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,10.0
22/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,11.0
21/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,12.0
20/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,13.0
19/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,14.0
16/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,15.0
15/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,16.0
14/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,17.0
13/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,18.0
12/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,19.0
09/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,20.0
08/07/2021,,,14.4,14.4,14.4,14.4,,1200,0,14.4,0.00 (0.00 %),17280000,0,21.0
07/07/2021,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,2.0
06/07/2021,,,14.2,14.4,14.4,14.4,,100,0,14.4,0.20 (1.41 %),1440000,0,3.0
05/07/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,4.0
02/07/2021,,,14.2,14.2,14.2,14.2,,200,0,14.2,0.00 (0.00 %),2840000,0,5.0
01/07/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,6.0
30/06/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,7.0
29/06/2021,,,14.2,14.2,14.2,14.2,,0,0,14.2,0.00 (0.00 %),0,0,8.0
28/06/2021,,,15.0,14.2,14.2,14.2,,200,0,14.2,-0.80 (-5.33 %),2840000,0,9.0
25/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
24/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
23/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
22/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
21/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,14.0
18/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,15.0
17/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
16/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,17.0
15/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
14/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,19.0
11/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,20.0
10/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
09/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,2.0
08/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,3.0
07/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
04/06/2021,,,15.0,15.0,15.0,15.0,,200,0,15.0,0.00 (0.00 %),3000000,0,5.0
03/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
02/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
01/06/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
31/05/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,9.0
28/05/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
27/05/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
26/05/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
25/05/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
24/05/2021,,,15.5,14.0,15.0,15.0,,200,0,15.0,-0.50 (-3.23 %),2900000,0,14.0
21/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,15.0
20/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,16.0
19/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,17.0
18/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,18.0
17/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,19.0
14/05/2021,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,20.0
13/05/2021,,,15.9,15.7,15.7,15.5,,600,0,15.5,-0.40 (-2.52 %),9320000,0,21.0
12/05/2021,,,15.8,15.8,15.9,15.9,,153700,0,15.9,0.10 (0.63 %),2443820000,0,2.0
11/05/2021,,,15.8,15.8,15.8,15.8,,200,0,15.8,0.00 (0.00 %),3160000,0,3.0
10/05/2021,,,14.8,15.8,15.8,15.8,,100,0,15.8,1.00 (6.76 %),1580000,0,4.0
07/05/2021,,,13.5,14.8,14.8,14.8,,100,0,14.8,1.30 (9.63 %),1480000,0,5.0
06/05/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,6.0
05/05/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,7.0
04/05/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,8.0
29/04/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,9.0
28/04/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,10.0
27/04/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,11.0
26/04/2021,,,14.3,13.5,13.5,13.5,,100,0,13.5,-0.80 (-5.59 %),1350000,0,12.0
23/04/2021,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,13.0
22/04/2021,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,14.0
20/04/2021,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,15.0
19/04/2021,,,14.3,14.3,14.3,14.3,,0,0,14.3,0.00 (0.00 %),0,0,16.0
16/04/2021,,,13.0,13.1,14.3,14.3,,200,0,14.3,1.30 (10.00 %),2740000,0,17.0
15/04/2021,,,14.0,13.0,13.0,13.0,,300,0,13.0,-1.00 (-7.14 %),3900000,0,18.0
14/04/2021,,,15.0,14.0,14.0,14.0,,200,0,14.0,-1.00 (-6.67 %),2800000,0,19.0
13/04/2021,,,15.0,16.5,16.5,15.0,,800,0,15.0,0.00 (0.00 %),12250000,0,20.0
12/04/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
09/04/2021,,,15.0,15.0,15.0,15.0,,3000,0,15.0,0.00 (0.00 %),45000000,0,2.0
08/04/2021,,,15.0,16.5,16.5,15.0,,2400,0,15.0,0.00 (0.00 %),36450000,0,3.0
07/04/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
06/04/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,5.0
05/04/2021,,,15.0,15.0,15.0,15.0,,1200,0,15.0,0.00 (0.00 %),18000000,0,6.0
02/04/2021,,,15.0,15.0,15.0,15.0,,10,0,15.0,0.00 (0.00 %),150000,0,7.0
01/04/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,8.0
31/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,9.0
30/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,10.0
29/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
26/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,12.0
25/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,13.0
24/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,14.0
23/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,15.0
22/03/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
