date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/12/2021,,,19.7,19.4,19.6,19.6,,2700,0,19.6,-0.10 (-0.51 %),52670000,0,4.0
21/12/2021,,,20.9,18.9,19.7,19.7,,200,0,19.7,-1.20 (-5.74 %),3860000,0,5.0
20/12/2021,,,19.3,20.9,20.9,20.9,,149,0,20.9,1.60 (8.29 %),3035700,0,6.0
17/12/2021,,,19.0,19.1,19.3,19.3,,749,0,19.3,0.30 (1.58 %),14266100,0,7.0
16/12/2021,,,19.4,19.4,20.0,19.0,,1780,0,19.0,-0.40 (-2.06 %),34410000,0,8.0
15/12/2021,,,19.4,19.4,19.4,19.4,,301,0,19.4,0.00 (0.00 %),5837500,0,9.0
14/12/2021,,,21.5,19.4,19.4,19.4,,10500,0,19.4,-2.10 (-9.77 %),203700000,0,10.0
13/12/2021,,,22.0,19.8,21.5,21.5,,6400,0,21.5,-0.50 (-2.27 %),126890000,0,11.0
10/12/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,12.0
09/12/2021,,,22.0,22.0,22.0,22.0,,6,0,22.0,0.00 (0.00 %),118800,0,13.0
08/12/2021,,,22.0,22.0,22.0,22.0,,0,0,22.0,0.00 (0.00 %),0,0,14.0
07/12/2021,,,22.0,22.0,22.0,22.0,,20,0,22.0,0.00 (0.00 %),418800,0,15.0
06/12/2021,,,22.4,20.2,22.0,22.0,,311,0,22.0,-0.40 (-1.79 %),6462200,0,16.0
03/12/2021,,,22.4,22.4,22.4,22.4,,300,0,22.4,0.00 (0.00 %),6520000,0,17.0
02/12/2021,,,21.5,22.4,22.4,22.4,,100,0,22.4,0.90 (4.19 %),2240000,0,18.0
01/12/2021,,,20.3,20.5,22.3,21.5,,631,0,21.5,1.20 (5.91 %),13389300,0,19.0
30/11/2021,,,20.3,20.2,20.3,20.3,,320,0,20.3,0.00 (0.00 %),6486000,0,20.0
29/11/2021,,,19.7,20.0,20.3,20.3,,5100,0,20.3,0.60 (3.05 %),103260000,0,21.0
26/11/2021,,,19.5,19.6,19.7,19.7,,300,0,19.7,0.20 (1.03 %),5890000,0,2.0
25/11/2021,,,19.5,19.5,19.9,19.5,,4000,0,19.5,0.00 (0.00 %),78280000,0,3.0
24/11/2021,,,19.5,19.5,19.5,19.5,,9850,0,19.5,0.00 (0.00 %),191560000,0,4.0
23/11/2021,,,19.5,19.5,19.6,19.5,,1050,0,19.5,0.00 (0.00 %),20405000,0,5.0
22/11/2021,,,19.5,19.5,19.9,19.5,,6400,0,19.5,0.00 (0.00 %),124870000,0,6.0
19/11/2021,,,20.5,20.0,20.2,19.5,,9850,0,19.5,-1.00 (-4.88 %),195715000,0,7.0
18/11/2021,,,19.9,20.0,20.5,20.5,,7100,0,20.5,0.60 (3.02 %),142510000,0,8.0
17/11/2021,,,21.0,18.9,19.9,19.9,,6900,0,19.9,-1.10 (-5.24 %),131900000,0,9.0
16/11/2021,,,21.0,18.9,21.0,21.0,,1500,0,21.0,0.00 (0.00 %),28600000,0,10.0
15/11/2021,,,19.2,19.1,21.0,21.0,,3830,0,21.0,1.80 (9.38 %),74600000,0,11.0
12/11/2021,,,17.5,17.5,19.2,19.2,,17600,0,19.2,1.70 (9.71 %),329280000,0,12.0
11/11/2021,,,17.9,18.8,18.8,17.5,,13400,0,17.5,-0.40 (-2.23 %),233540000,0,13.0
10/11/2021,,,18.8,18.1,19.4,17.9,,1800,0,17.9,-0.90 (-4.79 %),33490000,0,14.0
09/11/2021,,,17.9,17.5,18.9,18.8,,4500,0,18.8,0.90 (5.03 %),79790000,0,15.0
08/11/2021,,,19.0,18.5,19.0,17.9,,12700,80,17.9,-1.10 (-5.79 %),226860000,1368000,16.0
05/11/2021,,,21.1,19.3,20.7,19.0,,19800,0,19.0,-2.10 (-9.95 %),376430000,0,17.0
04/11/2021,,,19.3,21.2,21.2,21.1,,15415,0,21.1,1.80 (9.33 %),326449500,0,18.0
03/11/2021,,,17.6,19.0,19.3,19.3,,36530,0,19.3,1.70 (9.66 %),704753500,0,19.0
02/11/2021,,,16.0,15.3,17.6,17.6,,27401,0,17.6,1.60 (10.00 %),456086000,0,20.0
01/11/2021,,,15.9,16.0,16.0,16.0,,1800,0,16.0,0.10 (0.63 %),28320000,0,21.0
29/10/2021,,,15.7,15.7,15.9,15.9,,980,0,15.9,0.20 (1.27 %),15366300,0,2.0
28/10/2021,,,16.1,15.6,15.8,15.7,,2400,0,15.7,-0.40 (-2.48 %),37700000,0,3.0
27/10/2021,,,15.6,16.3,16.3,16.1,,9600,0,16.1,0.50 (3.21 %),149480000,0,4.0
25/10/2021,,,15.7,15.7,16.4,16.4,,9300,0,16.4,0.70 (4.46 %),143740000,0,5.0
22/10/2021,,,16.0,15.0,15.7,15.7,,500,0,15.7,-0.30 (-1.88 %),7540000,0,6.0
21/10/2021,,,16.8,15.6,16.0,16.0,,2100,0,16.0,-0.80 (-4.76 %),32650000,0,7.0
20/10/2021,,,16.8,16.8,16.8,16.8,,1300,0,16.8,0.00 (0.00 %),21840000,0,8.0
19/10/2021,,,16.9,15.5,16.8,16.8,,4934,0,16.8,-0.10 (-0.59 %),76617000,0,9.0
18/10/2021,,,17.2,15.7,16.9,16.9,,7300,0,16.9,-0.30 (-1.74 %),114200000,0,10.0
15/10/2021,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,11.0
14/10/2021,,,16.5,15.3,17.2,17.2,,800,80,17.2,0.70 (4.24 %),12510000,1192000,12.0
13/10/2021,,,16.3,17.1,17.1,16.5,,200,0,16.5,0.20 (1.23 %),3360000,0,13.0
12/10/2021,,,16.3,16.3,16.3,16.3,,1000,0,16.3,0.00 (0.00 %),16300000,0,14.0
11/10/2021,,,16.3,15.9,16.3,16.3,,4800,0,16.3,0.00 (0.00 %),76730000,0,15.0
08/10/2021,,,16.3,16.3,16.3,16.3,,30,0,16.3,0.00 (0.00 %),450000,0,16.0
07/10/2021,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,17.0
06/10/2021,,,16.8,15.3,16.3,16.3,,1300,0,16.3,-0.50 (-2.98 %),19990000,0,18.0
05/10/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,19.0
04/10/2021,,,16.1,15.9,16.8,16.8,,6600,0,16.8,0.70 (4.35 %),105860000,0,20.0
01/10/2021,,,16.4,16.2,16.2,16.1,,1200,0,16.1,-0.30 (-1.83 %),19420000,0,21.0
30/09/2021,,,16.0,15.9,16.4,16.4,,6000,0,16.4,0.40 (2.50 %),96000000,0,2.0
29/09/2021,,,16.3,16.0,16.0,16.0,,2700,0,16.0,-0.30 (-1.84 %),41310000,0,3.0
28/09/2021,,,16.4,15.2,16.3,16.3,,2100,0,16.3,-0.10 (-0.61 %),32030000,0,4.0
27/09/2021,,,16.4,16.3,16.4,16.4,,7300,0,16.4,0.00 (0.00 %),118600000,0,5.0
24/09/2021,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,6.0
23/09/2021,,,17.0,15.5,16.4,16.4,,4000,0,16.4,-0.60 (-3.53 %),62310000,0,7.0
22/09/2021,,,17.0,17.0,17.0,17.0,,1800,0,17.0,0.00 (0.00 %),30600000,0,8.0
21/09/2021,,,17.0,17.4,17.4,17.0,,3400,0,17.0,0.00 (0.00 %),53830000,0,9.0
20/09/2021,,,17.4,17.0,17.0,17.0,,12100,0,17.0,-0.40 (-2.30 %),198460000,0,10.0
17/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,11.0
16/09/2021,,,17.4,15.7,17.4,17.4,,915,0,17.4,0.00 (0.00 %),15045500,0,12.0
15/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,13.0
14/09/2021,,,17.4,17.4,17.4,17.4,,0,0,17.4,0.00 (0.00 %),0,0,14.0
13/09/2021,,,17.4,15.7,17.4,17.4,,13930,0,17.4,0.00 (0.00 %),219251000,0,15.0
09/09/2021,,,19.3,19.3,19.3,19.3,,100,0,19.3,0.00 (0.00 %),1930000,0,16.0
08/09/2021,,,17.8,19.5,19.5,19.3,,9000,0,19.3,1.50 (8.43 %),174360000,0,17.0
07/09/2021,,,16.3,16.3,17.9,17.8,,58120,0,17.8,1.50 (9.20 %),986918000,0,18.0
06/09/2021,,,14.9,16.3,16.3,16.3,,33725,959000,16.3,1.40 (9.40 %),549469500,12946500000,19.0
31/08/2021,,,14.3,14.7,15.7,13.6,,3100,0,13.6,-0.70 (-4.90 %),46270000,0,20.0
30/08/2021,,,15.3,16.8,16.8,14.3,,18965,0,14.3,-1.00 (-6.54 %),317242000,0,21.0
27/08/2021,,,17.0,15.3,15.3,15.3,,150,0,15.3,-1.70 (-10.00 %),2295000,0,2.0
26/08/2021,,,16.0,17.0,17.0,17.0,,200,0,17.0,1.00 (6.25 %),3400000,0,3.0
25/08/2021,,,15.4,15.4,16.9,16.0,,1200,0,16.0,0.60 (3.90 %),18950000,0,4.0
24/08/2021,,,14.0,13.3,15.4,15.4,,8400,0,15.4,1.40 (10.00 %),128150000,0,5.0
23/08/2021,,,14.5,14.0,14.0,14.0,,440,0,14.0,-0.50 (-3.45 %),6132000,0,6.0
20/08/2021,,,13.2,13.2,14.5,14.5,,4800,398020,14.5,1.30 (9.85 %),69080000,4736438000,7.0
19/08/2021,,,14.6,13.2,13.2,13.2,,1806,0,13.2,-1.40 (-9.59 %),23839800,0,8.0
18/08/2021,,,14.8,14.7,14.7,14.6,,1701,0,14.6,-0.20 (-1.35 %),24434700,0,9.0
17/08/2021,,,13.6,12.7,14.8,14.8,,4300,407000,14.8,1.20 (8.82 %),56920000,5006100000,10.0
16/08/2021,,,14.9,13.6,13.6,13.6,,2500,0,13.6,-1.30 (-8.72 %),34000000,0,11.0
13/08/2021,,,13.6,14.9,14.9,14.9,,2519,0,14.9,1.30 (9.56 %),37308400,0,12.0
12/08/2021,,,13.6,13.6,13.6,13.6,,81,0,13.6,0.00 (0.00 %),1012500,0,13.0
11/08/2021,,,14.9,13.6,14.1,13.6,,6101,0,13.6,-1.30 (-8.72 %),83703700,0,14.0
10/08/2021,,,15.0,14.9,15.0,14.9,,400,0,14.9,-0.10 (-0.67 %),5980000,0,15.0
09/08/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
06/08/2021,,,15.3,15.3,16.0,15.0,,3100,0,15.0,-0.30 (-1.96 %),46720000,0,17.0
05/08/2021,,,16.8,15.2,16.7,15.3,,3900,0,15.3,-1.50 (-8.93 %),59650000,0,18.0
04/08/2021,,,18.6,20.2,20.2,16.8,,3405,0,16.8,-1.80 (-9.68 %),57544000,0,19.0
03/08/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,20.0
02/08/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,21.0
30/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,2.0
29/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,3.0
28/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,4.0
27/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,5.0
26/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,6.0
23/07/2021,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,7.0
22/07/2021,,,20.6,18.6,18.6,18.6,,800,0,18.6,-2.00 (-9.71 %),14880000,0,8.0
21/07/2021,,,18.8,20.6,20.6,20.6,,100,0,20.6,1.80 (9.57 %),2060000,0,9.0
20/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,10.0
19/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,11.0
16/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,12.0
15/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,13.0
14/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,14.0
13/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,15.0
12/07/2021,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,16.0
09/07/2021,,,18.0,18.8,18.8,18.8,,200,0,18.8,0.80 (4.44 %),3500000,0,17.0
08/07/2021,,,16.9,18.0,18.0,18.0,,100,0,18.0,1.10 (6.51 %),1800000,0,18.0
07/07/2021,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,19.0
06/07/2021,,,18.7,16.9,16.9,16.9,,1210,0,16.9,-1.80 (-9.63 %),20449000,0,20.0
05/07/2021,,,18.0,19.0,19.0,18.7,,1440,0,18.7,0.70 (3.89 %),23858000,0,21.0
02/07/2021,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,2.0
01/07/2021,,,17.6,18.0,18.0,18.0,,600,0,18.0,0.40 (2.27 %),10760000,0,3.0
30/06/2021,,,17.6,15.9,17.6,17.6,,300,0,17.6,0.00 (0.00 %),4940000,0,4.0
29/06/2021,,,19.5,18.0,19.5,17.6,,700,0,17.6,-1.90 (-9.74 %),12710000,0,5.0
28/06/2021,,,21.6,22.0,22.0,19.5,,3800,0,19.5,-2.10 (-9.72 %),77100000,0,6.0
25/06/2021,,,21.6,21.6,21.6,21.6,,0,50,21.6,0.00 (0.00 %),0,975000,7.0
24/06/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,8.0
23/06/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,9.0
22/06/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,10.0
21/06/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,11.0
18/06/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,12.0
17/06/2021,,,20.2,21.6,21.6,21.6,,100,0,21.6,1.40 (6.93 %),2160000,0,13.0
16/06/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,14.0
15/06/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,15.0
14/06/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,16.0
11/06/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,17.0
10/06/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,18.0
09/06/2021,,,22.4,20.2,20.2,20.2,,100,0,20.2,-2.20 (-9.82 %),2020000,0,19.0
08/06/2021,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,20.0
07/06/2021,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,21.0
04/06/2021,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,2.0
03/06/2021,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,3.0
02/06/2021,,,22.4,20.2,22.4,22.4,,1200,0,22.4,0.00 (0.00 %),24460000,0,4.0
01/06/2021,,,22.5,22.4,22.4,22.4,,1000,0,22.4,-0.10 (-0.44 %),22400000,0,5.0
31/05/2021,,,22.5,22.5,22.5,22.5,,9,0,22.5,0.00 (0.00 %),182700,0,6.0
28/05/2021,,,22.0,23.0,23.0,22.5,,200,0,22.5,0.50 (2.27 %),4550000,0,7.0
27/05/2021,,,20.2,22.0,22.0,22.0,,100,0,22.0,1.80 (8.91 %),2200000,0,8.0
26/05/2021,,,20.2,20.2,20.2,20.2,,0,0,20.2,0.00 (0.00 %),0,0,9.0
25/05/2021,,,19.8,20.2,20.2,20.2,,1100,0,20.2,0.40 (2.02 %),22220000,0,10.0
24/05/2021,,,19.5,19.8,19.8,19.8,,100,0,19.8,0.30 (1.54 %),1980000,0,11.0
21/05/2021,,,21.3,19.5,19.5,19.5,,500,0,19.5,-1.80 (-8.45 %),9750000,0,12.0
20/05/2021,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,13.0
19/05/2021,,,19.4,21.3,21.3,21.3,,100,0,21.3,1.90 (9.79 %),2130000,0,14.0
18/05/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,15.0
17/05/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,16.0
14/05/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,17.0
13/05/2021,,,20.0,18.0,19.4,19.4,,4100,0,19.4,-0.60 (-3.00 %),73940000,0,18.0
12/05/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,19.0
11/05/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,20.0
10/05/2021,,,19.0,19.0,20.0,20.0,,401,0,20.0,1.00 (5.26 %),7717100,0,21.0
07/05/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,2.0
06/05/2021,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,3.0
05/05/2021,,,17.5,17.5,19.0,19.0,,600,0,19.0,1.50 (8.57 %),10670000,0,4.0
04/05/2021,,,17.5,17.5,17.5,17.5,,24500,0,17.5,0.00 (0.00 %),428750000,0,5.0
29/04/2021,,,17.5,17.0,17.5,17.5,,3400,0,17.5,0.00 (0.00 %),59300000,0,6.0
28/04/2021,,,17.5,17.5,17.5,17.5,,2500,0,17.5,0.00 (0.00 %),43750000,0,7.0
27/04/2021,,,16.4,18.0,18.0,17.5,,3500,0,17.5,1.10 (6.71 %),61300000,0,8.0
26/04/2021,,,18.0,16.2,16.4,16.4,,12700,0,16.4,-1.60 (-8.89 %),205760000,0,9.0
23/04/2021,,,16.6,16.4,18.0,18.0,,600,0,18.0,1.40 (8.43 %),10160000,0,10.0
22/04/2021,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,11.0
20/04/2021,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,12.0
19/04/2021,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,13.0
16/04/2021,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,14.0
15/04/2021,,,16.5,16.6,16.6,16.6,,100,0,16.6,0.10 (0.61 %),1660000,0,15.0
14/04/2021,,,15.6,17.0,17.0,16.5,,615,0,16.5,0.90 (5.77 %),9731500,0,16.0
13/04/2021,,,14.2,15.6,15.6,15.6,,100,0,15.6,1.40 (9.86 %),1560000,0,17.0
12/04/2021,,,13.0,14.3,14.3,14.2,,2900,0,14.2,1.20 (9.23 %),41460000,0,18.0
09/04/2021,,,14.0,14.0,15.4,13.0,,25000,49,13.0,-1.00 (-7.14 %),382040000,617400,19.0
08/04/2021,,,14.0,14.1,15.2,14.0,,3600,0,14.0,0.00 (0.00 %),53080000,0,20.0
07/04/2021,,,14.5,14.6,14.7,14.0,,4000,0,14.0,-0.50 (-3.45 %),55530000,0,21.0
06/04/2021,,,14.9,14.6,15.4,14.5,,16000,0,14.5,-0.40 (-2.68 %),239130000,0,2.0
05/04/2021,,,14.8,14.9,14.9,14.9,,100,0,14.9,0.10 (0.68 %),1490000,0,3.0
02/04/2021,,,14.7,14.8,14.8,14.8,,100,0,14.8,0.10 (0.68 %),1480000,0,4.0
01/04/2021,,,14.4,14.4,14.7,14.7,,33950,0,14.7,0.30 (2.08 %),489165000,0,5.0
31/03/2021,,,14.4,14.4,14.4,14.4,,8600,0,14.4,0.00 (0.00 %),123840000,0,6.0
30/03/2021,,,14.4,14.5,14.5,14.4,,23503,0,14.4,0.00 (0.00 %),338449300,0,7.0
29/03/2021,,,14.5,14.0,14.4,14.4,,300,0,14.4,-0.10 (-0.69 %),4240000,0,8.0
