date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,39.4,40.4,40.8,39.6,,89900,0,10.67,0.20 (0.51 %),3599910000,0,16.0
16/04/2021,,,39.4,40.0,40.0,39.4,,126710,0,10.62,0.00 (0.00 %),5003490000,0,17.0
15/04/2021,,,39.2,39.2,40.6,39.4,,75010,0,10.62,0.20 (0.51 %),2998751000,0,18.0
14/04/2021,,,39.0,38.1,40.2,39.2,,86700,0,10.56,0.20 (0.51 %),3401560000,0,19.0
13/04/2021,,,40.7,40.7,41.4,39.0,,130100,0,10.51,-1.70 (-4.18 %),5282090000,0,20.0
12/04/2021,,,40.0,40.0,41.3,40.7,,118000,0,10.97,0.70 (1.75 %),4781670000,0,21.0
09/04/2021,,,40.5,40.5,41.0,40.0,,120510,0,10.78,-0.50 (-1.23 %),4864547000,0,2.0
08/04/2021,,,41.5,42.0,42.0,40.5,,101200,0,10.91,-1.00 (-2.41 %),4156900000,0,3.0
07/04/2021,,,42.6,42.6,42.6,41.5,,89300,0,11.18,-1.10 (-2.58 %),3721080000,0,4.0
06/04/2021,,,44.0,44.9,44.9,42.6,,118700,0,11.48,-1.40 (-3.18 %),5197930000,0,5.0
05/04/2021,,,43.4,44.6,44.9,44.0,,133000,0,11.86,0.60 (1.38 %),5798320000,0,6.0
02/04/2021,,,43.5,43.6,45.7,43.4,,226800,0,11.69,-0.10 (-0.23 %),10071830000,0,7.0
01/04/2021,,,42.5,42.5,43.5,43.5,,104702,0,11.72,1.00 (2.35 %),4454725600,0,8.0
31/03/2021,,,40.8,41.0,43.0,42.5,,100100,0,11.45,1.70 (4.17 %),4191910000,0,9.0
30/03/2021,,,38.5,38.5,42.0,40.8,,284709,0,10.99,2.30 (5.97 %),10849231900,0,10.0
29/03/2021,,,39.1,38.1,39.5,38.5,,105400,0,10.37,-0.60 (-1.53 %),4121350000,0,11.0
26/03/2021,,,42.0,42.5,42.9,39.1,,198901,0,10.54,-2.90 (-6.90 %),8087860000,0,12.0
25/03/2021,,,42.5,41.5,43.0,42.0,,104700,0,11.32,-0.50 (-1.18 %),4364550000,0,13.0
24/03/2021,,,42.8,42.8,43.5,42.5,,174500,0,11.45,-0.30 (-0.70 %),7345750000,0,14.0
23/03/2021,,,42.9,42.8,45.0,42.8,,194200,0,11.53,-0.10 (-0.23 %),8221030000,0,15.0
22/03/2021,,,45.0,45.0,45.5,42.9,,231900,0,11.56,-2.10 (-4.67 %),10160630000,0,16.0
19/03/2021,,,44.5,45.5,45.8,45.0,,207400,0,12.13,0.50 (1.12 %),9180470000,0,17.0
18/03/2021,,,43.0,43.1,45.9,44.5,,297700,0,11.99,1.50 (3.49 %),12814630000,0,18.0
17/03/2021,,,46.0,46.0,46.3,43.0,,944300,0,11.59,-3.00 (-6.52 %),42648840000,0,19.0
16/03/2021,,,46.5,46.6,47.3,46.0,,190329,0,12.4,-0.50 (-1.08 %),8721125300,0,20.0
15/03/2021,,,45.5,45.4,46.9,46.5,,207500,0,12.53,1.00 (2.20 %),9496600000,0,21.0
12/03/2021,,,42.0,41.5,46.0,45.5,,576721,0,12.26,3.50 (8.33 %),24768888000,0,2.0
11/03/2021,,,42.5,43.0,43.1,42.0,,248700,23500,11.32,-0.50 (-1.18 %),10404350000,900050000,3.0
10/03/2021,,,43.0,43.0,44.0,42.5,,319300,0,11.45,-0.50 (-1.16 %),13565770000,0,4.0
09/03/2021,,,43.8,42.8,45.8,43.0,,413150,0,11.59,-0.80 (-1.83 %),17783318300,0,5.0
08/03/2021,,,42.0,42.0,45.8,43.8,,199600,0,11.8,1.80 (4.29 %),8744810000,0,6.0
05/03/2021,,,40.0,38.7,42.5,42.0,,349700,0,11.32,2.00 (5.00 %),14040830000,0,7.0
04/03/2021,,,41.4,41.6,41.8,40.0,,179100,0,10.78,-1.40 (-3.38 %),7169620000,0,8.0
03/03/2021,,,39.8,40.0,41.5,41.4,,172200,0,11.16,1.60 (4.02 %),6969380000,0,9.0
02/03/2021,,,37.5,36.3,39.9,39.8,,358200,0,10.72,2.30 (6.13 %),13429980000,0,10.0
01/03/2021,,,37.5,36.0,37.9,37.5,,326900,0,10.1,0.00 (0.00 %),12005440000,0,11.0
26/02/2021,,,38.5,38.0,38.3,37.5,,294610,0,10.1,-1.00 (-2.60 %),11016971000,0,12.0
25/02/2021,,,38.5,39.5,40.3,38.5,,640900,0,10.37,0.00 (0.00 %),24779870000,0,13.0
24/02/2021,,,35.0,35.2,38.5,38.5,,276100,0,10.37,3.50 (10.00 %),10494450000,0,14.0
23/02/2021,,,31.9,31.9,35.0,35.0,,490210,0,9.43,3.10 (9.72 %),15903918000,0,15.0
22/02/2021,,,32.4,31.8,32.4,31.9,,232500,0,8.6,-0.50 (-1.54 %),7424040000,0,16.0
19/02/2021,,,32.4,32.4,32.5,32.4,,154600,0,8.73,0.00 (0.00 %),4966580000,0,17.0
18/02/2021,,,32.6,32.9,33.2,32.4,,232900,0,8.73,-0.20 (-0.61 %),7444760000,0,18.0
17/02/2021,,,32.2,32.2,34.0,32.6,,104500,0,8.78,0.40 (1.24 %),3380340000,0,19.0
09/02/2021,,,29.3,29.3,32.2,32.2,,177300,0,8.68,2.90 (9.90 %),5450080000,0,20.0
08/02/2021,,,29.9,30.5,31.0,29.3,,158600,0,7.9,-0.60 (-2.01 %),4710770000,0,21.0
05/02/2021,,,27.2,27.5,29.9,29.9,,287500,0,8.06,2.70 (9.93 %),8256000000,0,2.0
04/02/2021,,,24.8,25.4,27.2,27.2,,136100,0,7.33,2.40 (9.68 %),3611670000,0,3.0
03/02/2021,,,22.6,22.4,24.8,24.8,,207000,0,6.68,2.20 (9.73 %),4869340000,0,4.0
02/02/2021,,,22.9,22.5,23.2,22.6,,99000,0,6.09,-0.30 (-1.31 %),2227630000,0,5.0
01/02/2021,,,23.0,23.0,23.1,22.9,,149600,0,6.17,-0.10 (-0.43 %),3360530000,0,6.0
29/01/2021,,,21.7,21.0,23.6,23.0,,253400,0,6.2,1.30 (5.99 %),5313910000,0,7.0
28/01/2021,,,24.1,24.1,24.1,21.7,,46300,0,5.85,-2.40 (-9.96 %),1020000000,0,8.0
27/01/2021,,,25.3,24.2,25.0,24.1,,39500,0,6.49,-1.20 (-4.74 %),965280000,0,9.0
26/01/2021,,,24.2,24.0,25.3,25.3,,66200,0,6.82,1.10 (4.55 %),1603440000,0,10.0
25/01/2021,,,26.0,26.0,26.0,24.2,,50610,0,6.52,-1.80 (-6.92 %),1296150000,0,11.0
22/01/2021,,,25.5,26.5,26.6,26.0,,96650,0,7.01,0.50 (1.96 %),2516840000,0,12.0
21/01/2021,,,27.3,26.0,26.5,25.5,,74830,0,6.87,-1.80 (-6.59 %),1942845000,0,13.0
20/01/2021,,,30.0,27.7,27.7,27.3,,116610,0,7.36,-2.70 (-9.00 %),3200545000,0,14.0
19/01/2021,,,32.7,32.5,32.5,30.0,,49600,0,8.08,-2.70 (-8.26 %),1489930000,0,15.0
18/01/2021,,,33.5,33.5,33.6,32.7,,54800,0,8.81,-0.80 (-2.39 %),1822350000,0,16.0
15/01/2021,,,33.5,33.5,33.7,33.5,,52400,0,9.03,0.00 (0.00 %),1756270000,0,17.0
14/01/2021,,,34.2,34.2,34.4,33.5,,63300,0,9.03,-0.70 (-2.05 %),2148260000,0,18.0
13/01/2021,,,35.1,35.0,35.2,34.2,,92500,0,9.22,-0.90 (-2.56 %),3209390000,0,19.0
12/01/2021,,,35.7,35.7,35.7,35.1,,103600,0,9.46,-0.60 (-1.68 %),3652510000,0,20.0
11/01/2021,,,35.6,35.6,35.9,35.7,,118800,0,9.62,0.10 (0.28 %),4240700000,0,21.0
08/01/2021,,,35.1,35.2,35.8,35.6,,124600,0,9.59,0.50 (1.42 %),4426300000,0,2.0
07/01/2021,,,35.4,35.4,35.5,35.1,,223800,0,9.46,-0.30 (-0.85 %),7864780000,0,3.0
06/01/2021,,,35.2,34.9,35.8,35.4,,245825,0,9.54,0.20 (0.57 %),8732742500,0,4.0
05/01/2021,,,34.5,34.5,35.3,35.2,,123000,0,9.49,0.70 (2.03 %),4303810000,0,5.0
04/01/2021,,,34.0,34.2,34.5,34.5,,68800,0,9.3,0.50 (1.47 %),2353290000,0,6.0
31/12/2020,,,33.7,33.7,34.1,34.0,,103340,0,9.16,0.30 (0.89 %),3506762000,0,7.0
30/12/2020,,,33.8,33.8,33.9,33.7,,58500,0,9.08,-0.10 (-0.30 %),1966700000,0,8.0
29/12/2020,,,33.8,33.8,34.0,33.8,,51000,0,9.11,0.00 (0.00 %),1727350000,0,9.0
28/12/2020,,,33.9,33.9,33.9,33.8,,31105,0,9.11,-0.10 (-0.29 %),1052658500,0,10.0
25/12/2020,,,33.6,33.6,33.9,33.9,,59200,253000,9.13,0.30 (0.89 %),2003600000,7741800000,11.0
24/12/2020,,,33.8,33.7,33.8,33.6,,104000,0,9.05,-0.20 (-0.59 %),3508780000,0,12.0
23/12/2020,,,33.6,33.6,33.9,33.8,,107220,0,9.11,0.20 (0.60 %),3626256000,0,13.0
22/12/2020,,,34.4,34.4,34.5,33.6,,200000,0,9.05,-0.80 (-2.33 %),6813100000,0,14.0
21/12/2020,,,34.2,34.2,34.4,34.4,,132700,0,9.27,0.20 (0.58 %),4511790000,0,15.0
18/12/2020,,,33.6,33.6,34.2,34.2,,107205,0,9.22,0.60 (1.79 %),3631018500,0,16.0
17/12/2020,,,33.5,33.5,33.7,33.6,,79000,0,9.05,0.10 (0.30 %),2651460000,0,17.0
16/12/2020,,,33.4,33.3,33.5,33.5,,51500,0,9.03,0.10 (0.30 %),1720440000,0,18.0
15/12/2020,,,33.5,33.5,33.7,33.4,,69900,0,9.0,-0.10 (-0.30 %),2346000000,0,19.0
14/12/2020,,,33.5,33.5,33.6,33.5,,66634,97000,9.03,0.00 (0.00 %),2234799500,3540500000,20.0
11/12/2020,,,32.8,32.8,35.6,33.5,,333315,0,9.03,0.70 (2.13 %),11634453500,0,21.0
10/12/2020,,,32.8,32.8,32.9,32.8,,107700,0,8.84,0.00 (0.00 %),3534510000,0,2.0
09/12/2020,,,33.1,33.1,33.4,33.3,,100800,0,8.84,0.20 (0.60 %),3338880000,0,3.0
08/12/2020,,,33.4,33.4,33.5,33.1,,90310,0,8.78,-0.30 (-0.90 %),3004293000,0,4.0
07/12/2020,,,32.8,32.8,33.5,33.4,,258915,0,8.86,0.60 (1.83 %),8525000500,0,5.0
04/12/2020,,,33.0,33.0,33.2,32.8,,231700,0,8.71,-0.20 (-0.61 %),7641270000,0,6.0
03/12/2020,,,32.4,32.4,33.0,33.0,,228500,0,8.76,0.60 (1.85 %),7380080000,0,7.0
02/12/2020,,,32.2,32.2,32.4,32.4,,184700,0,8.6,0.20 (0.62 %),5974400000,0,8.0
01/12/2020,,,31.7,31.7,32.2,32.2,,211279,0,8.55,0.50 (1.58 %),6732279500,0,9.0
30/11/2020,,,31.3,31.4,31.8,31.7,,240900,0,8.41,0.40 (1.28 %),7619390000,0,10.0
27/11/2020,,,30.4,30.4,31.4,31.3,,266300,0,8.31,0.90 (2.96 %),8192080000,0,11.0
26/11/2020,,,30.9,30.6,31.0,30.4,,119900,0,8.07,-0.50 (-1.62 %),3681040000,0,12.0
25/11/2020,,,30.8,30.6,31.0,30.9,,143800,0,8.2,0.10 (0.32 %),4431060000,0,13.0
24/11/2020,,,31.1,31.0,31.3,30.8,,166600,0,8.17,-0.30 (-0.96 %),5172280000,0,14.0
23/11/2020,,,31.4,31.5,31.6,31.1,,222335,0,8.25,-0.30 (-0.96 %),6944318000,0,15.0
20/11/2020,,,31.3,31.4,31.5,31.4,,235000,0,8.33,0.10 (0.32 %),7374720000,0,16.0
19/11/2020,,,31.6,31.6,31.7,31.3,,168800,0,8.31,-0.30 (-0.95 %),5329280000,0,17.0
18/11/2020,,,31.3,31.5,31.9,31.6,,207723,0,8.39,0.30 (0.96 %),6568909100,0,18.0
17/11/2020,,,30.4,30.8,31.4,31.3,,199900,0,8.31,0.90 (2.96 %),6189580000,0,19.0
16/11/2020,,,29.6,29.7,30.6,30.4,,252400,0,8.07,0.80 (2.70 %),7588020000,0,20.0
13/11/2020,,,28.7,28.9,29.7,29.6,,228800,0,7.86,0.90 (3.14 %),6725090000,0,21.0
12/11/2020,,,28.7,28.9,29.0,28.7,,204600,0,7.62,0.00 (0.00 %),5865920000,0,2.0
11/11/2020,,,29.0,29.3,29.3,28.7,,161130,0,7.62,-0.30 (-1.03 %),4657837000,0,3.0
10/11/2020,,,27.6,28.0,29.0,29.0,,190100,0,7.7,1.40 (5.07 %),5388860000,0,4.0
09/11/2020,,,27.7,28.0,28.0,27.6,,210115,0,7.32,-0.10 (-0.36 %),5804577000,0,5.0
06/11/2020,,,26.3,26.4,27.9,27.7,,270631,0,7.35,1.40 (5.32 %),7326326600,0,6.0
05/11/2020,,,25.0,25.2,26.4,26.3,,249900,0,6.98,1.30 (5.20 %),6441280000,0,7.0
04/11/2020,,,23.7,23.6,25.0,25.0,,204801,0,6.63,1.30 (5.49 %),4874854200,0,8.0
03/11/2020,,,23.5,23.5,23.8,23.7,,145100,0,6.29,0.20 (0.85 %),3415270000,0,9.0
02/11/2020,,,23.6,23.7,23.9,23.5,,98800,0,6.24,-0.10 (-0.42 %),2326710000,0,10.0
30/10/2020,,,23.6,23.5,23.7,23.6,,89900,0,6.26,0.00 (0.00 %),2110620000,0,11.0
29/10/2020,,,24.0,24.0,24.0,23.6,,99900,0,6.26,-0.40 (-1.67 %),2366770000,0,12.0
28/10/2020,,,24.7,24.5,24.6,24.0,,119900,0,6.37,-0.70 (-2.83 %),2918060000,0,13.0
27/10/2020,,,24.5,24.5,24.8,24.7,,123600,0,6.56,0.20 (0.82 %),3040590000,0,14.0
26/10/2020,,,24.2,24.2,24.5,24.5,,99930,0,6.5,0.30 (1.24 %),2437736000,0,15.0
23/10/2020,,,23.9,23.9,24.3,24.2,,129920,0,6.42,0.30 (1.26 %),3125580000,0,16.0
22/10/2020,,,23.9,23.9,24.2,23.9,,97500,0,6.34,0.00 (0.00 %),2331130000,0,17.0
21/10/2020,,,23.6,23.6,24.1,23.9,,132800,0,6.34,0.30 (1.27 %),3175050000,0,18.0
20/10/2020,,,23.8,23.8,23.8,23.6,,145900,0,6.26,-0.20 (-0.84 %),3423900000,0,19.0
19/10/2020,,,24.8,24.8,24.9,23.8,,90800,0,6.32,-1.00 (-4.03 %),2201750000,0,20.0
16/10/2020,,,26.0,25.9,26.0,24.8,,99900,0,6.58,-1.20 (-4.62 %),2482580000,0,21.0
15/10/2020,,,28.0,26.5,26.5,26.0,,130727,0,6.9,-2.00 (-7.14 %),3380376900,0,2.0
14/10/2020,,,28.6,31.4,31.4,28.0,,202600,0,7.43,-0.60 (-2.10 %),5967590000,0,3.0
13/10/2020,,,26.0,28.6,28.6,28.6,,128000,0,7.59,2.60 (10.00 %),3660800000,0,4.0
12/10/2020,,,20.0,26.0,26.0,26.0,,168800,0,6.9,6.00 (30.00 %),4388800000,0,5.0
