date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2012,,,10.56,13.5,13.5,13.5,,1000,0,11.14,2.94 (27.86 %),13500000,0,15.0
23/04/2012,,,10.56,12.2,12.8,12.8,,1100,0,10.56,2.24 (21.23 %),13480000,0,16.0
20/04/2012,,,11.14,12.8,12.8,12.8,,500,0,10.56,1.66 (14.94 %),6400000,0,17.0
19/04/2012,,,11.38,13.5,13.5,13.5,,0,0,11.14,2.12 (18.59 %),0,0,18.0
18/04/2012,,,11.38,13.0,13.8,13.8,,3300,0,11.38,2.42 (21.23 %),43050000,0,19.0
17/04/2012,,,11.05,12.5,13.8,13.8,,8100,0,11.38,2.75 (24.85 %),108810000,0,20.0
16/04/2012,,,10.39,13.0,13.4,13.4,,3600,0,11.05,3.01 (28.92 %),46840000,0,21.0
13/04/2012,,,10.64,12.6,12.6,12.6,,1000,0,10.39,1.96 (18.41 %),12600000,0,2.0
12/04/2012,,,10.56,12.9,12.9,12.9,,3900,0,10.64,2.34 (22.17 %),50080000,0,3.0
11/04/2012,,,10.56,12.8,12.8,12.8,,1900,0,10.56,2.24 (21.23 %),24320000,0,4.0
10/04/2012,,,10.56,12.8,12.8,12.8,,0,0,10.56,2.24 (21.23 %),0,0,5.0
09/04/2012,,,10.56,12.8,12.8,12.8,,0,0,10.56,2.24 (21.23 %),0,0,6.0
06/04/2012,,,10.56,12.8,12.8,12.8,,0,0,10.56,2.24 (21.23 %),0,0,7.0
05/04/2012,,,10.56,12.8,12.8,12.8,,0,0,10.56,2.24 (21.23 %),0,0,8.0
04/04/2012,,,11.3,12.9,12.9,12.8,,6700,0,10.56,1.50 (13.26 %),85960000,0,9.0
03/04/2012,,,11.14,12.8,13.7,13.7,,3700,0,11.3,2.56 (23.02 %),47290000,0,10.0
30/03/2012,,,11.96,13.5,13.5,13.5,,100,0,11.14,1.54 (12.87 %),1350000,0,11.0
29/03/2012,,,11.47,13.0,14.5,14.5,,700,0,11.96,3.03 (26.46 %),9250000,0,12.0
28/03/2012,,,10.72,12.2,13.9,13.9,,7900,0,11.47,3.18 (29.62 %),98010000,0,13.0
27/03/2012,,,10.97,13.3,13.8,13.0,,7500,0,10.72,2.03 (18.49 %),98630000,0,14.0
26/03/2012,,,10.31,13.3,13.3,13.3,,2000,0,10.97,2.99 (28.98 %),26600000,0,15.0
23/03/2012,,,10.31,12.5,12.5,12.5,,0,0,10.31,2.19 (21.23 %),0,0,16.0
22/03/2012,,,9.98,12.5,12.5,12.5,,6000,0,10.31,2.52 (25.23 %),75000000,0,17.0
21/03/2012,,,10.72,13.0,13.0,12.1,,19000,0,9.98,1.38 (12.83 %),231720000,0,18.0
20/03/2012,,,11.14,13.0,13.2,13.0,,8900,0,10.72,1.86 (16.74 %),115770000,0,19.0
19/03/2012,,,11.55,13.7,13.7,13.5,,2800,0,11.14,1.95 (16.90 %),38280000,0,20.0
16/03/2012,,,11.96,14.5,14.5,14.0,,5100,0,11.55,2.04 (17.05 %),71450000,0,21.0
15/03/2012,,,12.37,14.5,14.5,14.5,,2100,0,11.96,2.13 (17.19 %),30450000,0,2.0
14/03/2012,,,13.2,15.7,16.0,15.0,,2800,0,12.37,1.80 (13.65 %),42940000,0,3.0
13/03/2012,,,12.81,15.0,16.0,16.0,,2600,0,13.2,3.19 (24.92 %),40700000,0,4.0
12/03/2012,,,12.24,17.0,18.3,18.0,,41300,0,12.81,5.76 (47.07 %),750830000,0,5.0
09/03/2012,,,12.1,17.0,17.3,17.2,,2700,0,12.24,5.10 (42.19 %),46360000,0,6.0
08/03/2012,,,12.59,17.6,17.6,17.0,,4900,0,12.1,4.41 (34.98 %),84260000,0,7.0
07/03/2012,,,11.81,17.7,17.7,17.7,,4800,0,12.59,5.89 (49.85 %),84960000,0,8.0
06/03/2012,,,11.1,16.6,16.6,16.6,,11700,0,11.81,5.50 (49.55 %),194220000,0,9.0
05/03/2012,,,10.46,15.6,15.6,15.6,,700,0,11.1,5.14 (49.14 %),10920000,0,10.0
02/03/2012,,,9.89,14.5,14.7,14.7,,3700,0,10.46,4.81 (48.62 %),53840000,0,11.0
01/03/2012,,,9.11,13.6,13.9,13.9,,300,0,9.89,4.79 (52.61 %),4140000,0,12.0
29/02/2012,,,9.68,13.0,13.0,12.8,,1100,0,9.11,3.12 (32.27 %),14280000,0,13.0
28/02/2012,,,9.46,13.5,13.6,13.6,,2000,0,9.68,4.14 (43.71 %),27050000,0,14.0
27/02/2012,,,9.25,13.0,13.3,13.3,,800,0,9.46,4.05 (43.78 %),10550000,0,15.0
24/02/2012,,,9.25,13.0,13.0,13.0,,1000,83250,9.25,3.75 (40.54 %),13000000,1115550000,16.0
23/02/2012,,,8.89,13.0,13.0,13.0,,1600,0,9.25,4.11 (46.16 %),20800000,0,17.0
22/02/2012,,,9.04,12.7,12.7,12.5,,1000,0,8.89,3.46 (38.32 %),12600000,0,18.0
21/02/2012,,,9.18,13.0,13.0,12.7,,7000,0,9.04,3.52 (38.36 %),90400000,0,19.0
20/02/2012,,,9.39,13.0,13.0,12.9,,11000,0,9.18,3.51 (37.34 %),142900000,0,20.0
17/02/2012,,,9.82,13.2,13.2,13.2,,500,0,9.39,3.38 (34.43 %),6600000,0,21.0
16/02/2012,,,10.53,13.8,13.8,13.8,,800,0,9.82,3.27 (31.04 %),11040000,0,2.0
15/02/2012,,,11.31,14.8,14.8,14.8,,500,0,10.53,3.49 (30.81 %),7400000,0,3.0
14/02/2012,,,11.81,15.7,15.9,15.9,,500,0,11.31,4.09 (34.61 %),7930000,0,4.0
13/02/2012,,,12.67,17.0,17.0,16.6,,2100,0,11.81,3.93 (31.06 %),35380000,0,5.0
10/02/2012,,,12.67,17.8,17.8,17.8,,0,0,12.67,5.13 (40.54 %),0,0,6.0
09/02/2012,,,12.67,17.8,17.8,17.8,,0,0,12.67,5.13 (40.54 %),0,0,7.0
08/02/2012,,,12.67,17.8,17.8,17.8,,0,0,12.67,5.13 (40.54 %),0,0,8.0
07/02/2012,,,12.81,17.8,17.8,17.8,,200,0,12.67,4.99 (38.97 %),3560000,0,9.0
06/02/2012,,,13.16,18.0,18.0,18.0,,500,0,12.81,4.84 (36.74 %),9000000,0,10.0
03/02/2012,,,13.88,19.6,19.6,18.5,,1000,0,13.16,4.62 (33.33 %),18830000,0,11.0
02/02/2012,,,13.88,19.5,19.5,19.5,,0,0,13.88,5.62 (40.54 %),0,0,12.0
01/02/2012,,,13.88,19.5,19.5,19.5,,0,0,13.88,5.62 (40.54 %),0,0,13.0
31/01/2012,,,13.88,19.5,19.5,19.5,,0,0,13.88,5.62 (40.54 %),0,0,14.0
30/01/2012,,,13.66,19.5,19.5,19.5,,1000,0,13.88,5.84 (42.73 %),19500000,0,15.0
20/01/2012,,,13.66,19.2,19.2,19.2,,0,0,13.66,5.54 (40.54 %),0,0,16.0
19/01/2012,,,13.66,19.2,19.2,19.2,,0,0,13.66,5.54 (40.54 %),0,0,17.0
18/01/2012,,,13.66,19.2,19.2,19.2,,0,0,13.66,5.54 (40.54 %),0,0,18.0
17/01/2012,,,13.66,19.2,19.2,19.2,,0,0,13.66,5.54 (40.54 %),0,0,19.0
16/01/2012,,,14.66,19.2,19.2,19.2,,200,0,13.66,4.54 (30.99 %),3840000,0,20.0
13/01/2012,,,14.66,20.6,20.6,20.6,,0,0,14.66,5.94 (40.54 %),0,0,21.0
12/01/2012,,,14.66,20.6,20.6,20.6,,0,0,14.66,5.94 (40.54 %),0,0,2.0
11/01/2012,,,14.02,20.6,20.6,20.6,,1000,0,14.66,6.58 (46.96 %),20600000,0,3.0
10/01/2012,,,14.02,19.7,19.7,19.7,,0,0,14.02,5.68 (40.54 %),0,0,4.0
09/01/2012,,,13.24,19.7,19.7,19.7,,500,0,14.02,6.47 (48.85 %),9850000,0,5.0
06/01/2012,,,12.59,18.6,18.6,18.6,,1000,0,13.24,6.01 (47.68 %),18600000,0,6.0
05/01/2012,,,12.59,17.7,17.7,17.7,,0,0,12.59,5.11 (40.54 %),0,0,7.0
04/01/2012,,,12.59,17.7,17.7,17.7,,300,0,12.59,5.11 (40.54 %),5310000,0,8.0
03/01/2012,,,12.59,17.7,17.7,17.7,,300,0,12.59,5.11 (40.54 %),5310000,0,9.0
30/12/2011,,,11.81,17.7,17.7,17.7,,1000,0,12.59,5.89 (49.85 %),17700000,0,10.0
29/12/2011,,,11.1,16.6,16.6,16.6,,400,0,11.81,5.50 (49.55 %),6640000,0,11.0
28/12/2011,,,10.39,15.6,15.6,15.6,,300,300000,11.1,5.21 (50.16 %),4680000,4680000000,12.0
27/12/2011,,,9.75,14.6,14.6,14.6,,200,0,10.39,4.85 (49.77 %),2920000,0,13.0
26/12/2011,,,9.96,13.8,13.8,13.7,,1300,0,9.75,3.74 (37.53 %),17860000,0,14.0
23/12/2011,,,10.32,14.0,14.0,14.0,,1100,0,9.96,3.68 (35.69 %),15400000,0,15.0
22/12/2011,,,10.32,14.5,14.5,14.5,,0,0,10.32,4.18 (40.54 %),0,0,16.0
21/12/2011,,,10.18,14.5,14.5,14.5,,1000,0,10.32,4.32 (42.50 %),14500000,0,17.0
20/12/2011,,,10.46,14.3,14.3,14.3,,1000,0,10.18,3.84 (36.71 %),14300000,0,18.0
19/12/2011,,,10.32,14.5,14.7,14.7,,1300,0,10.46,4.38 (42.47 %),18910000,0,19.0
16/12/2011,,,10.32,14.5,14.5,14.5,,800,0,10.32,4.18 (40.54 %),11600000,0,20.0
15/12/2011,,,10.32,14.5,14.5,14.5,,1000,0,10.32,4.18 (40.54 %),14500000,0,21.0
14/12/2011,,,10.1,14.1,14.5,14.5,,1500,0,10.32,4.40 (43.51 %),21350000,0,2.0
13/12/2011,,,10.1,14.2,14.2,14.2,,1000,0,10.1,4.10 (40.54 %),14200000,0,3.0
12/12/2011,,,9.96,14.2,14.2,14.2,,500,0,10.1,4.24 (42.54 %),7100000,0,4.0
09/12/2011,,,9.32,14.0,14.0,14.0,,1000,0,9.96,4.68 (50.19 %),14000000,0,5.0
08/12/2011,,,9.25,13.1,13.1,13.1,,400,0,9.32,3.85 (41.62 %),5240000,0,6.0
07/12/2011,,,8.82,13.0,13.0,13.0,,1100,0,9.25,4.18 (47.34 %),14300000,0,7.0
06/12/2011,,,8.82,12.4,12.4,12.4,,0,0,8.82,3.58 (40.54 %),0,0,8.0
05/12/2011,,,8.68,12.4,12.4,12.4,,500,0,8.82,3.72 (42.84 %),6200000,0,9.0
02/12/2011,,,8.61,12.2,12.2,12.2,,400,0,8.68,3.59 (41.70 %),4880000,0,10.0
01/12/2011,,,8.54,12.1,12.1,12.1,,200,0,8.61,3.56 (41.71 %),2420000,0,11.0
30/11/2011,,,8.89,12.5,12.5,12.0,,2400,0,8.54,3.11 (34.91 %),29350000,0,12.0
29/11/2011,,,8.89,12.6,12.6,12.5,,1100,0,8.89,3.61 (40.54 %),13810000,0,13.0
28/11/2011,,,9.18,12.5,12.5,12.5,,500,0,8.89,3.32 (36.18 %),6250000,0,14.0
25/11/2011,,,9.11,12.9,12.9,12.9,,0,0,9.18,3.79 (41.63 %),0,0,15.0
24/11/2011,,,9.61,13.0,13.0,12.8,,1800,0,9.11,3.19 (33.25 %),23200000,0,16.0
23/11/2011,,,9.82,13.5,13.5,13.5,,400,0,9.61,3.68 (37.48 %),5400000,0,17.0
22/11/2011,,,10.46,13.8,13.8,13.8,,1000,0,9.82,3.34 (31.93 %),13800000,0,18.0
21/11/2011,,,11.1,14.7,14.7,14.7,,1000,0,10.46,3.60 (32.43 %),14700000,0,19.0
18/11/2011,,,11.03,15.6,15.6,15.6,,1500,0,11.1,4.57 (41.44 %),23400000,0,20.0
17/11/2011,,,11.03,15.5,15.5,15.5,,0,0,11.03,4.47 (40.54 %),0,0,21.0
16/11/2011,,,11.03,15.5,15.5,15.5,,500,0,11.03,4.47 (40.54 %),7750000,0,2.0
15/11/2011,,,10.82,15.5,15.5,15.5,,1200,0,11.03,4.68 (43.31 %),18600000,0,3.0
14/11/2011,,,11.03,15.2,15.2,15.2,,1000,0,10.82,4.17 (37.82 %),15200000,0,4.0
11/11/2011,,,10.67,15.5,15.5,15.5,,1000,0,11.03,4.83 (45.22 %),15500000,0,5.0
10/11/2011,,,10.32,15.0,15.0,15.0,,1000,0,10.67,4.68 (45.38 %),15000000,0,6.0
09/11/2011,,,10.1,14.5,14.5,14.5,,1500,0,10.32,4.40 (43.51 %),21750000,0,7.0
08/11/2011,,,9.96,14.2,14.2,14.2,,600,0,10.1,4.24 (42.54 %),8520000,0,8.0
07/11/2011,,,9.61,14.0,14.0,14.0,,1000,0,9.96,4.39 (45.74 %),14000000,0,9.0
04/11/2011,,,9.39,13.5,13.5,13.5,,1000,0,9.61,4.11 (43.73 %),13500000,0,10.0
03/11/2011,,,9.39,13.2,13.2,13.2,,0,0,9.39,3.81 (40.54 %),0,0,11.0
02/11/2011,,,9.96,13.2,13.2,13.2,,500,0,9.39,3.24 (32.51 %),6600000,0,12.0
01/11/2011,,,10.32,14.0,14.0,14.0,,700,0,9.96,3.68 (35.69 %),9800000,0,13.0
31/10/2011,,,10.67,15.0,15.0,14.5,,1200,0,10.32,3.83 (35.85 %),17500000,0,14.0
28/10/2011,,,9.96,14.7,15.0,15.0,,1100,0,10.67,5.04 (50.58 %),16470000,0,15.0
27/10/2011,,,10.67,14.5,14.5,14.0,,3000,0,9.96,3.33 (31.17 %),42500000,0,16.0
26/10/2011,,,10.32,15.0,15.0,15.0,,1000,0,10.67,4.68 (45.38 %),15000000,0,17.0
25/10/2011,,,10.67,14.5,14.5,14.5,,2000,0,10.32,3.83 (35.85 %),29000000,0,18.0
24/10/2011,,,10.32,15.0,15.0,15.0,,2000,0,10.67,4.68 (45.38 %),30000000,0,19.0
21/10/2011,,,9.96,14.5,14.5,14.5,,1000,0,10.32,4.54 (45.56 %),14500000,0,20.0
20/10/2011,,,9.82,14.0,14.0,14.0,,1400,0,9.96,4.18 (42.57 %),19600000,0,21.0
19/10/2011,,,9.61,13.8,13.8,13.8,,2000,0,9.82,4.19 (43.66 %),27600000,0,2.0
18/10/2011,,,9.53,13.5,13.5,13.5,,1000,0,9.61,3.97 (41.59 %),13500000,0,3.0
17/10/2011,,,9.53,13.4,13.4,13.4,,1000,0,9.53,3.87 (40.54 %),13400000,0,4.0
14/10/2011,,,9.39,13.4,13.4,13.4,,2000,0,9.53,4.01 (42.67 %),26800000,0,5.0
13/10/2011,,,9.39,13.2,13.2,13.2,,0,0,9.39,3.81 (40.54 %),0,0,6.0
12/10/2011,,,9.18,13.2,13.2,13.2,,1000,0,9.39,4.02 (43.80 %),13200000,0,7.0
11/10/2011,,,8.61,12.9,12.9,12.9,,700,0,9.18,4.29 (49.83 %),9030000,0,8.0
10/10/2011,,,9.04,12.5,12.5,12.1,,2400,0,8.61,3.06 (33.90 %),29200000,0,9.0
07/10/2011,,,9.18,13.4,13.4,12.7,,2100,0,9.04,3.52 (38.36 %),26740000,0,10.0
06/10/2011,,,9.11,13.0,13.0,12.9,,600,0,9.18,3.79 (41.63 %),7750000,0,11.0
05/10/2011,,,9.25,12.8,12.8,12.8,,1000,0,9.11,3.55 (38.37 %),12800000,0,12.0
04/10/2011,,,9.39,13.0,13.0,13.0,,1000,0,9.25,3.61 (38.41 %),13000000,0,13.0
03/10/2011,,,9.89,13.2,13.2,13.2,,1000,0,9.39,3.31 (33.46 %),13200000,0,14.0
30/09/2011,,,9.75,13.9,13.9,13.9,,200,0,9.89,4.15 (42.59 %),2780000,0,15.0
29/09/2011,,,9.96,13.7,13.7,13.7,,300,0,9.75,3.74 (37.53 %),4110000,0,16.0
28/09/2011,,,9.39,13.5,14.0,14.0,,300,0,9.96,4.61 (49.05 %),4120000,0,17.0
27/09/2011,,,9.11,13.2,13.2,13.2,,2000,0,9.39,4.09 (44.93 %),26400000,0,18.0
26/09/2011,,,9.25,12.8,12.8,12.8,,0,0,9.11,3.55 (38.37 %),0,0,19.0
23/09/2011,,,8.97,12.7,13.0,13.0,,1300,0,9.25,4.03 (45.00 %),16600000,0,20.0
22/09/2011,,,8.89,12.6,12.6,12.6,,300,0,8.97,3.71 (41.66 %),3780000,0,21.0
21/09/2011,,,8.89,12.5,12.5,12.5,,200,0,8.89,3.61 (40.54 %),2500000,0,2.0
20/09/2011,,,9.32,12.5,12.5,12.5,,500,0,8.89,3.18 (34.10 %),6250000,0,3.0
19/09/2011,,,9.96,13.1,13.1,13.1,,500,0,9.32,3.14 (31.50 %),6550000,0,4.0
16/09/2011,,,10.1,14.0,14.0,14.0,,500,0,9.96,3.90 (38.56 %),7000000,0,5.0
15/09/2011,,,10.18,14.2,14.2,14.2,,200,0,10.1,4.02 (39.55 %),2840000,0,6.0
14/09/2011,,,10.39,14.3,14.3,14.3,,0,0,10.18,3.91 (37.65 %),0,0,7.0
13/09/2011,,,10.32,13.7,14.6,14.6,,900,0,10.39,4.28 (41.51 %),12870000,0,8.0
12/09/2011,,,11.03,15.7,15.7,14.5,,4300,0,10.32,3.47 (31.47 %),62890000,0,9.0
09/09/2011,,,10.67,15.5,15.5,15.5,,100,0,11.03,4.83 (45.22 %),1550000,0,10.0
08/09/2011,,,10.32,15.0,15.0,15.0,,200,0,10.67,4.68 (45.38 %),3000000,0,11.0
07/09/2011,,,9.96,14.5,14.5,14.5,,200,0,10.32,4.54 (45.56 %),2900000,0,12.0
06/09/2011,,,10.67,14.0,14.0,14.0,,2000,0,9.96,3.33 (31.17 %),28000000,0,13.0
05/09/2011,,,10.67,15.0,15.0,15.0,,0,0,10.67,4.33 (40.54 %),0,0,14.0
01/09/2011,,,10.32,15.0,15.0,15.0,,200,0,10.67,4.68 (45.38 %),3000000,0,15.0
31/08/2011,,,9.89,14.0,14.5,14.5,,20900,0,10.32,4.61 (46.60 %),300500000,0,16.0
30/08/2011,,,9.18,13.9,13.9,13.9,,300,0,9.89,4.72 (51.43 %),4170000,0,17.0
29/08/2011,,,9.46,14.2,14.2,12.9,,1100,0,9.18,3.44 (36.31 %),14320000,0,18.0
26/08/2011,,,9.46,13.3,13.5,13.3,,2300,0,9.46,3.84 (40.54 %),30610000,0,19.0
25/08/2011,,,9.32,13.3,13.3,13.3,,1000,0,9.46,3.98 (42.68 %),13300000,0,20.0
24/08/2011,,,9.96,13.1,13.1,13.1,,100,0,9.32,3.14 (31.50 %),1310000,0,21.0
23/08/2011,,,10.53,14.0,14.0,14.0,,1000,0,9.96,3.47 (32.94 %),14000000,0,2.0
22/08/2011,,,9.89,14.8,14.8,14.8,,200,0,10.53,4.91 (49.64 %),2960000,0,3.0
19/08/2011,,,9.25,13.9,13.9,13.9,,200,0,9.89,4.65 (50.27 %),2780000,0,4.0
18/08/2011,,,9.25,13.0,13.0,13.0,,0,0,9.25,3.75 (40.54 %),0,0,5.0
17/08/2011,,,9.18,13.0,13.0,13.0,,200,0,9.25,3.82 (41.63 %),2600000,0,6.0
16/08/2011,,,9.11,12.9,12.9,12.9,,200,0,9.18,3.79 (41.63 %),2580000,0,7.0
15/08/2011,,,9.25,13.5,13.5,12.8,,3400,0,9.11,3.55 (38.37 %),43800000,0,8.0
12/08/2011,,,9.96,14.2,14.2,13.0,,1100,0,9.25,3.04 (30.50 %),14420000,0,9.0
11/08/2011,,,9.96,13.2,14.0,14.0,,1200,0,9.96,4.04 (40.54 %),16000000,0,10.0
10/08/2011,,,9.96,14.0,14.0,14.0,,0,0,9.96,4.04 (40.54 %),0,0,11.0
09/08/2011,,,10.32,14.0,14.0,14.0,,3200,0,9.96,3.68 (35.69 %),44800000,0,12.0
08/08/2011,,,10.32,14.5,14.5,14.5,,200,0,10.32,4.18 (40.54 %),2900000,0,13.0
05/08/2011,,,9.89,14.5,14.5,14.5,,500,0,10.32,4.61 (46.60 %),7250000,0,14.0
04/08/2011,,,9.25,13.9,13.9,13.9,,100,0,9.89,4.65 (50.27 %),1390000,0,15.0
03/08/2011,,,9.68,13.0,13.0,13.0,,4000,0,9.25,3.32 (34.34 %),52000000,0,16.0
02/08/2011,,,10.32,13.6,13.6,13.6,,3000,0,9.68,3.28 (31.81 %),40800000,0,17.0
01/08/2011,,,11.03,14.5,14.5,14.5,,5000,0,10.32,3.47 (31.47 %),72500000,0,18.0
29/07/2011,,,10.89,15.5,15.5,15.5,,1200,0,11.03,4.61 (42.37 %),18360000,0,19.0
28/07/2011,,,10.39,15.5,15.5,15.3,,1600,0,10.89,4.91 (47.27 %),24350000,0,20.0
27/07/2011,,,9.82,14.6,14.6,14.6,,500,0,10.39,4.78 (48.68 %),7300000,0,21.0
26/07/2011,,,10.32,13.7,13.8,13.8,,1500,0,9.82,3.48 (33.75 %),20600000,0,2.0
25/07/2011,,,10.32,14.5,14.5,14.5,,2100,0,10.32,4.18 (40.54 %),30450000,0,3.0
22/07/2011,,,10.67,15.0,15.0,14.5,,12000,0,10.32,3.83 (35.85 %),175000000,0,4.0
21/07/2011,,,10.67,15.0,15.0,15.0,,800,0,10.67,4.33 (40.54 %),12000000,0,5.0
20/07/2011,,,10.25,15.0,15.0,15.0,,1000,0,10.67,4.75 (46.39 %),15000000,0,6.0
19/07/2011,,,9.82,14.1,14.4,14.4,,1200,0,10.25,4.58 (46.65 %),17250000,0,7.0
18/07/2011,,,9.39,13.9,13.9,13.8,,8000,0,9.82,4.41 (46.92 %),108300000,0,8.0
15/07/2011,,,8.82,13.0,13.2,13.2,,300,0,9.39,4.38 (49.60 %),3940000,0,9.0
14/07/2011,,,8.61,12.4,12.4,12.4,,4000,0,8.82,3.79 (44.02 %),49600000,0,10.0
13/07/2011,,,8.75,12.1,12.1,12.1,,4500,0,8.61,3.35 (38.25 %),54450000,0,11.0
12/07/2011,,,9.11,13.1,13.1,12.3,,5100,0,8.75,3.19 (35.05 %),62880000,0,12.0
11/07/2011,,,9.82,13.2,13.2,12.8,,6300,0,9.11,2.98 (30.35 %),80860000,0,13.0
08/07/2011,,,10.1,13.5,13.8,13.8,,5000,0,9.82,3.70 (36.58 %),68700000,0,14.0
07/07/2011,,,10.67,14.3,14.3,14.2,,3000,0,10.1,3.53 (33.04 %),42610000,0,15.0
06/07/2011,,,11.38,15.0,15.0,15.0,,2200,0,10.67,3.62 (31.75 %),33000000,0,16.0
05/07/2011,,,11.38,16.0,16.0,16.0,,0,0,11.38,4.62 (40.54 %),0,0,17.0
04/07/2011,,,11.38,16.0,16.0,16.0,,0,0,11.38,4.62 (40.54 %),0,0,18.0
01/07/2011,,,11.74,16.0,16.0,16.0,,2000,0,11.38,4.26 (36.28 %),32000000,0,19.0
30/06/2011,,,11.31,16.5,16.5,16.5,,100,0,11.74,5.19 (45.84 %),1650000,0,20.0
29/06/2011,,,11.38,15.9,15.9,15.9,,2000,0,11.31,4.52 (39.66 %),31800000,0,21.0
28/06/2011,,,11.38,15.9,16.0,16.0,,400,0,11.38,4.62 (40.54 %),6380000,0,2.0
27/06/2011,,,11.53,16.0,16.0,16.0,,1100,0,11.38,4.47 (38.80 %),17600000,0,3.0
24/06/2011,,,10.67,16.2,16.2,16.2,,200,0,11.53,5.53 (51.78 %),3240000,0,4.0
23/06/2011,,,11.24,16.4,16.4,15.0,,1500,0,10.67,3.76 (33.42 %),23200000,0,5.0
22/06/2011,,,10.6,15.8,15.8,15.8,,100,0,11.24,5.20 (49.03 %),1580000,0,6.0
21/06/2011,,,9.96,14.8,14.9,14.9,,5600,0,10.6,4.94 (49.57 %),82920000,0,7.0
20/06/2011,,,9.96,14.0,14.0,14.0,,1000,0,9.96,4.04 (40.54 %),14000000,0,8.0
17/06/2011,,,10.6,14.0,14.0,14.0,,2000,0,9.96,3.40 (32.05 %),28000000,0,9.0
16/06/2011,,,9.96,14.0,14.9,14.9,,11400,0,10.6,4.94 (49.57 %),163720000,0,10.0
15/06/2011,,,9.25,14.0,14.0,14.0,,4000,0,9.96,4.75 (51.35 %),56000000,0,11.0
14/06/2011,,,9.11,13.6,13.6,13.0,,6300,0,9.25,3.89 (42.73 %),82680000,0,12.0
13/06/2011,,,9.04,12.8,12.8,12.8,,1500,0,9.11,3.76 (41.64 %),19200000,0,13.0
10/06/2011,,,8.4,12.0,12.7,12.7,,6500,0,9.04,4.30 (51.26 %),78230000,0,14.0
09/06/2011,,,8.68,12.9,12.9,11.8,,18500,0,8.4,3.12 (35.93 %),220150000,0,15.0
08/06/2011,,,8.61,12.0,12.2,12.2,,9300,0,8.68,3.59 (41.70 %),112460000,0,16.0
07/06/2011,,,8.25,12.1,12.8,12.1,,11400,0,8.61,3.85 (46.59 %),139220000,0,17.0
06/06/2011,,,9.18,12.1,12.1,11.6,,20700,0,8.25,2.42 (26.37 %),248200000,0,18.0
03/06/2011,,,9.04,12.0,12.9,12.9,,8300,0,9.18,3.86 (42.75 %),99620000,0,19.0
02/06/2011,,,8.72,12.6,12.7,12.7,,11400,0,9.04,3.98 (45.63 %),144280000,0,20.0
01/06/2011,,,8.03,13.0,13.8,13.8,,85200,0,8.72,5.77 (71.95 %),1144360000,0,21.0
31/05/2011,,,8.09,13.5,13.5,12.7,,10400,0,8.03,4.61 (57.01 %),133900000,0,2.0
30/05/2011,,,8.47,12.5,12.8,12.8,,16000,0,8.09,4.33 (51.16 %),202700000,0,3.0
27/05/2011,,,8.91,13.7,13.7,13.4,,59000,0,8.47,4.49 (50.39 %),789480000,0,4.0
26/05/2011,,,9.23,15.2,15.2,14.1,,4000,0,8.91,4.87 (52.82 %),56820000,0,5.0
25/05/2011,,,9.86,15.6,15.6,14.6,,2000,0,9.23,4.74 (48.10 %),30200000,0,6.0
24/05/2011,,,10.24,15.6,15.6,15.6,,4200,0,9.86,5.36 (52.38 %),65520000,0,7.0
23/05/2011,,,10.93,16.1,17.3,16.2,,4000,0,10.24,5.27 (48.18 %),66600000,0,8.0
20/05/2011,,,11.44,17.3,17.3,17.3,,200,0,10.93,5.86 (51.25 %),3460000,0,9.0
19/05/2011,,,12.26,18.8,18.8,18.1,,2100,0,11.44,5.84 (47.64 %),39110000,0,10.0
18/05/2011,,,13.14,19.4,19.4,19.4,,500,0,12.26,6.26 (47.59 %),9700000,0,11.0
17/05/2011,,,12.77,20.8,20.8,20.8,,1500,0,13.14,8.03 (62.94 %),31200000,0,12.0
16/05/2011,,,14.41,23.2,23.2,20.2,,700,0,12.77,5.79 (40.20 %),15640000,0,13.0
13/05/2011,,,14.85,21.6,22.8,22.8,,8100,0,14.41,7.95 (53.53 %),175680000,0,14.0
12/05/2011,,,20.0,25.0,25.0,23.5,,166600,0,14.85,3.50 (17.50 %),3865900000,0,15.0
