date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/08/2012,,,3.1,3.1,3.2,3.0,,46500,0,3.0,-0.10 (-3.23 %),143640000,0,12.0
03/08/2012,,,3.1,3.0,3.1,3.1,,21700,0,3.1,0.00 (0.00 %),65150000,0,13.0
02/08/2012,,,3.1,3.2,3.2,3.1,,24600,0,3.1,0.00 (0.00 %),73870000,0,14.0
01/08/2012,,,3.1,3.0,3.1,3.1,,9500,0,3.1,0.00 (0.00 %),28050000,0,15.0
31/07/2012,,,3.2,3.1,3.2,3.1,,21100,0,3.1,-0.10 (-3.13 %),64880000,0,16.0
30/07/2012,,,3.3,3.1,3.3,3.2,,12200,0,3.2,-0.10 (-3.03 %),38750000,0,17.0
27/07/2012,,,3.3,3.1,3.3,3.3,,42400,0,3.3,0.00 (0.00 %),131960000,0,18.0
26/07/2012,,,3.2,3.2,3.3,3.3,,19500,0,3.3,0.10 (3.12 %),62410000,0,19.0
25/07/2012,,,3.0,3.0,3.2,3.2,,45800,0,3.2,0.20 (6.67 %),140040000,0,20.0
24/07/2012,,,3.2,3.0,3.2,3.0,,26100,0,3.0,-0.20 (-6.25 %),78500000,0,21.0
23/07/2012,,,3.5,3.2,3.3,3.2,,11800,80,3.2,-0.30 (-8.57 %),37780000,256000,2.0
20/07/2012,,,3.5,3.5,3.5,3.5,,93100,0,3.5,0.00 (0.00 %),318560000,0,3.0
19/07/2012,,,3.3,3.3,3.5,3.5,,61900,0,3.5,0.20 (6.06 %),210520000,0,4.0
18/07/2012,,,3.2,3.2,3.3,3.3,,57400,0,3.3,0.10 (3.12 %),183120000,0,5.0
17/07/2012,,,3.1,3.1,3.3,3.2,,60800,0,3.2,0.10 (3.23 %),192950000,0,6.0
16/07/2012,,,3.3,3.4,3.4,3.1,,12100,0,3.1,-0.20 (-6.06 %),39610000,0,7.0
13/07/2012,,,3.0,3.1,3.3,3.3,,105200,10,3.3,0.30 (10.00 %),340430000,31000,8.0
12/07/2012,,,3.0,3.0,3.2,3.0,,76100,0,3.0,0.00 (0.00 %),233130000,0,9.0
11/07/2012,,,3.2,3.0,3.2,3.0,,93300,0,3.0,-0.20 (-6.25 %),290680000,0,10.0
10/07/2012,,,3.2,3.1,3.2,3.2,,22800,0,3.2,0.00 (0.00 %),69510000,0,11.0
09/07/2012,,,3.4,3.3,3.4,3.2,,13000,0,3.2,-0.20 (-5.88 %),43520000,0,12.0
06/07/2012,,,3.3,3.4,3.4,3.4,,26300,0,3.4,0.10 (3.03 %),86730000,0,13.0
05/07/2012,,,3.0,3.1,3.3,3.3,,124100,0,3.3,0.30 (10.00 %),381210000,0,14.0
04/07/2012,,,3.1,3.2,3.2,3.0,,29600,0,3.0,-0.10 (-3.23 %),91530000,0,15.0
03/07/2012,,,3.3,3.3,3.3,3.1,,85500,0,3.1,-0.20 (-6.06 %),268930000,0,16.0
02/07/2012,,,3.4,3.3,3.4,3.3,,23600,0,3.3,-0.10 (-2.94 %),77980000,0,17.0
29/06/2012,,,3.5,3.5,3.5,3.4,,30100,0,3.4,-0.10 (-2.86 %),103890000,0,18.0
28/06/2012,,,3.5,3.5,3.5,3.5,,31300,0,3.5,0.00 (0.00 %),109150000,0,19.0
27/06/2012,,,3.7,3.7,3.7,3.5,,64700,0,3.5,-0.20 (-5.41 %),229490000,0,20.0
26/06/2012,,,3.9,3.7,3.9,3.7,,36700,0,3.7,-0.20 (-5.13 %),135890000,0,21.0
25/06/2012,,,4.1,4.0,4.0,3.9,,44100,0,3.9,-0.20 (-4.88 %),173740000,0,2.0
22/06/2012,,,3.9,3.9,4.1,4.1,,26900,0,4.1,0.20 (5.13 %),105590000,0,3.0
21/06/2012,,,3.9,3.9,4.0,3.9,,31500,0,3.9,0.00 (0.00 %),122680000,0,4.0
20/06/2012,,,3.9,3.9,4.0,3.9,,32400,0,3.9,0.00 (0.00 %),126750000,0,5.0
19/06/2012,,,4.1,4.1,4.1,3.9,,37300,0,3.9,-0.20 (-4.88 %),149700000,0,6.0
18/06/2012,,,4.1,4.1,4.2,4.1,,28400,0,4.1,0.00 (0.00 %),116500000,0,7.0
15/06/2012,,,4.0,4.1,4.1,4.1,,37300,0,4.1,0.10 (2.50 %),151390000,0,8.0
14/06/2012,,,4.0,4.0,4.1,4.0,,16000,0,4.0,0.00 (0.00 %),63610000,0,9.0
13/06/2012,,,4.1,4.1,4.1,4.0,,57400,0,4.0,-0.10 (-2.44 %),230450000,0,10.0
12/06/2012,,,4.3,4.2,4.2,4.1,,27300,0,4.1,-0.20 (-4.65 %),111360000,0,11.0
11/06/2012,,,4.3,4.3,4.3,4.3,,37300,0,4.3,0.00 (0.00 %),160070000,0,12.0
08/06/2012,,,4.3,4.3,4.5,4.3,,68700,30,4.3,0.00 (0.00 %),298940000,120000,13.0
07/06/2012,,,4.1,4.1,4.3,4.3,,187200,0,4.3,0.20 (4.88 %),780080000,0,14.0
06/06/2012,,,4.2,4.3,4.3,4.1,,194900,75,4.1,-0.10 (-2.38 %),782860000,300000,15.0
05/06/2012,,,4.1,4.0,4.2,4.2,,26900,0,4.2,0.10 (2.44 %),109860000,0,16.0
04/06/2012,,,4.2,4.1,4.1,4.1,,74000,0,4.1,-0.10 (-2.38 %),297290000,0,17.0
01/06/2012,,,4.3,4.3,4.3,4.2,,15100,10,4.2,-0.10 (-2.33 %),62900000,40000,18.0
31/05/2012,,,4.5,4.5,4.5,4.3,,125600,0,4.3,-0.20 (-4.44 %),528410000,0,19.0
30/05/2012,,,4.4,4.5,4.6,4.5,,19100,0,4.5,0.10 (2.27 %),84710000,0,20.0
29/05/2012,,,4.4,4.2,4.4,4.4,,15200,0,4.4,0.00 (0.00 %),63980000,0,21.0
28/05/2012,,,4.2,4.4,4.4,4.4,,100100,0,4.4,0.20 (4.76 %),440330000,0,2.0
25/05/2012,,,4.2,4.0,4.2,4.2,,74000,0,4.2,0.00 (0.00 %),307560000,0,3.0
24/05/2012,,,4.2,4.2,4.2,4.2,,50900,0,4.2,0.00 (0.00 %),205460000,0,4.0
23/05/2012,,,4.4,4.4,4.4,4.2,,60200,11,4.2,-0.20 (-4.55 %),249810000,45100,5.0
22/05/2012,,,4.3,4.6,4.6,4.4,,42100,0,4.4,0.10 (2.33 %),190470000,0,6.0
21/05/2012,,,4.1,4.0,4.3,4.3,,59800,0,4.3,0.20 (4.88 %),252620000,0,7.0
18/05/2012,,,4.4,4.4,4.4,4.1,,100800,130,4.1,-0.30 (-6.82 %),415040000,533000,8.0
17/05/2012,,,4.7,4.8,4.8,4.4,,61000,60,4.4,-0.30 (-6.38 %),271560000,264000,9.0
16/05/2012,,,4.8,4.5,4.8,4.7,,165900,0,4.7,-0.10 (-2.08 %),751100000,0,10.0
15/05/2012,,,5.1,4.8,4.9,4.8,,150900,0,4.8,-0.30 (-5.88 %),727320000,0,11.0
14/05/2012,,,5.4,5.2,5.2,5.1,,57100,0,5.1,-0.30 (-5.56 %),291730000,0,12.0
11/05/2012,,,5.8,5.9,5.9,5.4,,314600,0,5.4,-0.40 (-6.90 %),1736890000,0,13.0
10/05/2012,,,5.5,5.7,5.8,5.8,,305900,20,5.8,0.30 (5.45 %),1763840000,104000,14.0
09/05/2012,,,5.2,5.5,5.5,5.5,,113100,80,5.5,0.30 (5.77 %),600450000,392000,15.0
08/05/2012,,,4.9,5.2,5.2,5.2,,459200,75,5.2,0.30 (6.12 %),2384040000,345000,16.0
07/05/2012,,,4.6,4.7,4.9,4.9,,345900,0,4.9,0.30 (6.52 %),1672000000,0,17.0
04/05/2012,,,4.6,4.6,4.6,4.6,,122900,20,4.6,0.00 (0.00 %),556770000,86000,18.0
03/05/2012,,,4.8,4.6,4.6,4.6,,85700,0,4.6,-0.20 (-4.17 %),386320000,0,19.0
02/05/2012,,,4.6,4.7,4.9,4.8,,131700,0,4.8,0.20 (4.35 %),614170000,0,20.0
27/04/2012,,,4.5,4.5,4.7,4.6,,66800,92,4.6,0.10 (2.22 %),307920000,386400,21.0
26/04/2012,,,4.6,4.4,4.6,4.5,,97000,0,4.5,-0.10 (-2.17 %),422950000,0,2.0
25/04/2012,,,4.4,4.1,4.7,4.6,,316000,0,4.6,0.20 (4.55 %),1329180000,0,3.0
24/04/2012,,,4.7,4.4,4.4,4.4,,25100,50000,4.4,-0.30 (-6.38 %),110440000,250000000,4.0
23/04/2012,,,5.0,4.7,4.7,4.7,,30600,0,4.7,-0.30 (-6.00 %),143820000,0,5.0
20/04/2012,,,5.3,5.0,5.0,5.0,,51600,0,5.0,-0.30 (-5.66 %),258000000,0,6.0
19/04/2012,,,5.3,5.3,5.4,5.3,,134100,0,5.3,0.00 (0.00 %),690940000,0,7.0
18/04/2012,,,5.0,5.1,5.3,5.3,,230000,0,5.3,0.30 (6.00 %),1209390000,0,8.0
17/04/2012,,,4.8,4.9,5.0,5.0,,323900,0,5.0,0.20 (4.17 %),1607370000,0,9.0
16/04/2012,,,4.6,4.6,4.8,4.8,,113600,0,4.8,0.20 (4.35 %),529230000,0,10.0
13/04/2012,,,4.6,4.7,4.7,4.6,,86600,60,4.6,0.00 (0.00 %),395370000,258000,11.0
12/04/2012,,,4.3,4.5,4.6,4.6,,170200,20,4.6,0.30 (6.98 %),778940000,80000,12.0
11/04/2012,,,4.1,4.1,4.3,4.3,,106700,0,4.3,0.20 (4.88 %),448870000,0,13.0
10/04/2012,,,4.3,4.2,4.2,4.1,,59200,0,4.1,-0.20 (-4.65 %),244930000,0,14.0
09/04/2012,,,4.1,4.1,4.3,4.3,,61400,50,4.3,0.20 (4.88 %),256920000,195000,15.0
06/04/2012,,,4.1,4.2,4.2,4.1,,75000,20,4.1,0.00 (0.00 %),307530000,78000,16.0
05/04/2012,,,4.0,4.0,4.2,4.1,,75100,0,4.1,0.10 (2.50 %),303480000,0,17.0
04/04/2012,,,4.1,4.1,4.2,4.0,,35600,0,4.0,-0.10 (-2.44 %),144910000,0,18.0
03/04/2012,,,3.9,3.9,4.1,4.1,,54000,0,4.1,0.20 (5.13 %),217880000,0,19.0
30/03/2012,,,4.1,4.0,4.0,3.9,,111200,60,3.9,-0.20 (-4.88 %),430090000,228000,20.0
29/03/2012,,,4.3,4.3,4.4,4.1,,77300,44,4.1,-0.20 (-4.65 %),320030000,176000,21.0
28/03/2012,,,4.1,3.9,4.3,4.3,,231400,0,4.3,0.20 (4.88 %),935000000,0,2.0
27/03/2012,,,4.4,4.7,4.7,4.1,,197800,0,4.1,-0.30 (-6.82 %),851390000,0,3.0
26/03/2012,,,4.2,4.4,4.4,4.4,,247700,50,4.4,0.20 (4.76 %),1084240000,200000,4.0
23/03/2012,,,4.0,4.2,4.2,4.2,,39200,0,4.2,0.20 (5.00 %),164640000,0,5.0
22/03/2012,,,3.8,4.0,4.0,4.0,,122700,0,4.0,0.20 (5.26 %),488350000,0,6.0
21/03/2012,,,3.7,3.7,3.8,3.8,,129400,0,3.8,0.10 (2.70 %),490220000,0,7.0
20/03/2012,,,3.6,3.7,3.7,3.7,,138600,0,3.7,0.10 (2.78 %),496650000,0,8.0
19/03/2012,,,3.8,3.9,3.9,3.6,,51100,0,3.6,-0.20 (-5.26 %),191400000,0,9.0
16/03/2012,,,3.7,3.8,3.8,3.8,,128700,0,3.8,0.10 (2.70 %),487970000,0,10.0
15/03/2012,,,3.4,3.5,3.7,3.7,,133100,0,3.7,0.30 (8.82 %),480740000,0,11.0
14/03/2012,,,3.6,3.4,3.7,3.4,,96200,0,3.4,-0.20 (-5.56 %),341450000,0,12.0
13/03/2012,,,3.4,3.3,3.6,3.6,,131500,0,3.6,0.20 (5.88 %),465490000,0,13.0
12/03/2012,,,3.6,3.6,3.6,3.4,,100000,0,3.4,-0.20 (-5.56 %),344500000,0,14.0
09/03/2012,,,3.7,3.7,3.8,3.6,,173600,0,3.6,-0.10 (-2.70 %),630540000,0,15.0
08/03/2012,,,4.1,3.9,4.0,3.7,,192700,0,3.7,-0.40 (-9.76 %),737270000,0,16.0
07/03/2012,,,3.9,4.1,4.1,4.1,,198000,0,4.1,0.20 (5.13 %),772640000,0,17.0
06/03/2012,,,3.7,3.9,3.9,3.9,,530400,0,3.9,0.20 (5.41 %),2054720000,0,18.0
05/03/2012,,,3.5,3.7,3.7,3.7,,11900,0,3.7,0.20 (5.71 %),44030000,0,19.0
02/03/2012,,,3.3,3.5,3.5,3.5,,83300,0,3.5,0.20 (6.06 %),291550000,0,20.0
01/03/2012,,,3.1,3.3,3.3,3.3,,54000,0,3.3,0.20 (6.45 %),178200000,0,21.0
29/02/2012,,,2.9,3.1,3.1,3.1,,177700,0,3.1,0.20 (6.90 %),546800000,0,2.0
28/02/2012,,,2.8,2.9,2.9,2.9,,337000,0,2.9,0.10 (3.57 %),976690000,0,3.0
27/02/2012,,,2.7,2.8,2.8,2.8,,14900,0,2.8,0.10 (3.70 %),41720000,0,4.0
24/02/2012,,,2.6,2.7,2.7,2.7,,35700,0,2.7,0.10 (3.85 %),96390000,0,5.0
23/02/2012,,,2.5,2.6,2.6,2.6,,21600,0,2.6,0.10 (4.00 %),56160000,0,6.0
22/02/2012,,,2.4,2.3,2.5,2.5,,408900,0,2.5,0.10 (4.17 %),1006800000,0,7.0
21/02/2012,,,2.3,2.4,2.4,2.4,,117100,0,2.4,0.10 (4.35 %),279830000,0,8.0
20/02/2012,,,2.2,2.3,2.3,2.3,,24700,0,2.3,0.10 (4.55 %),56810000,0,9.0
17/02/2012,,,2.2,2.1,2.2,2.2,,18400,0,2.2,0.00 (0.00 %),40350000,0,10.0
16/02/2012,,,2.1,2.1,2.2,2.2,,25000,0,2.2,0.10 (4.76 %),52360000,0,11.0
15/02/2012,,,2.2,2.2,2.2,2.1,,33500,0,2.1,-0.10 (-4.55 %),70440000,0,12.0
14/02/2012,,,2.3,2.2,2.3,2.2,,98400,37700,2.2,-0.10 (-4.35 %),216500000,86710000,13.0
13/02/2012,,,2.4,2.3,2.3,2.3,,12400,30000,2.3,-0.10 (-4.17 %),28520000,72000000,14.0
10/02/2012,,,2.5,2.4,2.5,2.4,,43900,0,2.4,-0.10 (-4.00 %),105460000,0,15.0
09/02/2012,,,2.5,2.6,2.6,2.5,,12100,0,2.5,0.00 (0.00 %),30760000,0,16.0
08/02/2012,,,2.4,2.4,2.5,2.5,,44900,0,2.5,0.10 (4.17 %),112150000,0,17.0
07/02/2012,,,2.5,2.5,2.5,2.4,,21600,25000,2.4,-0.10 (-4.00 %),52070000,60000000,18.0
06/02/2012,,,2.4,2.5,2.5,2.5,,12400,0,2.5,0.10 (4.17 %),31000000,0,19.0
03/02/2012,,,2.5,2.6,2.6,2.4,,78800,0,2.4,-0.10 (-4.00 %),201080000,0,20.0
02/02/2012,,,2.4,2.4,2.5,2.5,,34300,0,2.5,0.10 (4.17 %),85150000,0,21.0
01/02/2012,,,2.4,2.4,2.5,2.4,,46200,0,2.4,0.00 (0.00 %),111130000,0,2.0
31/01/2012,,,2.5,2.5,2.5,2.4,,64400,52400,2.4,-0.10 (-4.00 %),159630000,131000000,3.0
30/01/2012,,,2.4,2.5,2.5,2.5,,60200,0,2.5,0.10 (4.17 %),142820000,0,4.0
20/01/2012,,,2.3,2.4,2.4,2.4,,32800,0,2.4,0.10 (4.35 %),77100000,0,5.0
19/01/2012,,,2.2,2.3,2.3,2.3,,25400,0,2.3,0.10 (4.55 %),57860000,0,6.0
18/01/2012,,,2.1,2.2,2.2,2.2,,4200,0,2.2,0.10 (4.76 %),9240000,0,7.0
17/01/2012,,,2.1,2.2,2.2,2.1,,17700,0,2.1,0.00 (0.00 %),37010000,0,8.0
16/01/2012,,,2.0,2.1,2.1,2.1,,18800,0,2.1,0.10 (5.00 %),39390000,0,9.0
13/01/2012,,,2.0,1.9,2.0,2.0,,24100,0,2.0,0.00 (0.00 %),47550000,0,10.0
12/01/2012,,,1.9,1.9,2.0,2.0,,12300,0,2.0,0.10 (5.26 %),23470000,0,11.0
11/01/2012,,,1.8,1.8,1.9,1.9,,10900,0,1.9,0.10 (5.56 %),20490000,0,12.0
10/01/2012,,,1.7,1.7,1.8,1.8,,12700,0,1.8,0.10 (5.88 %),22380000,0,13.0
09/01/2012,,,1.7,1.6,1.8,1.7,,27200,0,1.7,0.00 (0.00 %),45930000,0,14.0
06/01/2012,,,1.8,1.7,1.8,1.7,,20700,0,1.7,-0.10 (-5.56 %),35200000,0,15.0
05/01/2012,,,1.8,1.8,1.9,1.8,,25000,0,1.8,0.00 (0.00 %),45100000,0,16.0
04/01/2012,,,1.8,1.9,1.9,1.8,,4100,0,1.9,0.00 (0.00 %),7690000,0,17.0
03/01/2012,,,2.0,2.0,2.0,1.8,,21000,0,1.9,-0.20 (-10.00 %),39190000,0,18.0
30/12/2011,,,1.9,1.9,2.0,2.0,,48000,0,1.9,0.10 (5.26 %),91500000,0,19.0
29/12/2011,,,1.9,2.0,2.0,1.9,,5600,0,1.9,0.00 (0.00 %),10760000,0,20.0
28/12/2011,,,2.0,1.9,2.0,1.9,,44500,0,1.9,-0.10 (-5.00 %),86440000,0,21.0
27/12/2011,,,2.1,2.0,2.0,2.0,,7400,0,2.0,-0.10 (-4.76 %),14800000,0,2.0
26/12/2011,,,2.3,2.1,2.1,2.1,,17100,0,2.1,-0.20 (-8.70 %),35910000,0,3.0
23/12/2011,,,2.2,2.2,2.3,2.3,,3600,0,2.2,0.10 (4.55 %),7930000,0,4.0
22/12/2011,,,2.4,2.2,2.2,2.2,,17000,0,2.2,-0.20 (-8.33 %),37400000,0,5.0
21/12/2011,,,2.3,2.3,2.4,2.4,,12600,0,2.3,0.10 (4.35 %),29120000,0,6.0
20/12/2011,,,2.3,2.2,2.3,2.3,,21600,0,2.3,0.00 (0.00 %),49580000,0,7.0
19/12/2011,,,2.4,2.4,2.4,2.3,,130500,0,2.3,-0.10 (-4.17 %),301010000,0,8.0
16/12/2011,,,2.5,2.5,2.5,2.4,,183500,0,2.4,-0.10 (-4.00 %),440670000,0,9.0
15/12/2011,,,2.6,2.7,2.7,2.5,,34400,0,2.5,-0.10 (-3.85 %),86150000,0,10.0
14/12/2011,,,2.7,2.6,2.6,2.6,,45200,0,2.6,-0.10 (-3.70 %),117520000,0,11.0
13/12/2011,,,2.7,2.7,2.8,2.7,,19900,0,2.7,0.00 (0.00 %),53200000,0,12.0
12/12/2011,,,2.8,2.9,2.9,2.7,,62900,0,2.7,-0.10 (-3.57 %),170230000,0,13.0
09/12/2011,,,2.9,2.8,2.8,2.8,,31100,0,2.8,-0.10 (-3.45 %),87080000,0,14.0
08/12/2011,,,2.9,2.9,3.0,2.9,,103800,0,2.9,0.00 (0.00 %),297880000,0,15.0
07/12/2011,,,3.1,3.1,3.2,2.9,,65900,0,3.0,-0.20 (-6.45 %),199470000,0,16.0
06/12/2011,,,2.9,2.9,3.1,3.1,,70100,0,3.1,0.20 (6.90 %),216250000,0,17.0
05/12/2011,,,2.8,2.9,2.9,2.9,,69000,0,2.9,0.10 (3.57 %),198300000,0,18.0
02/12/2011,,,2.7,2.8,2.8,2.8,,117200,0,2.8,0.10 (3.70 %),328160000,0,19.0
01/12/2011,,,2.8,2.9,2.9,2.7,,46900,0,2.7,-0.10 (-3.57 %),127100000,0,20.0
30/11/2011,,,2.8,2.9,2.9,2.8,,3100,0,2.8,0.00 (0.00 %),8690000,0,21.0
29/11/2011,,,2.8,2.9,2.9,2.8,,11300,0,2.8,0.00 (0.00 %),31660000,0,2.0
28/11/2011,,,2.8,2.7,2.8,2.8,,33900,0,2.8,0.00 (0.00 %),94720000,0,3.0
25/11/2011,,,2.9,2.8,2.8,2.8,,46500,0,2.7,-0.10 (-3.45 %),127670000,0,4.0
24/11/2011,,,3.0,2.9,3.0,2.9,,10100,0,2.8,-0.10 (-3.33 %),28600000,0,5.0
23/11/2011,,,3.0,3.1,3.1,3.0,,4500,0,3.0,0.00 (0.00 %),13520000,0,6.0
22/11/2011,,,3.1,2.9,3.0,3.0,,42200,0,2.9,-0.10 (-3.23 %),122840000,0,7.0
21/11/2011,,,3.1,3.1,3.1,3.1,,3600,0,3.1,0.00 (0.00 %),11160000,0,8.0
18/11/2011,,,3.3,3.2,3.2,3.1,,21900,0,3.1,-0.20 (-6.06 %),67930000,0,9.0
17/11/2011,,,3.5,3.5,3.5,3.3,,2700,0,3.3,-0.20 (-5.71 %),8930000,0,10.0
16/11/2011,,,3.2,3.3,3.5,3.5,,35700,0,3.4,0.30 (9.37 %),120930000,0,11.0
15/11/2011,,,3.3,3.5,3.5,3.2,,14300,0,3.3,-0.10 (-3.03 %),46810000,0,12.0
14/11/2011,,,3.6,3.5,3.5,3.3,,26200,0,3.3,-0.30 (-8.33 %),86840000,0,13.0
11/11/2011,,,3.6,3.5,3.6,3.6,,16800,0,3.5,0.00 (0.00 %),58780000,0,14.0
10/11/2011,,,3.5,3.5,3.6,3.6,,8300,0,3.5,0.10 (2.86 %),28660000,0,15.0
09/11/2011,,,3.6,3.5,3.6,3.5,,10900,0,3.5,-0.10 (-2.78 %),38250000,0,16.0
08/11/2011,,,3.5,3.5,3.6,3.6,,25800,0,3.5,0.10 (2.86 %),90610000,0,17.0
07/11/2011,,,3.7,3.6,3.6,3.5,,20600,0,3.6,-0.20 (-5.41 %),73660000,0,18.0
04/11/2011,,,3.7,3.7,3.8,3.7,,9000,0,3.7,0.00 (0.00 %),33700000,0,19.0
03/11/2011,,,3.8,3.7,3.8,3.7,,26500,0,3.7,-0.10 (-2.63 %),97440000,0,20.0
02/11/2011,,,4.0,3.8,3.9,3.8,,23100,0,3.8,-0.20 (-5.00 %),88060000,0,21.0
01/11/2011,,,4.1,4.1,4.1,4.0,,4200,0,4.0,-0.10 (-2.44 %),16900000,0,2.0
31/10/2011,,,4.3,4.4,4.5,4.1,,20900,0,4.2,-0.20 (-4.65 %),86790000,0,3.0
28/10/2011,,,3.9,4.2,4.3,4.3,,12800,0,4.3,0.40 (10.26 %),54750000,0,4.0
27/10/2011,,,3.9,4.0,4.1,3.9,,1900,0,4.1,0.00 (0.00 %),7720000,0,5.0
26/10/2011,,,3.9,4.1,4.1,3.9,,2300,0,3.9,0.00 (0.00 %),9040000,0,6.0
25/10/2011,,,4.0,4.2,4.2,3.9,,2300,0,4.0,-0.10 (-2.50 %),9140000,0,7.0
24/10/2011,,,4.1,4.2,4.2,4.0,,4300,0,4.0,-0.10 (-2.44 %),17230000,0,8.0
21/10/2011,,,3.9,3.9,4.1,4.1,,47400,0,4.1,0.20 (5.13 %),192570000,0,9.0
20/10/2011,,,3.9,3.8,4.0,3.9,,2500,0,3.9,0.00 (0.00 %),9640000,0,10.0
19/10/2011,,,3.9,4.0,4.0,3.9,,6100,0,3.9,0.00 (0.00 %),23900000,0,11.0
18/10/2011,,,4.0,3.9,3.9,3.9,,18200,0,3.8,-0.10 (-2.50 %),69590000,0,12.0
17/10/2011,,,4.1,4.1,4.1,4.0,,9400,0,4.0,-0.10 (-2.44 %),37800000,0,13.0
14/10/2011,,,4.1,4.2,4.2,4.1,,5700,0,4.1,0.00 (0.00 %),23180000,0,14.0
13/10/2011,,,4.0,3.9,4.1,4.1,,10200,0,4.0,0.10 (2.50 %),40810000,0,15.0
12/10/2011,,,4.3,4.1,4.2,4.0,,45900,0,4.0,-0.30 (-6.98 %),185050000,0,16.0
11/10/2011,,,4.3,4.3,4.3,4.3,,7300,0,4.3,0.00 (0.00 %),31040000,0,17.0
10/10/2011,,,4.4,4.3,4.3,4.3,,37800,0,4.1,-0.10 (-2.27 %),156560000,0,18.0
07/10/2011,,,4.5,4.4,4.5,4.4,,29200,0,4.4,-0.10 (-2.22 %),128970000,0,19.0
06/10/2011,,,4.3,4.6,4.6,4.5,,28600,0,4.6,0.20 (4.65 %),131080000,0,20.0
05/10/2011,,,4.3,4.3,4.4,4.3,,15600,0,4.3,0.00 (0.00 %),67150000,0,21.0
04/10/2011,,,4.3,4.4,4.4,4.3,,42700,0,4.2,0.00 (0.00 %),179660000,0,2.0
03/10/2011,,,4.6,4.4,4.6,4.3,,27800,0,4.4,-0.30 (-6.52 %),122100000,0,3.0
30/09/2011,,,4.7,4.6,4.7,4.6,,11900,0,4.6,-0.10 (-2.13 %),54720000,0,4.0
29/09/2011,,,4.61,4.9,4.9,4.7,,96900,0,4.7,0.09 (1.97 %),456060000,0,5.0
28/09/2011,,,4.61,5.2,5.4,5.1,,38300,0,4.7,0.49 (10.64 %),198330000,0,6.0
27/09/2011,,,4.79,5.3,5.3,5.1,,37400,0,4.7,0.31 (6.47 %),192980000,0,7.0
26/09/2011,,,4.79,5.5,5.5,5.3,,22900,0,4.79,0.51 (10.64 %),121160000,0,8.0
23/09/2011,,,4.88,5.7,5.7,5.3,,33000,0,4.79,0.42 (8.60 %),176480000,0,9.0
22/09/2011,,,4.52,5.4,5.4,5.4,,80300,0,4.88,0.88 (19.50 %),432420000,0,10.0
21/09/2011,,,4.43,5.0,5.2,5.0,,25500,0,4.61,0.57 (12.90 %),129230000,0,11.0
20/09/2011,,,4.7,5.2,5.2,4.9,,34600,0,4.52,0.20 (4.26 %),171330000,0,12.0
19/09/2011,,,4.61,5.0,5.2,5.2,,37700,0,4.52,0.59 (12.81 %),187720000,0,13.0
16/09/2011,,,4.88,5.2,5.2,5.1,,48600,0,4.61,0.22 (4.50 %),248310000,0,14.0
15/09/2011,,,4.88,5.7,5.7,5.4,,116400,0,4.88,0.52 (10.64 %),633180000,0,15.0
14/09/2011,,,4.97,5.8,5.8,5.4,,168300,0,5.15,0.43 (8.63 %),963150000,0,16.0
13/09/2011,,,4.79,5.5,5.5,5.5,,46700,0,4.97,0.71 (14.82 %),256850000,0,17.0
12/09/2011,,,4.61,5.1,5.3,5.3,,130300,0,4.7,0.69 (14.98 %),675520000,0,18.0
09/09/2011,,,4.52,5.0,5.1,5.1,,33100,0,4.52,0.58 (12.86 %),166520000,0,19.0
08/09/2011,,,4.52,5.1,5.2,5.0,,75500,0,4.61,0.48 (10.64 %),384940000,0,20.0
07/09/2011,,,4.16,4.8,5.0,5.0,,81700,0,4.43,0.84 (20.26 %),398030000,0,21.0
06/09/2011,,,4.43,4.8,4.8,4.6,,38400,0,4.25,0.17 (3.87 %),178810000,0,2.0
05/09/2011,,,4.16,4.6,4.9,4.9,,146100,0,4.43,0.74 (17.86 %),712380000,0,3.0
01/09/2011,,,3.8,4.4,4.6,4.6,,45300,0,4.16,0.80 (21.18 %),207210000,0,4.0
31/08/2011,,,3.8,4.2,4.4,4.2,,24300,0,3.89,0.40 (10.64 %),104440000,0,5.0
30/08/2011,,,3.71,4.2,4.2,4.2,,16400,0,3.8,0.49 (13.34 %),68180000,0,6.0
29/08/2011,,,3.52,4.0,4.1,4.1,,19900,0,3.62,0.58 (16.32 %),78890000,0,7.0
26/08/2011,,,3.52,4.0,4.0,3.9,,27600,0,3.52,0.38 (10.64 %),108110000,0,8.0
25/08/2011,,,3.52,3.9,4.0,3.9,,15800,0,3.52,0.38 (10.64 %),62370000,0,9.0
24/08/2011,,,3.52,4.0,4.0,3.9,,10800,0,3.52,0.38 (10.64 %),42330000,0,10.0
23/08/2011,,,3.62,4.0,4.0,3.9,,3100,0,3.52,0.28 (7.88 %),12100000,0,11.0
22/08/2011,,,3.52,4.0,4.0,4.0,,47800,0,3.52,0.48 (13.48 %),188130000,0,12.0
19/08/2011,,,3.52,3.9,4.0,3.9,,19400,0,3.43,0.38 (10.64 %),74650000,0,13.0
18/08/2011,,,3.62,3.9,4.1,3.9,,10800,0,3.62,0.28 (7.88 %),42780000,0,14.0
17/08/2011,,,3.43,4.0,4.0,4.0,,7700,0,3.52,0.57 (16.47 %),30140000,0,15.0
