date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,6.0
10/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,7.0
09/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,8.0
08/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,9.0
05/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,10.0
04/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,11.0
03/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,12.0
02/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,13.0
01/03/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,14.0
26/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,15.0
25/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,16.0
24/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,17.0
23/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,18.0
22/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,19.0
19/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,20.0
18/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,21.0
17/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,2.0
05/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,3.0
04/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,4.0
03/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,5.0
02/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,6.0
01/02/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,7.0
29/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,8.0
28/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,9.0
27/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,10.0
26/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,11.0
25/01/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.46,0,0,12.0
22/01/2021,,,0,26.3,22.4,22.4,-3.90 (-14.83 %),,2240000,21.46,21.46,100,0,13.0
21/01/2021,,,0,26.3,26.3,26.3,0.00 (0.00 %),,0,26.3,25.2,0,0,14.0
20/01/2021,,,0,22.9,26.3,26.3,3.40 (14.85 %),,2630000,25.2,25.2,100,0,15.0
19/01/2021,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,11450000,21.94,21.94,500,0,16.0
18/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,25.77,0,0,17.0
15/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,0,26.9,25.77,0,0,18.0
14/01/2021,,,0,44.8,26.9,26.9,-17.90 (-39.96 %),,2690000,25.77,25.77,100,0,19.0
13/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
12/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
11/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
08/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
07/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
06/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
05/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
04/01/2021,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
31/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
30/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,42.92,42.92,0,0,9.0
29/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
28/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,11.0
25/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,12.0
24/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,13.0
23/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,14.0
22/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,15.0
21/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,16.0
18/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,17.0
17/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,18.0
16/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,42.92,42.92,0,0,19.0
15/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
14/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
11/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
10/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
09/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
08/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
07/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
04/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
03/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
02/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,9.0
01/12/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
30/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,11.0
26/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,12.0
25/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,13.0
24/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,14.0
20/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,15.0
19/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,16.0
18/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,17.0
17/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,18.0
16/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,19.0
13/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
12/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
11/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
10/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
09/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
06/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
05/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
04/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
03/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
02/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,9.0
30/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
29/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,11.0
28/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,12.0
27/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,13.0
26/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,14.0
23/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,15.0
22/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,16.0
21/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,17.0
20/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,18.0
19/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,19.0
16/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
15/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
14/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
13/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
12/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
09/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
08/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
07/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
06/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
05/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,9.0
02/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
01/10/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,11.0
30/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,12.0
29/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,13.0
28/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,14.0
25/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,15.0
24/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,16.0
23/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,17.0
22/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,18.0
21/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,19.0
18/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
17/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
16/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
15/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
14/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
11/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
10/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
09/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
08/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
07/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,9.0
04/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
03/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,11.0
01/09/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,12.0
31/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,13.0
28/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,14.0
27/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,15.0
26/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,16.0
25/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,17.0
24/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,18.0
21/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,19.0
20/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,20.0
19/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,21.0
18/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,2.0
17/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,3.0
14/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,4.0
13/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,5.0
12/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,6.0
11/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,7.0
10/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,8.0
07/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,9.0
06/08/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.92,0,0,10.0
05/08/2020,,,0,32.0,44.8,44.8,12.80 (40.00 %),,89600000,42.92,42.92,2000,0,11.0
04/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,12.0
03/08/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,13.0
31/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,14.0
30/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,15.0
29/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,16.0
28/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,17.0
27/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,18.0
24/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,19.0
23/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,20.0
22/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,21.0
21/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,2.0
20/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,3.0
17/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,4.0
16/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,5.0
15/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,6.0
14/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,7.0
13/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,8.0
10/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,9.0
09/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,10.0
08/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,11.0
07/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,12.0
06/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,13.0
03/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,14.0
02/07/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.66,0,0,15.0
01/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,16.0
30/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,17.0
29/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,18.0
26/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,30.66,30.66,0,0,19.0
25/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,20.0
24/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,21.0
23/06/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.66,0,0,2.0
22/06/2020,,,0,28.7,33.0,33.0,4.30 (14.98 %),,3300000,30.66,30.66,100,0,3.0
19/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.66,0,0,4.0
18/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.66,0,0,5.0
17/06/2020,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,26.66,0,0,6.0
16/06/2020,,,0,25.0,28.7,28.7,3.70 (14.80 %),,2870000,26.66,26.66,100,0,7.0
15/06/2020,,,0,22.0,25.0,25.0,3.00 (13.64 %),,2500000,23.22,23.22,100,0,8.0
12/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.44,0,0,9.0
11/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.44,0,0,10.0
10/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.44,0,0,11.0
09/06/2020,,,0,19.8,22.0,22.0,2.20 (11.11 %),,2200000,20.44,20.44,100,0,12.0
08/06/2020,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,18.39,18.39,100,0,13.0
05/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,14.0
04/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,15.0
03/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,16.0
02/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,17.0
01/06/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,18.0
29/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,19.0
28/05/2020,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.07,0,0,20.0
27/05/2020,,,0,16.5,14.1,18.9,2.40 (14.55 %),,5190000,16.07,17.56,300,0,21.0
26/05/2020,,,0,16.5,18.9,14.1,-2.40 (-14.55 %),,3300000,15.33,13.1,200,0,2.0
25/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.33,0,0,3.0
22/05/2020,,,0,14.4,16.5,16.5,2.10 (14.58 %),,1650000,15.33,15.33,100,0,4.0
21/05/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,13.38,13.38,100,0,5.0
20/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.7,0,0,6.0
19/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.7,0,0,7.0
18/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.7,0,0,8.0
15/05/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.7,0,0,9.0
14/05/2020,,,0,14.7,16.9,16.9,2.20 (14.97 %),,1690000,15.7,15.7,100,0,10.0
13/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.66,0,0,11.0
12/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.66,0,0,12.0
11/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,13.66,0,0,13.0
08/05/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,13.66,13.66,100,0,14.0
07/05/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,11.89,11.89,100,0,15.0
06/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,16.0
05/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,17.0
04/05/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,18.0
29/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,19.0
28/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,20.0
27/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,21.0
24/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,2.0
23/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,3.0
22/04/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.4,0,0,4.0
21/04/2020,,,0,9.8,11.2,11.2,1.40 (14.29 %),,1120000,10.4,10.4,100,0,5.0
20/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.1,0,0,6.0
17/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.1,0,0,7.0
16/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.1,0,0,8.0
15/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.1,0,0,9.0
14/04/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.1,0,0,10.0
13/04/2020,,,0,11.5,9.8,9.8,-1.70 (-14.78 %),,980000,9.1,9.1,100,0,11.0
10/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,12.0
09/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,13.0
08/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,14.0
07/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,15.0
06/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,16.0
03/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,17.0
01/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,18.0
31/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,19.0
30/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,20.0
27/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,21.0
26/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,2.0
25/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,3.0
24/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,4.0
23/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,5.0
20/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,6.0
19/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,7.0
18/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,8.0
17/03/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.68,0,0,9.0
16/03/2020,,,0,13.5,11.5,11.5,-2.00 (-14.81 %),,3450000,10.68,10.68,300,0,10.0
13/03/2020,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,12.54,12.54,100,0,11.0
10/03/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.68,0,0,12.0
09/03/2020,,,0,13.9,15.8,15.8,1.90 (13.67 %),,4740000,14.68,14.68,300,0,13.0
06/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,14.0
05/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,15.0
04/03/2020,,,0,13.9,11.9,15.9,2.00 (14.39 %),,2780000,12.91,14.77,200,0,16.0
03/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,17.0
02/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,18.0
28/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,19.0
27/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,20.0
26/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,21.0
25/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,2.0
24/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,3.0
21/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,4.0
20/02/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.91,0,0,5.0
19/02/2020,,,0,16.3,13.9,13.9,-2.40 (-14.72 %),,1390000,12.91,12.91,100,0,6.0
