date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,16.7,16.7,17.6,17.1,,96000,0,16.75,0.40 (2.40 %),1637800000,0,18.0
12/04/2021,,,16.7,16.7,16.8,16.7,,38410,0,16.36,0.00 (0.00 %),640597000,0,19.0
09/04/2021,,,16.8,16.8,17.0,16.7,,15900,0,16.36,-0.10 (-0.60 %),267510000,0,20.0
08/04/2021,,,17.0,17.0,17.0,16.8,,12000,0,16.46,-0.20 (-1.18 %),203770000,0,21.0
07/04/2021,,,16.7,16.7,17.1,17.0,,157619,0,16.65,0.30 (1.80 %),2605883000,0,2.0
06/04/2021,,,16.7,16.7,16.7,16.7,,20840,0,16.36,0.00 (0.00 %),345438000,0,3.0
05/04/2021,,,16.7,16.7,16.8,16.7,,9610,0,16.36,0.00 (0.00 %),160678000,0,4.0
02/04/2021,,,16.8,16.9,17.0,16.7,,20500,0,16.36,-0.10 (-0.60 %),345370000,0,5.0
01/04/2021,,,16.8,16.8,16.8,16.8,,18402,0,16.46,0.00 (0.00 %),308053400,0,6.0
31/03/2021,,,16.8,16.8,16.9,16.8,,33500,0,16.46,0.00 (0.00 %),561380000,0,7.0
30/03/2021,,,16.8,16.8,16.8,16.8,,16500,0,16.46,0.00 (0.00 %),276220000,0,8.0
29/03/2021,,,16.4,16.6,16.8,16.8,,30100,0,16.46,0.40 (2.44 %),499290000,0,9.0
26/03/2021,,,16.5,16.5,16.5,16.4,,58800,0,16.06,-0.10 (-0.61 %),963020000,0,10.0
25/03/2021,,,16.5,16.6,16.8,16.5,,15800,0,16.16,0.00 (0.00 %),262460000,0,11.0
24/03/2021,,,16.7,16.6,17.0,16.5,,35500,0,16.16,-0.20 (-1.20 %),586090000,0,12.0
23/03/2021,,,17.0,17.0,17.0,16.7,,48200,0,16.36,-0.30 (-1.76 %),805650000,0,13.0
22/03/2021,,,17.1,17.0,17.0,17.0,,24500,0,16.65,-0.10 (-0.58 %),413720000,0,14.0
19/03/2021,,,17.2,17.2,17.2,17.1,,15800,0,16.75,-0.10 (-0.58 %),268580000,0,15.0
18/03/2021,,,17.4,17.4,17.4,17.2,,22300,0,16.85,-0.20 (-1.15 %),383770000,0,16.0
17/03/2021,,,17.0,17.0,17.5,17.4,,48500,0,17.04,0.40 (2.35 %),834660000,0,17.0
16/03/2021,,,17.0,17.0,17.5,17.0,,39110,0,16.65,0.00 (0.00 %),665170000,0,18.0
15/03/2021,,,17.1,17.1,17.2,17.0,,82303,0,16.65,-0.10 (-0.58 %),1392419800,0,19.0
12/03/2021,,,17.0,17.0,17.1,17.1,,31800,0,16.75,0.10 (0.59 %),536430000,0,20.0
11/03/2021,,,17.5,17.6,17.9,17.0,,78400,0,16.65,-0.50 (-2.86 %),1343580000,0,21.0
10/03/2021,,,17.9,18.0,18.0,17.5,,74000,0,17.14,-0.40 (-2.23 %),1310100000,0,2.0
09/03/2021,,,16.5,16.6,18.0,17.9,,241805,0,17.53,1.40 (8.48 %),4204312500,0,3.0
08/03/2021,,,16.5,16.5,16.7,16.5,,31200,0,16.16,0.00 (0.00 %),515630000,0,4.0
05/03/2021,,,16.4,16.4,16.6,16.5,,8400,0,16.16,0.10 (0.61 %),137920000,0,5.0
04/03/2021,,,16.5,16.5,16.6,16.4,,29050,0,16.06,-0.10 (-0.61 %),479540500,0,6.0
03/03/2021,,,16.4,16.4,16.5,16.5,,38010,0,16.16,0.10 (0.61 %),625433000,0,7.0
02/03/2021,,,16.5,16.5,16.8,16.4,,12500,0,16.06,-0.10 (-0.61 %),205560000,0,8.0
01/03/2021,,,16.3,16.2,16.6,16.5,,25500,0,16.16,0.20 (1.23 %),416590000,0,9.0
26/02/2021,,,16.5,16.2,16.5,16.3,,11000,0,15.97,-0.20 (-1.21 %),179440000,0,10.0
25/02/2021,,,16.5,16.5,16.5,16.5,,5200,0,16.16,0.00 (0.00 %),85570000,0,11.0
24/02/2021,,,16.5,16.3,16.5,16.5,,14900,0,16.16,0.00 (0.00 %),243120000,0,12.0
23/02/2021,,,16.2,16.7,16.7,16.5,,14800,0,16.16,0.30 (1.85 %),243430000,0,13.0
22/02/2021,,,16.2,16.8,16.8,16.2,,26510,0,15.87,0.00 (0.00 %),441483000,0,14.0
19/02/2021,,,16.3,16.0,16.4,16.2,,26000,0,15.87,-0.10 (-0.61 %),422000000,0,15.0
18/02/2021,,,16.2,17.2,17.2,16.3,,12200,0,15.97,0.10 (0.62 %),199630000,0,16.0
17/02/2021,,,15.9,16.0,16.9,16.2,,7200,0,15.87,0.30 (1.89 %),117290000,0,17.0
09/02/2021,,,15.9,15.0,16.3,15.9,,5600,0,15.57,0.00 (0.00 %),88410000,0,18.0
08/02/2021,,,16.1,16.1,16.1,15.9,,6300,0,15.57,-0.20 (-1.24 %),97820000,0,19.0
05/02/2021,,,16.0,15.0,16.1,16.1,,11109,0,15.77,0.10 (0.63 %),177655000,0,20.0
04/02/2021,,,16.0,16.0,16.0,16.0,,6200,0,15.67,0.00 (0.00 %),96940000,0,21.0
03/02/2021,,,15.4,15.4,16.0,16.0,,3900,0,15.67,0.60 (3.90 %),60770000,0,2.0
02/02/2021,,,14.8,15.4,15.4,15.4,,9500,0,15.08,0.60 (4.05 %),144530000,0,3.0
01/02/2021,,,15.9,14.5,16.0,14.8,,11815,0,14.5,-1.10 (-6.92 %),174050000,0,4.0
29/01/2021,,,15.1,15.0,15.9,15.9,,25000,0,15.57,0.80 (5.30 %),377230000,0,5.0
28/01/2021,,,16.6,16.5,16.5,15.1,,35800,0,14.79,-1.50 (-9.04 %),540330000,0,6.0
27/01/2021,,,16.9,16.8,16.8,16.6,,23800,0,16.26,-0.30 (-1.78 %),390830000,0,7.0
26/01/2021,,,17.9,17.9,17.9,16.9,,28640,0,16.55,-1.00 (-5.59 %),488000000,0,8.0
25/01/2021,,,17.5,19.0,19.0,17.9,,11200,0,17.53,0.40 (2.29 %),195390000,0,9.0
22/01/2021,,,17.3,17.3,17.5,17.5,,22600,0,17.14,0.20 (1.16 %),390780000,0,10.0
21/01/2021,,,16.9,16.9,17.3,17.3,,22400,0,16.95,0.40 (2.37 %),378680000,0,11.0
20/01/2021,,,17.0,16.0,17.5,16.9,,31400,0,16.55,-0.10 (-0.59 %),507920000,0,12.0
19/01/2021,,,17.5,17.5,17.6,17.0,,39000,0,16.65,-0.50 (-2.86 %),669210000,0,13.0
18/01/2021,,,18.0,18.0,18.6,17.5,,63169,0,17.14,-0.50 (-2.78 %),1122980200,0,14.0
15/01/2021,,,18.0,18.0,18.2,18.0,,43020,0,17.63,0.00 (0.00 %),772460000,0,15.0
14/01/2021,,,18.4,18.4,18.4,18.0,,31300,0,17.63,-0.40 (-2.17 %),568290000,0,16.0
13/01/2021,,,18.4,18.9,19.0,18.4,,44591,0,18.02,0.00 (0.00 %),833875600,0,17.0
12/01/2021,,,17.4,17.6,18.4,18.4,,121300,0,18.02,1.00 (5.75 %),2175440000,0,18.0
11/01/2021,,,17.3,17.3,17.4,17.4,,50790,0,17.04,0.10 (0.58 %),873020000,0,19.0
08/01/2021,,,17.8,18.0,18.0,17.3,,37700,0,16.95,-0.50 (-2.81 %),664570000,0,20.0
07/01/2021,,,16.4,16.4,18.0,17.8,,72510,0,17.44,1.40 (8.54 %),1241320000,0,21.0
06/01/2021,,,16.1,16.0,16.6,16.4,,40900,0,16.06,0.30 (1.86 %),666320000,0,2.0
05/01/2021,,,16.1,16.1,16.3,16.1,,31600,0,15.77,0.00 (0.00 %),508110000,0,3.0
04/01/2021,,,15.9,16.0,16.2,16.1,,33810,0,15.77,0.20 (1.26 %),542461000,0,4.0
31/12/2020,,,15.9,16.1,16.1,15.9,,12530,0,15.57,0.00 (0.00 %),200240000,0,5.0
30/12/2020,,,16.2,16.0,16.2,15.9,,41750,0,15.57,-0.30 (-1.85 %),670330000,0,6.0
29/12/2020,,,16.2,16.1,16.2,16.2,,17320,0,15.87,0.00 (0.00 %),278320000,0,7.0
28/12/2020,,,16.3,16.2,16.4,16.2,,34170,0,15.87,-0.10 (-0.61 %),552497000,0,8.0
25/12/2020,,,16.2,16.0,16.4,16.3,,40520,0,15.97,0.10 (0.62 %),657144000,0,9.0
24/12/2020,,,16.2,16.2,16.2,16.2,,18590,0,15.87,0.00 (0.00 %),291745000,0,10.0
23/12/2020,,,16.2,15.8,16.2,16.2,,28910,0,15.87,0.00 (0.00 %),464080000,0,11.0
22/12/2020,,,15.7,15.7,16.4,16.2,,22561,0,15.87,0.50 (3.18 %),361447200,0,12.0
21/12/2020,,,15.9,15.9,16.2,15.7,,51710,0,15.38,-0.20 (-1.26 %),820168000,0,13.0
18/12/2020,,,16.0,16.0,16.0,15.9,,24010,0,15.57,-0.10 (-0.62 %),383120000,0,14.0
17/12/2020,,,16.0,16.1,16.3,16.0,,71540,0,15.67,0.00 (0.00 %),1147426000,0,15.0
16/12/2020,,,15.8,15.8,16.3,16.0,,21320,0,15.67,0.20 (1.27 %),344208500,0,16.0
15/12/2020,,,16.0,15.9,16.1,15.8,,62010,0,15.48,-0.20 (-1.25 %),990930000,0,17.0
14/12/2020,,,15.6,15.6,16.2,16.0,,112451,0,15.67,0.40 (2.56 %),1789995600,0,18.0
11/12/2020,,,15.6,15.8,15.9,15.6,,42361,0,15.28,0.00 (0.00 %),664025500,0,19.0
10/12/2020,,,15.1,15.2,15.8,15.6,,130819,0,15.28,0.50 (3.31 %),2013308800,0,20.0
09/12/2020,,,14.9,14.9,15.5,15.1,,71400,0,14.79,0.20 (1.34 %),1085150000,0,21.0
08/12/2020,,,14.8,14.8,15.0,14.9,,23600,0,14.59,0.10 (0.68 %),349630000,0,2.0
07/12/2020,,,15.3,15.3,15.3,14.8,,45069,0,14.5,-0.50 (-3.27 %),675138700,0,3.0
04/12/2020,,,15.6,15.2,15.5,15.3,,25779,0,14.99,-0.30 (-1.92 %),393379900,0,4.0
03/12/2020,,,15.7,15.7,17.1,15.6,,29310,0,15.28,-0.10 (-0.64 %),466985000,0,5.0
02/12/2020,,,14.4,14.4,15.8,15.7,,74931,0,15.38,1.30 (9.03 %),1164674700,0,6.0
01/12/2020,,,14.1,13.8,14.4,14.4,,70509,0,14.1,0.30 (2.13 %),990386900,0,7.0
30/11/2020,,,14.4,14.4,14.4,14.1,,42200,0,13.81,-0.30 (-2.08 %),598670000,0,8.0
27/11/2020,,,14.4,14.8,14.8,14.4,,38230,0,14.1,0.00 (0.00 %),552662000,0,9.0
26/11/2020,,,13.1,13.1,14.4,14.4,,227510,0,14.1,1.30 (9.92 %),3207439000,0,10.0
25/11/2020,,,12.7,12.8,13.1,13.1,,26190,0,12.83,0.40 (3.15 %),336562000,0,11.0
24/11/2020,,,12.6,12.6,12.7,12.7,,11950,0,12.44,0.10 (0.79 %),150380000,0,12.0
23/11/2020,,,13.0,13.0,13.0,12.6,,30600,0,12.34,-0.40 (-3.08 %),388560000,0,13.0
20/11/2020,,,13.1,13.1,13.1,13.0,,3800,0,12.73,-0.10 (-0.76 %),49530000,0,14.0
19/11/2020,,,13.2,13.3,13.3,13.1,,16440,0,12.83,-0.10 (-0.76 %),214777000,0,15.0
18/11/2020,,,12.8,12.8,13.2,13.2,,30070,0,12.93,0.40 (3.12 %),389264000,0,16.0
17/11/2020,,,12.7,12.7,12.8,12.8,,11509,0,12.54,0.10 (0.79 %),146624300,0,17.0
16/11/2020,,,12.6,12.6,12.8,12.7,,8110,0,12.44,0.10 (0.79 %),101507000,0,18.0
13/11/2020,,,12.9,12.9,12.9,12.6,,13420,0,12.34,-0.30 (-2.33 %),171791000,0,19.0
12/11/2020,,,12.9,12.8,13.0,12.9,,22240,0,12.64,0.00 (0.00 %),285640000,0,20.0
11/11/2020,,,12.9,12.6,12.9,12.9,,1110,0,12.64,0.00 (0.00 %),14015000,0,21.0
10/11/2020,,,12.6,12.6,12.9,12.9,,6100,0,12.64,0.30 (2.38 %),77350000,0,2.0
09/11/2020,,,13.3,12.7,12.9,12.6,,23500,0,12.34,-0.70 (-5.26 %),295484000,0,3.0
06/11/2020,,,13.7,13.5,13.5,13.3,,10410,0,13.03,-0.40 (-2.92 %),135685000,0,4.0
05/11/2020,,,14.0,14.2,14.2,13.7,,8010,0,13.42,-0.30 (-2.14 %),110158900,0,5.0
04/11/2020,,,13.0,13.4,14.3,14.0,,46190,0,13.71,1.00 (7.69 %),629329000,0,6.0
03/11/2020,,,11.9,11.9,13.0,13.0,,59080,0,12.73,1.10 (9.24 %),759998000,0,7.0
02/11/2020,,,11.2,11.4,11.9,11.9,,11610,0,11.66,0.70 (6.25 %),135235000,0,8.0
30/10/2020,,,11.3,11.2,11.2,11.2,,7010,0,10.97,-0.10 (-0.88 %),78412000,0,9.0
29/10/2020,,,11.0,11.0,11.3,11.3,,5900,0,11.07,0.30 (2.73 %),66090000,0,10.0
28/10/2020,,,11.2,11.2,11.2,11.0,,7700,0,10.77,-0.20 (-1.79 %),84320000,0,11.0
27/10/2020,,,10.9,11.2,11.2,11.2,,100,0,10.97,0.30 (2.75 %),1120000,0,12.0
26/10/2020,,,11.1,11.1,11.1,10.9,,1900,0,10.68,-0.20 (-1.80 %),20910000,0,13.0
23/10/2020,,,11.0,11.0,11.1,11.1,,3000,0,10.87,0.10 (0.91 %),33010000,0,14.0
22/10/2020,,,11.0,11.0,11.0,11.0,,4000,0,10.77,0.00 (0.00 %),44000000,0,15.0
21/10/2020,,,11.0,11.0,11.3,11.0,,9700,0,10.77,0.00 (0.00 %),107520000,0,16.0
20/10/2020,,,11.0,11.0,11.0,11.0,,2000,0,10.77,0.00 (0.00 %),22000000,0,17.0
19/10/2020,,,11.0,11.1,11.1,11.0,,5000,0,10.77,0.00 (0.00 %),55020000,0,18.0
16/10/2020,,,11.3,11.0,11.2,11.0,,21400,0,10.77,-0.30 (-2.65 %),234160000,0,19.0
15/10/2020,,,11.1,11.2,11.3,11.3,,1700,0,11.07,0.20 (1.80 %),18900000,0,20.0
14/10/2020,,,11.1,11.3,11.4,11.1,,2200,0,10.87,0.00 (0.00 %),24680000,0,21.0
13/10/2020,,,11.0,11.0,11.2,11.1,,10200,0,10.87,0.10 (0.91 %),112700000,0,2.0
12/10/2020,,,11.1,11.1,11.1,11.0,,12900,0,10.77,-0.10 (-0.90 %),142420000,0,3.0
09/10/2020,,,11.2,11.1,11.2,11.1,,5200,0,10.87,-0.10 (-0.89 %),57690000,0,4.0
08/10/2020,,,11.1,11.1,11.2,11.2,,18000,0,10.97,0.10 (0.90 %),199840000,0,5.0
07/10/2020,,,11.0,11.0,11.1,11.1,,6800,0,10.87,0.10 (0.91 %),75120000,0,6.0
06/10/2020,,,11.1,11.0,11.3,11.0,,8200,0,10.77,-0.10 (-0.90 %),90570000,0,7.0
05/10/2020,,,11.0,11.0,11.1,11.1,,7600,0,10.87,0.10 (0.91 %),83710000,0,8.0
02/10/2020,,,11.2,11.0,11.1,11.0,,21328,0,10.77,-0.20 (-1.79 %),234808000,0,9.0
01/10/2020,,,11.1,11.0,11.2,11.2,,6300,0,10.97,0.10 (0.90 %),69460000,0,10.0
30/09/2020,,,11.1,11.1,11.1,11.1,,2000,0,10.87,0.00 (0.00 %),22200000,0,11.0
29/09/2020,,,11.1,11.1,11.2,11.1,,5800,0,10.87,0.00 (0.00 %),64510000,0,12.0
28/09/2020,,,11.0,11.1,11.2,11.1,,8000,0,10.87,0.10 (0.91 %),88810000,0,13.0
25/09/2020,,,10.9,11.0,11.1,11.0,,34400,0,10.77,0.10 (0.92 %),381610000,0,14.0
24/09/2020,,,10.9,11.0,11.0,10.9,,900,0,10.68,0.00 (0.00 %),9760000,0,15.0
23/09/2020,,,10.9,10.9,10.9,10.9,,3800,0,10.68,0.00 (0.00 %),41420000,0,16.0
22/09/2020,,,10.8,11.1,11.1,10.9,,7800,0,10.68,0.10 (0.93 %),85800000,0,17.0
21/09/2020,,,11.0,10.9,11.0,10.8,,1000,0,10.58,-0.20 (-1.82 %),10950000,0,18.0
18/09/2020,,,11.0,10.9,11.0,11.0,,3700,0,10.77,0.00 (0.00 %),40660000,0,19.0
17/09/2020,,,10.8,10.8,11.0,11.0,,3300,0,10.77,0.20 (1.85 %),36100000,0,20.0
16/09/2020,,,10.7,10.8,10.8,10.8,,38600,0,10.58,0.10 (0.93 %),415870000,0,21.0
15/09/2020,,,10.7,10.8,10.8,10.7,,3301,0,10.48,0.00 (0.00 %),35410800,0,2.0
14/09/2020,,,10.7,10.5,10.7,10.7,,12800,0,10.48,0.00 (0.00 %),136560000,0,3.0
11/09/2020,,,10.5,10.6,10.7,10.7,,1900,0,10.48,0.20 (1.90 %),20160000,0,4.0
10/09/2020,,,10.4,10.3,10.6,10.5,,10700,0,10.28,0.10 (0.96 %),112100000,0,5.0
09/09/2020,,,10.3,10.1,10.5,10.4,,10300,0,10.19,0.10 (0.97 %),106490000,0,6.0
08/09/2020,,,10.4,10.2,10.3,10.3,,5300,0,10.09,-0.10 (-0.96 %),54570000,0,7.0
07/09/2020,,,10.4,10.1,10.4,10.4,,3300,0,10.19,0.00 (0.00 %),34080000,0,8.0
04/09/2020,,,10.4,10.4,10.4,10.4,,6400,0,10.19,0.00 (0.00 %),66100000,0,9.0
03/09/2020,,,10.5,10.4,10.5,10.4,,19600,0,10.19,-0.10 (-0.95 %),204860000,0,10.0
01/09/2020,,,10.4,10.4,10.5,10.5,,3500,0,10.28,0.10 (0.96 %),36560000,0,11.0
31/08/2020,,,10.2,10.4,10.5,10.4,,5200,0,10.19,0.20 (1.96 %),54120000,0,12.0
28/08/2020,,,9.8,10.1,10.4,10.2,,6900,0,9.99,0.40 (4.08 %),70790000,0,13.0
27/08/2020,,,10.9,10.8,10.8,10.4,,1500,0,10.19,-0.50 (-4.59 %),15800000,0,14.0
26/08/2020,,,10.7,10.7,10.9,10.9,,1700,0,10.68,0.20 (1.87 %),18430000,0,15.0
25/08/2020,,,10.5,10.6,10.7,10.7,,4400,0,10.48,0.20 (1.90 %),46810000,0,16.0
24/08/2020,,,10.4,10.4,10.7,10.5,,6100,0,10.28,0.10 (0.96 %),64530000,0,17.0
21/08/2020,,,10.2,10.2,10.4,10.4,,1700,0,10.19,0.20 (1.96 %),17360000,0,18.0
20/08/2020,,,10.0,10.3,10.3,10.2,,400,0,9.99,0.20 (2.00 %),4080000,0,19.0
19/08/2020,,,10.0,10.0,10.2,10.0,,4700,0,9.8,0.00 (0.00 %),47260000,0,20.0
18/08/2020,,,9.6,10.0,10.5,10.0,,17700,0,9.8,0.40 (4.17 %),178510000,0,21.0
17/08/2020,,,9.7,9.7,9.7,9.6,,7500,0,9.4,-0.10 (-1.03 %),72160000,0,2.0
14/08/2020,,,9.7,9.7,9.7,9.7,,510,0,9.5,0.00 (0.00 %),4947000,0,3.0
13/08/2020,,,9.7,9.7,9.7,9.7,,100,0,9.5,0.00 (0.00 %),970000,0,4.0
12/08/2020,,,9.6,9.9,9.9,9.7,,2990,0,9.5,0.10 (1.04 %),29365000,0,5.0
11/08/2020,,,9.6,9.7,9.7,9.6,,800,0,9.4,0.00 (0.00 %),7730000,0,6.0
10/08/2020,,,9.7,10.0,10.0,9.6,,3900,0,9.4,-0.10 (-1.03 %),38220000,0,7.0
07/08/2020,,,10.0,9.8,9.8,9.7,,21900,0,9.5,-0.30 (-3.00 %),212560000,0,8.0
06/08/2020,,,9.8,9.9,10.0,10.0,,1500,0,9.8,0.20 (2.04 %),14950000,0,9.0
05/08/2020,,,9.7,9.8,9.8,9.8,,200,0,9.6,0.10 (1.03 %),1960000,0,10.0
04/08/2020,,,9.6,9.7,9.8,9.7,,5301,0,9.5,0.10 (1.04 %),51619700,0,11.0
03/08/2020,,,9.7,9.6,9.6,9.6,,4100,0,9.4,-0.10 (-1.03 %),39360000,0,12.0
31/07/2020,,,9.5,9.7,9.7,9.7,,100,0,9.5,0.20 (2.11 %),970000,0,13.0
30/07/2020,,,9.5,9.5,9.5,9.5,,100,0,9.31,0.00 (0.00 %),950000,0,14.0
29/07/2020,,,9.5,9.5,9.5,9.5,,6900,0,9.31,0.00 (0.00 %),65550000,0,15.0
28/07/2020,,,9.5,9.5,9.5,9.5,,9600,0,9.31,0.00 (0.00 %),91200000,0,16.0
27/07/2020,,,9.6,9.5,9.6,9.5,,45920,0,9.31,-0.10 (-1.04 %),439068000,0,17.0
24/07/2020,,,9.6,9.6,9.6,9.6,,14200,0,9.4,0.00 (0.00 %),136320000,0,18.0
23/07/2020,,,9.5,9.6,9.6,9.6,,5200,0,9.4,0.10 (1.05 %),49920000,0,19.0
22/07/2020,,,9.4,9.5,9.5,9.5,,100,0,9.31,0.10 (1.06 %),950000,0,20.0
21/07/2020,,,9.3,9.4,9.4,9.4,,300,0,9.21,0.10 (1.08 %),2820000,0,21.0
20/07/2020,,,9.6,9.7,9.7,9.3,,3600,0,9.11,-0.30 (-3.12 %),34180000,0,2.0
17/07/2020,,,9.4,9.6,9.6,9.6,,400,0,9.4,0.20 (2.13 %),3840000,0,3.0
16/07/2020,,,9.5,9.6,9.8,9.4,,14500,0,9.21,-0.10 (-1.05 %),139350000,0,4.0
15/07/2020,,,9.8,9.5,9.5,9.5,,3000,0,9.31,-0.30 (-3.06 %),28500000,0,5.0
14/07/2020,,,9.8,9.8,9.8,9.8,,0,0,9.6,0.00 (0.00 %),0,0,6.0
13/07/2020,,,9.9,9.8,9.8,9.8,,11500,0,9.6,-0.10 (-1.01 %),112700000,0,7.0
10/07/2020,,,9.5,9.7,9.9,9.9,,4800,0,9.7,0.40 (4.21 %),47060000,0,8.0
09/07/2020,,,9.5,9.5,9.5,9.5,,100,0,9.31,0.00 (0.00 %),950000,0,9.0
08/07/2020,,,9.5,9.5,9.5,9.5,,10,0,9.31,0.00 (0.00 %),97000,0,10.0
07/07/2020,,,9.4,9.5,9.5,9.5,,100,0,9.31,0.10 (1.06 %),950000,0,11.0
06/07/2020,,,9.5,9.5,9.5,9.4,,8420,0,9.21,-0.10 (-1.05 %),79908000,0,12.0
03/07/2020,,,9.4,9.6,9.8,9.5,,1100,0,9.31,0.10 (1.06 %),10710000,0,13.0
02/07/2020,,,9.3,9.4,9.4,9.4,,500,0,9.21,0.10 (1.08 %),4700000,0,14.0
01/07/2020,,,9.4,9.9,9.9,9.3,,610,0,9.11,-0.10 (-1.06 %),5738000,0,15.0
30/06/2020,,,9.9,9.4,9.4,9.4,,1000,0,9.21,-0.50 (-5.05 %),9400000,0,16.0
29/06/2020,,,9.6,9.6,9.9,9.9,,7500,0,9.7,0.30 (3.13 %),71550000,0,17.0
26/06/2020,,,9.6,9.4,9.6,9.6,,920,0,9.4,0.00 (0.00 %),8788000,0,18.0
25/06/2020,,,9.6,9.6,9.6,9.6,,2700,0,9.4,0.00 (0.00 %),25920000,0,19.0
24/06/2020,,,9.6,9.5,9.6,9.6,,6010,0,9.4,0.00 (0.00 %),57453000,0,20.0
23/06/2020,,,9.6,9.5,9.6,9.6,,8230,0,9.4,0.00 (0.00 %),78701000,0,21.0
22/06/2020,,,9.6,9.6,9.6,9.6,,600,0,9.4,0.00 (0.00 %),5760000,0,2.0
19/06/2020,,,9.6,9.6,9.6,9.6,,2200,0,9.4,0.00 (0.00 %),21070000,0,3.0
18/06/2020,,,9.6,9.6,9.6,9.6,,0,0,9.4,0.00 (0.00 %),0,0,4.0
16/06/2020,,,9.9,9.8,9.8,9.6,,1400,0,9.4,-0.30 (-3.03 %),13670000,0,5.0
15/06/2020,,,9.9,9.9,9.9,9.9,,0,0,9.7,0.00 (0.00 %),0,0,6.0
12/06/2020,,,9.5,9.4,9.9,9.9,,48700,0,9.7,0.40 (4.21 %),452980000,0,7.0
11/06/2020,,,9.8,9.8,9.8,9.5,,3500,0,9.31,-0.30 (-3.06 %),33530000,0,8.0
10/06/2020,,,9.8,9.8,9.8,9.8,,3410,0,9.6,0.00 (0.00 %),33420000,0,9.0
09/06/2020,,,9.9,10.0,10.0,9.8,,6700,0,9.6,-0.10 (-1.01 %),66500000,0,10.0
08/06/2020,,,9.4,9.6,10.0,9.9,,52800,0,9.7,0.50 (5.32 %),502790000,0,11.0
05/06/2020,,,9.6,9.6,9.6,9.4,,3070,0,9.21,-0.20 (-2.08 %),29422000,0,12.0
04/06/2020,,,9.6,9.9,9.9,9.6,,3800,0,9.4,0.00 (0.00 %),36350000,0,13.0
03/06/2020,,,9.6,9.6,9.6,9.6,,400,0,9.4,0.00 (0.00 %),3840000,0,14.0
02/06/2020,,,10.0,10.0,10.2,9.6,,5860,0,9.4,-0.40 (-4.00 %),58480000,0,15.0
01/06/2020,,,9.5,9.5,10.1,10.0,,11200,0,9.8,0.50 (5.26 %),109560000,0,16.0
29/05/2020,,,9.3,9.4,9.5,9.5,,22900,0,9.31,0.20 (2.15 %),216390000,0,17.0
28/05/2020,,,9.2,9.3,9.3,9.3,,12600,0,9.11,0.10 (1.09 %),117150000,0,18.0
27/05/2020,,,9.4,9.4,9.4,9.2,,1900,0,9.01,-0.20 (-2.13 %),17640000,0,19.0
26/05/2020,,,9.3,9.3,9.4,9.4,,3730,0,9.21,0.10 (1.08 %),34711000,0,20.0
25/05/2020,,,9.2,9.2,9.3,9.3,,9500,0,9.11,0.10 (1.09 %),88260000,0,21.0
22/05/2020,,,9.2,9.3,9.3,9.2,,8800,0,9.01,0.00 (0.00 %),79870000,0,2.0
21/05/2020,,,9.2,9.0,9.2,9.2,,800,0,9.01,0.00 (0.00 %),7340000,0,3.0
20/05/2020,,,9.2,9.0,9.2,9.2,,2430,0,9.01,0.00 (0.00 %),21947000,0,4.0
19/05/2020,,,9.1,9.3,9.3,9.2,,13400,0,9.01,0.10 (1.10 %),124030000,0,5.0
18/05/2020,,,9.3,9.2,9.2,9.1,,6000,3700,8.91,-0.20 (-2.15 %),54370000,34410000,6.0
15/05/2020,,,8.9,9.0,9.3,9.3,,13700,0,9.11,0.40 (4.49 %),124210000,0,7.0
14/05/2020,,,8.7,8.8,9.0,8.9,,7100,0,8.72,0.20 (2.30 %),63120000,0,8.0
13/05/2020,,,8.9,8.8,8.8,8.7,,12000,0,8.52,-0.20 (-2.25 %),104700000,0,9.0
12/05/2020,,,8.9,8.9,8.9,8.9,,4900,0,8.72,0.00 (0.00 %),43610000,0,10.0
11/05/2020,,,8.8,8.8,9.0,8.9,,3700,0,8.72,0.10 (1.14 %),32880000,0,11.0
08/05/2020,,,8.9,8.9,8.9,8.8,,3400,0,8.62,-0.10 (-1.12 %),30250000,0,12.0
07/05/2020,,,8.9,8.7,8.9,8.9,,900,0,8.72,0.00 (0.00 %),7930000,0,13.0
06/05/2020,,,8.8,8.9,8.9,8.9,,7500,0,8.72,0.10 (1.14 %),66160000,0,14.0
05/05/2020,,,9.0,8.9,8.9,8.8,,7300,0,8.62,-0.20 (-2.22 %),64800000,0,15.0
04/05/2020,,,8.9,9.0,9.0,9.0,,6500,0,8.82,0.10 (1.12 %),58190000,0,16.0
29/04/2020,,,8.7,8.8,8.9,8.9,,6000,0,8.72,0.20 (2.30 %),53090000,0,17.0
28/04/2020,,,8.7,8.7,8.7,8.7,,16900,0,8.52,0.00 (0.00 %),147030000,0,18.0
27/04/2020,,,8.7,8.7,8.7,8.7,,100,0,8.52,0.00 (0.00 %),870000,0,19.0
24/04/2020,,,8.7,8.5,8.7,8.7,,600,0,8.52,0.00 (0.00 %),5200000,0,20.0
23/04/2020,,,8.6,8.4,8.7,8.7,,500,0,8.52,0.10 (1.16 %),4310000,0,21.0
22/04/2020,,,8.6,8.4,8.6,8.6,,1800,0,8.42,0.00 (0.00 %),15440000,0,2.0
21/04/2020,,,8.8,8.8,8.8,8.6,,20800,0,8.42,-0.20 (-2.27 %),177190000,0,3.0
