date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2021,,,0,5.5,6.3,5.5,0.00 (0.00 %),,110190000,5.5,5.5,19800,0,12.0
21/10/2021,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,550000,5.5,5.5,100,0,13.0
20/10/2021,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,580000,5.8,5.8,100,0,14.0
19/10/2021,,,0,5.9,5.7,6.0,0.10 (1.69 %),,71285400,6.0,6.0,11817,0,15.0
18/10/2021,,,0,6.1,6.8,5.8,-0.30 (-4.92 %),,9980000,5.8,5.8,1700,0,16.0
15/10/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
14/10/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,14826000,6.1,6.1,2431,0,18.0
13/10/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6700,6.0,6.0,1,0,19.0
12/10/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9000000,6.0,6.0,1500,0,20.0
11/10/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,7800000,6.0,6.0,1300,0,21.0
08/10/2021,,,0,5.9,5.8,6.0,0.10 (1.69 %),,10658900,6.0,6.0,1799,0,2.0
07/10/2021,,,0,5.9,5.9,5.9,0.00 (0.00 %),,6490000,5.9,5.9,1100,0,3.0
06/10/2021,,,0,5.4,5.9,5.9,0.50 (9.26 %),,1770000,5.9,5.9,300,0,4.0
05/10/2021,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,23430000,5.4,5.4,4300,0,5.0
04/10/2021,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,3280000,5.5,5.5,600,0,6.0
01/10/2021,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,610000,6.1,6.1,100,0,7.0
30/09/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,1240000,6.2,6.2,200,0,8.0
29/09/2021,,,0,6.1,6.2,6.1,0.00 (0.00 %),,22300000,6.1,6.1,3600,0,9.0
28/09/2021,,,0,5.4,5.5,6.1,0.70 (12.96 %),,9810000,6.1,6.1,1600,0,10.0
27/09/2021,,,0,6.0,5.4,5.6,-0.40 (-6.67 %),,29300000,5.6,5.6,5400,0,11.0
24/09/2021,,,0,6.2,6.0,5.9,-0.30 (-4.84 %),,16070000,5.9,5.9,2700,0,12.0
23/09/2021,,,0,6.4,6.4,6.0,-0.40 (-6.25 %),,39310000,6.0,6.0,6300,0,13.0
22/09/2021,,,0,5.7,6.1,6.5,0.80 (14.04 %),,42570000,6.5,6.5,6700,0,14.0
21/09/2021,,,0,6.1,5.5,5.8,-0.30 (-4.92 %),,2850000,5.8,5.8,500,0,15.0
20/09/2021,,,0,6.0,6.0,6.1,0.10 (1.67 %),,15740000,6.1,6.1,2600,0,16.0
17/09/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,16860000,6.1,6.1,2800,0,17.0
16/09/2021,,,0,5.9,6.1,6.1,0.20 (3.39 %),,14640000,6.1,6.1,2400,0,18.0
15/09/2021,,,0,5.7,5.7,6.2,0.50 (8.77 %),,49390000,6.2,6.2,8400,0,19.0
14/09/2021,,,0,5.5,5.6,5.8,0.30 (5.45 %),,32580000,5.8,5.8,5700,0,20.0
13/09/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,7180000,5.5,5.5,1300,0,21.0
10/09/2021,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,15760000,5.4,5.4,2900,0,2.0
09/09/2021,,,0,5.7,5.4,5.5,-0.20 (-3.51 %),,4930000,5.5,5.5,900,0,3.0
08/09/2021,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,4560000,5.7,5.7,800,0,4.0
07/09/2021,,,0,5.4,5.5,6.0,0.60 (11.11 %),,2950000,6.0,6.0,500,0,5.0
06/09/2021,,,0,5.7,5.3,5.7,0.00 (0.00 %),,81710000,5.7,5.7,15100,0,6.0
01/09/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,7.0
31/08/2021,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,5.7,5.7,100,0,8.0
30/08/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,8480000,5.3,5.3,1600,0,9.0
27/08/2021,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,2660000,5.3,5.3,500,0,10.0
26/08/2021,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,23350000,5.3,5.3,4300,0,11.0
25/08/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,43680000,5.6,5.6,7800,0,12.0
24/08/2021,,,0,5.5,5.6,5.5,0.00 (0.00 %),,45890000,5.5,5.5,8200,0,13.0
23/08/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,14.0
20/08/2021,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1620000,5.4,5.4,300,0,15.0
19/08/2021,,,0,6.2,5.5,5.4,-0.80 (-12.90 %),,131800000,5.4,5.4,24700,0,16.0
18/08/2021,,,0,7.1,7.2,6.2,-0.90 (-12.68 %),,5620000,6.2,6.2,900,0,17.0
17/08/2021,,,0,6.9,6.9,7.9,1.00 (14.49 %),,4240000,7.9,7.9,600,0,18.0
16/08/2021,,,0,6.0,6.9,6.9,0.90 (15.00 %),,195960000,6.9,6.9,28400,0,19.0
13/08/2021,,,0,5.3,5.9,6.0,0.70 (13.21 %),,49130000,6.0,6.0,8200,0,20.0
12/08/2021,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,530000,5.3,5.3,100,0,21.0
11/08/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,3300000,5.5,5.5,600,0,2.0
10/08/2021,,,0,5.2,5.5,5.5,0.30 (5.77 %),,2200000,5.5,5.5,400,0,3.0
09/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5720000,5.2,5.2,1100,0,4.0
06/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
05/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,16640000,5.2,5.2,3200,0,6.0
04/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1560000,5.2,5.2,300,0,7.0
03/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
02/08/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,5.2,5.2,400,0,9.0
30/07/2021,,,0,5.4,5.3,5.2,-0.20 (-3.70 %),,11990000,5.2,5.2,2300,0,10.0
29/07/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
28/07/2021,,,0,5.8,6.6,5.3,-0.50 (-8.62 %),,65750000,5.3,5.3,12100,0,12.0
27/07/2021,,,0,5.9,6.7,5.8,-0.10 (-1.69 %),,16160000,5.8,5.8,2800,0,13.0
26/07/2021,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,19470000,5.9,5.9,3300,0,14.0
23/07/2021,,,0,7.9,6.9,6.9,-1.00 (-12.66 %),,2070000,6.9,6.9,300,0,15.0
22/07/2021,,,0,7.0,7.9,7.9,0.90 (12.86 %),,2370000,7.9,7.9,300,0,16.0
21/07/2021,,,0,7.1,7.0,7.0,-0.10 (-1.41 %),,3500000,7.0,7.0,500,0,17.0
20/07/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
19/07/2021,,,0,7.0,8.0,7.0,0.00 (0.00 %),,5700000,7.0,7.0,800,0,19.0
16/07/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,2800000,7.0,7.0,400,0,20.0
15/07/2021,,,0,7.4,7.1,7.0,-0.40 (-5.41 %),,66030000,7.0,7.0,9400,0,21.0
14/07/2021,,,0,8.5,8.8,7.3,-1.20 (-14.12 %),,41330000,7.3,7.3,5600,0,2.0
13/07/2021,,,0,7.7,8.8,8.8,1.10 (14.29 %),,14390000,8.8,8.8,1700,0,3.0
12/07/2021,,,0,6.9,7.9,7.7,0.80 (11.59 %),,79450000,7.7,7.7,10300,0,4.0
09/07/2021,,,0,6.0,6.9,6.9,0.90 (15.00 %),,12420000,6.9,6.9,1800,0,5.0
08/07/2021,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,6.0,6.0,100,0,6.0
07/07/2021,,,0,6.1,5.3,5.3,-0.80 (-13.11 %),,530000,5.3,5.3,100,0,7.0
06/07/2021,,,0,5.9,6.0,5.4,-0.50 (-8.47 %),,19980000,5.4,5.4,3300,0,8.0
05/07/2021,,,0,5.9,6.0,5.3,-0.60 (-10.17 %),,27320000,5.3,5.3,4600,0,9.0
02/07/2021,,,0,6.0,6.0,5.3,-0.70 (-11.67 %),,44970000,5.3,5.3,7600,0,10.0
01/07/2021,,,0,6.0,6.0,5.4,-0.60 (-10.00 %),,20860000,5.4,5.4,3500,0,11.0
30/06/2021,,,0,5.3,6.0,5.3,0.00 (0.00 %),,33530000,5.3,5.3,5600,0,12.0
29/06/2021,,,0,5.7,5.5,6.0,0.30 (5.26 %),,20620000,6.0,6.0,3900,0,13.0
28/06/2021,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,14.0
25/06/2021,,,0,5.8,5.5,5.8,0.00 (0.00 %),,4580000,5.8,5.8,800,0,15.0
24/06/2021,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,6380000,5.8,5.8,1100,0,16.0
23/06/2021,,,0,5.5,5.9,5.9,0.40 (7.27 %),,590000,5.9,5.9,100,0,17.0
22/06/2021,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,16500000,5.5,5.5,3000,0,18.0
21/06/2021,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,2800000,5.6,5.6,500,0,19.0
18/06/2021,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
17/06/2021,,,0,5.6,5.8,5.8,0.20 (3.57 %),,5800000,5.8,5.8,1000,0,21.0
16/06/2021,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,47600000,5.6,5.6,8500,0,2.0
15/06/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,3.0
14/06/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,4.0
11/06/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,5.0
10/06/2021,,,0,6.0,6.9,6.0,0.00 (0.00 %),,13680000,6.0,6.0,2100,0,6.0
09/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
08/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
07/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,9.0
04/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,6000000,6.0,6.0,1000,0,10.0
03/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
02/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,12.0
01/06/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,13.0
31/05/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,600000,6.0,6.0,100,0,14.0
28/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,3050000,6.1,6.1,500,0,15.0
27/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,16.0
26/05/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,17.0
25/05/2021,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,6.1,6.1,1000,0,18.0
24/05/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18050000,6.0,6.0,3000,0,19.0
21/05/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,34200000,6.0,6.0,5700,0,20.0
20/05/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,3000000,6.0,6.0,500,0,21.0
19/05/2021,,,0,5.8,6.0,6.0,0.20 (3.45 %),,5400000,6.0,6.0,900,0,2.0
18/05/2021,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,1160000,5.8,5.8,200,0,3.0
17/05/2021,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,1220000,6.1,6.1,200,0,4.0
14/05/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,5.0
13/05/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,6.0
12/05/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
11/05/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
07/05/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
06/05/2021,,,0,6.0,6.0,5.3,-0.70 (-11.67 %),,12980000,5.3,5.3,2400,0,10.0
05/05/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,11.0
04/05/2021,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,1200000,6.0,6.0,200,0,12.0
29/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,13.0
28/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,14.0
27/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,15.0
26/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,16.0
23/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,17.0
22/04/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,2560000,6.4,6.4,400,0,18.0
20/04/2021,,,0,6.3,6.4,6.4,0.10 (1.59 %),,4480000,6.4,6.4,700,0,19.0
19/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,1260000,6.3,6.3,200,0,20.0
16/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
15/04/2021,,,0,6.0,6.3,6.8,0.80 (13.33 %),,13960000,6.8,6.8,2200,0,2.0
14/04/2021,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,1200000,6.0,6.0,200,0,3.0
13/04/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
12/04/2021,,,0,6.2,6.3,6.3,0.10 (1.61 %),,1260000,6.3,6.3,200,0,5.0
09/04/2021,,,0,6.2,6.2,6.3,0.10 (1.61 %),,49900000,6.3,6.3,8000,0,6.0
08/04/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,7.0
07/04/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,8.0
06/04/2021,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,9.0
05/04/2021,,,0,7.0,6.2,6.1,-0.90 (-12.86 %),,2460000,6.1,6.1,400,0,10.0
02/04/2021,,,0,6.1,7.0,7.0,0.90 (14.75 %),,700000,7.0,7.0,100,0,11.0
01/04/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,12.0
31/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,13.0
30/03/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
29/03/2021,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,6.1,6.1,100,0,15.0
26/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.3,0,0,16.0
25/03/2021,,,0,7.3,8.3,8.3,1.00 (13.70 %),,4150000,8.3,8.3,500,0,17.0
24/03/2021,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,22630000,7.3,7.3,3100,0,18.0
23/03/2021,,,0,9.9,8.5,8.5,-1.40 (-14.14 %),,21250000,8.5,8.5,2500,0,19.0
22/03/2021,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.9,9.9,100,0,20.0
19/03/2021,,,0,7.6,8.7,8.7,1.10 (14.47 %),,1740000,8.7,8.7,200,0,21.0
18/03/2021,,,0,6.8,6.8,7.8,1.00 (14.71 %),,22700000,7.8,7.8,3000,0,2.0
17/03/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,3.0
16/03/2021,,,24000000,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,4000,4.0
15/03/2021,,,0,6.0,6.8,6.8,0.80 (13.33 %),,4730000,6.8,6.8,700,0,5.0
12/03/2021,,,24000000,5.6,6.0,6.2,0.60 (10.71 %),,12040000,6.2,6.2,2000,4000,6.0
11/03/2021,,,69000000,5.6,5.6,5.6,0.00 (0.00 %),,1120000,5.6,5.6,200,11500,7.0
10/03/2021,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,5.6,5.6,100,0,8.0
09/03/2021,,,0,5.8,6.5,6.5,0.70 (12.07 %),,650000,6.5,6.5,100,0,9.0
05/03/2021,,,0,5.5,5.5,5.5,0.00 (0.00 %),,10450000,5.5,5.5,1900,0,10.0
04/03/2021,,,0,5.5,5.5,5.1,-0.40 (-7.27 %),,8210000,5.1,5.1,1500,0,11.0
03/03/2021,,,0,5.6,5.1,5.2,-0.40 (-7.14 %),,3840000,5.2,5.2,700,0,12.0
02/03/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
01/03/2021,,,0,5.2,5.9,5.2,0.00 (0.00 %),,1110000,5.2,5.2,200,0,14.0
26/02/2021,,,0,5.1,5.1,5.7,0.60 (11.76 %),,4650000,5.7,5.7,900,0,15.0
25/02/2021,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,3030000,4.9,4.9,600,0,16.0
24/02/2021,,,0,6.1,6.9,5.2,-0.90 (-14.75 %),,4560000,5.2,5.2,800,0,17.0
23/02/2021,,,0,5.7,6.4,6.4,0.70 (12.28 %),,3060000,6.4,6.4,500,0,18.0
22/02/2021,,,0,5.6,4.8,6.2,0.60 (10.71 %),,4550000,6.2,6.2,800,0,19.0
19/02/2021,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,20.0
18/02/2021,,,0,5.1,4.5,4.7,-0.40 (-7.84 %),,4450000,4.7,4.7,900,0,21.0
17/02/2021,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,2570000,5.1,5.1,500,0,2.0
05/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,3.0
04/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,4.0
03/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,5.0
02/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,6.0
01/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,7.0
29/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
28/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
27/01/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
26/01/2021,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,1440000,7.2,7.2,200,0,11.0
25/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,12.0
22/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
21/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,14.0
20/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,15.0
19/01/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,16.0
18/01/2021,,,0,6.5,7.3,7.3,0.80 (12.31 %),,730000,7.3,7.3,100,0,17.0
15/01/2021,,,0,5.8,6.5,6.5,0.70 (12.07 %),,4550000,6.5,6.5,700,0,18.0
14/01/2021,,,0,5.1,5.8,5.8,0.70 (13.73 %),,7540000,5.8,5.8,1300,0,19.0
13/01/2021,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,5.1,5.1,100,0,20.0
12/01/2021,,,0,4.6,5.2,4.3,-0.30 (-6.52 %),,1800000,4.3,4.3,400,0,21.0
11/01/2021,,,0,4.5,4.6,4.6,0.10 (2.22 %),,4600000,4.6,4.6,1000,0,2.0
08/01/2021,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,1360000,4.2,4.2,300,0,3.0
07/01/2021,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
06/01/2021,,,0,5.2,4.6,4.6,-0.60 (-11.54 %),,920000,4.6,4.6,200,0,5.0
05/01/2021,,,0,6.0,5.2,5.2,-0.80 (-13.33 %),,1560000,5.2,5.2,300,0,6.0
04/01/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,7.0
31/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
30/12/2020,,,0,9.9,6.0,6.0,-3.90 (-39.39 %),,9600000,6.0,6.0,1600,0,9.0
29/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
28/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
25/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
24/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
23/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
22/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
21/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
18/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
17/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
16/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
15/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
14/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
11/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
10/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
09/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
08/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
07/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
04/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,7.0
03/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,8.0
02/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
01/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,10.0
30/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,11.0
26/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,12.0
25/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
24/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
23/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
20/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
19/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
18/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
17/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
16/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
13/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
12/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
11/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
10/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
09/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
06/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,6.0
05/11/2020,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,990000,9.9,9.9,100,0,7.0
04/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,8.0
03/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,9.0
02/11/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,10.1,10.1,100,0,10.0
30/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,11.0
29/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,12.0
28/10/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,10.1,10.1,100,0,13.0
27/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,14.0
26/10/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,15.0
23/10/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,1180000,11.8,11.8,100,0,16.0
22/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
21/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
20/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,19.0
19/10/2020,,,0,16.2,13.8,13.8,-2.40 (-14.81 %),,1380000,13.8,13.8,100,0,20.0
16/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,21.0
15/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,2.0
14/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,3.0
13/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,4.0
12/10/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,16.2,0,0,5.0
