date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,30.0,34.0,34.0,4.00 (13.33 %),,3400000,31.88,31.88,100,0,20.0
18/03/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.13,0,0,21.0
17/03/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.13,0,0,2.0
16/03/2021,,,150000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.13,0,5,3.0
15/03/2021,,,0,28.0,30.0,30.0,2.00 (7.14 %),,3000000,28.13,28.13,100,0,4.0
12/03/2021,,,0,26.5,28.0,28.0,1.50 (5.66 %),,2800000,26.25,26.25,100,0,5.0
11/03/2021,,,0,25.6,25.6,28.0,2.40 (9.37 %),,7960000,24.87,26.25,300,0,6.0
10/03/2021,,,0,25.6,25.6,25.6,0.00 (0.00 %),,1728000,25.6,24.0,72,0,7.0
09/03/2021,,,0,22.3,25.6,25.6,3.30 (14.80 %),,2560000,24.0,24.0,100,0,8.0
05/03/2021,,,0,21.0,24.0,24.0,3.00 (14.29 %),,16800000,22.5,22.5,700,0,9.0
04/03/2021,,,0,23.0,21.0,21.0,-2.00 (-8.70 %),,2100000,19.69,19.69,100,0,10.0
03/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1200000,23.0,21.56,60,0,11.0
02/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,21.56,21.56,1000,0,12.0
01/03/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,23000000,21.56,21.56,1000,0,13.0
26/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.56,0,0,14.0
25/02/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.56,0,0,15.0
24/02/2021,,,0,22.7,23.0,23.0,0.30 (1.32 %),,23000000,21.56,21.56,1000,0,16.0
23/02/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.28,0,0,17.0
22/02/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,21.28,0,0,18.0
19/02/2021,,,0,22.0,23.0,21.0,-1.00 (-4.55 %),,27200000,21.25,19.69,1200,0,19.0
18/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.63,0,0,20.0
17/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.63,0,0,21.0
09/02/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,20.63,20.63,0,0,2.0
05/02/2021,,,0,24.0,21.0,23.0,-1.00 (-4.17 %),,4400000,20.63,21.56,200,0,3.0
04/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.5,0,0,4.0
03/02/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.5,0,0,5.0
02/02/2021,,,0,23.5,24.0,24.0,0.50 (2.13 %),,2400000,22.5,22.5,100,0,6.0
01/02/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,2350000,22.03,22.03,100,0,7.0
29/01/2021,,,0,22.4,23.5,23.5,1.10 (4.91 %),,49350000,22.03,22.03,2100,0,8.0
28/01/2021,,,0,22.2,22.0,23.0,0.80 (3.60 %),,35800000,20.98,21.56,1600,0,9.0
27/01/2021,,,0,20.6,20.0,23.0,2.40 (11.65 %),,226630000,20.83,21.56,10200,0,10.0
26/01/2021,,,0,22.6,20.0,22.6,0.00 (0.00 %),,45300000,19.3,21.19,2200,0,11.0
25/01/2021,,,0,22.5,25.0,20.2,-2.30 (-10.22 %),,4520000,21.19,18.94,200,0,12.0
22/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,13.0
21/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,14.0
20/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,15.0
19/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,16.0
18/01/2021,,,0,20.3,22.5,22.5,2.20 (10.84 %),,4500000,21.09,21.09,200,0,17.0
15/01/2021,,,0,22.5,23.0,20.0,-2.50 (-11.11 %),,22300000,19.01,18.75,1100,0,18.0
14/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,19.0
13/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,20.0
12/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,21.0
11/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,2.0
08/01/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,3.0
07/01/2021,,,0,22.0,22.5,22.5,0.50 (2.27 %),,4500000,21.09,21.09,200,0,4.0
06/01/2021,,,0,19.5,22.0,22.0,2.50 (12.82 %),,4400000,20.63,20.63,200,0,5.0
05/01/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,6.0
04/01/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,7.0
31/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,8.0
30/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,18.28,18.28,0,0,9.0
29/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,10.0
28/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,11.0
25/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,12.0
24/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,13.0
23/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,14.0
22/12/2020,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,19500000,18.28,18.28,1000,0,15.0
21/12/2020,,,0,19.8,20.0,20.0,0.20 (1.01 %),,40000000,18.75,18.75,2000,0,16.0
18/12/2020,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.56,0,0,17.0
17/12/2020,,,0,19.5,19.8,19.8,0.30 (1.54 %),,7920000,18.56,18.56,400,0,18.0
16/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,19.0
15/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,20.0
14/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,21.0
11/12/2020,,,0,19.0,19.5,19.5,0.50 (2.63 %),,19500000,18.28,18.28,1000,0,2.0
10/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,3.0
09/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,4.0
08/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,5.0
07/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,6.0
04/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,7.0
03/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,8.0
02/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,9.0
01/12/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,10.0
30/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,703000,19.0,17.81,37,0,11.0
26/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,1920000,18.0,18.0,100,0,12.0
25/11/2020,,,0,19.2,19.2,19.2,0.00 (0.00 %),,0,19.2,18.0,0,0,13.0
24/11/2020,,,0,19.3,19.2,19.2,-0.10 (-0.52 %),,96000000,18.0,18.0,5000,0,14.0
23/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.09,0,0,15.0
20/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.09,0,0,16.0
19/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.09,0,0,17.0
18/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.09,0,0,18.0
17/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1930000,18.09,18.09,100,0,19.0
16/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,18.09,0,0,20.0
13/11/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,5790000,18.09,18.09,300,0,21.0
12/11/2020,,,0,19.1,19.2,19.3,0.20 (1.05 %),,21220000,18.09,18.09,1100,0,2.0
11/11/2020,,,0,19.0,19.0,19.2,0.20 (1.05 %),,3820000,17.91,18.0,200,0,3.0
10/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,4.0
09/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,5.0
06/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,6.0
05/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.81,17.81,100,0,7.0
04/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.81,17.81,100,0,8.0
03/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,9.0
02/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,10.0
30/10/2020,,,0,18.0,19.0,19.0,1.00 (5.56 %),,1900000,17.81,17.81,100,0,11.0
29/10/2020,,,0,19.0,18.0,18.0,-1.00 (-5.26 %),,9000000,16.88,16.88,500,0,12.0
28/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,13.0
27/10/2020,,,0,18.8,19.0,19.0,0.20 (1.06 %),,19000000,17.81,17.81,1000,0,14.0
26/10/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,0,18.8,17.63,0,0,15.0
23/10/2020,,,0,19.0,18.8,18.8,-0.20 (-1.05 %),,1880000,17.63,17.63,100,0,16.0
22/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,17.0
21/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,18.0
20/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,19.0
19/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1170000,19.0,17.81,65,0,20.0
16/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,11400000,17.81,17.81,600,0,21.0
15/10/2020,,,0,18.7,19.0,19.0,0.30 (1.60 %),,19000000,17.81,17.81,1000,0,2.0
14/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.53,0,0,3.0
13/10/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.53,0,0,4.0
12/10/2020,,,0,19.0,18.5,19.0,0.00 (0.00 %),,43050000,17.55,17.81,2300,0,5.0
09/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,6.0
08/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,7.0
07/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,8.0
06/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,9.0
05/10/2020,,,0,18.5,19.0,19.0,0.50 (2.70 %),,68400000,17.81,17.81,3600,0,10.0
02/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,11.0
01/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,12.0
30/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,13.0
29/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,14.0
28/09/2020,,,0,19.3,18.5,18.5,-0.80 (-4.15 %),,46250000,17.34,17.34,2500,0,15.0
25/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,290760000,18.09,18.09,15070,0,16.0
24/09/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,1930000,18.09,18.09,100,0,17.0
23/09/2020,,,0,19.4,19.3,19.3,-0.10 (-0.52 %),,36670000,18.09,18.09,1900,0,18.0
22/09/2020,,,0,19.4,19.4,19.4,0.00 (0.00 %),,1940000,18.19,18.19,100,0,19.0
21/09/2020,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,19420000,18.21,18.19,1000,0,20.0
18/09/2020,,,0,19.4,19.5,19.5,0.10 (0.52 %),,1950000,18.28,18.28,100,0,21.0
17/09/2020,,,0,19.6,19.4,19.4,-0.20 (-1.02 %),,1940000,18.19,18.19,100,0,2.0
16/09/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,245000000,18.38,18.38,12500,0,3.0
15/09/2020,,,0,19.5,19.5,19.6,0.10 (0.51 %),,92144500,18.34,18.38,4711,0,4.0
14/09/2020,,,0,19.4,19.4,19.5,0.10 (0.52 %),,23350000,18.24,18.28,1200,0,5.0
11/09/2020,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,1940000,18.19,18.19,100,0,6.0
10/09/2020,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,1950000,18.28,18.28,100,0,7.0
09/09/2020,,,0,19.9,19.8,19.8,-0.10 (-0.50 %),,11880000,18.56,18.56,600,0,8.0
08/09/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,18.66,0,0,9.0
07/09/2020,,,0,19.9,19.9,19.8,-0.10 (-0.50 %),,3970000,18.61,18.56,200,0,10.0
04/09/2020,,,0,19.5,19.5,20.0,0.50 (2.56 %),,377500000,18.63,18.75,19000,0,11.0
03/09/2020,,,0,22.5,19.5,19.5,-3.00 (-13.33 %),,23400000,18.28,18.28,1200,0,12.0
01/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,21.09,0,0,13.0
31/08/2020,,,0,20.5,22.5,22.5,2.00 (9.76 %),,6750000,21.09,21.09,300,0,14.0
28/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.22,0,0,15.0
27/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.22,0,0,16.0
26/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.22,0,0,17.0
25/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.22,0,0,18.0
24/08/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,19.22,0,0,19.0
21/08/2020,,,0,20.0,20.0,21.0,1.00 (5.00 %),,41000000,19.22,19.69,2000,0,20.0
20/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.75,0,0,21.0
19/08/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.75,0,0,2.0
18/08/2020,,,0,19.5,20.0,20.0,0.50 (2.56 %),,140000000,18.75,18.75,7000,0,3.0
17/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.28,0,0,4.0
14/08/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,13650000,18.28,18.28,700,0,5.0
13/08/2020,,,0,18.5,19.5,19.5,1.00 (5.41 %),,15600000,18.28,18.28,800,0,6.0
12/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,7.0
11/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,8.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,9.0
07/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,10.0
06/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,11.0
05/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,12.0
04/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1850000,17.34,17.34,100,0,13.0
03/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,3700000,17.34,17.34,200,0,14.0
31/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,15.0
30/07/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,3700000,17.34,17.34,200,0,16.0
29/07/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.44,0,0,17.0
28/07/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,17.44,0,0,18.0
27/07/2020,,,0,18.5,18.7,18.6,0.10 (0.54 %),,11170000,17.45,17.44,600,0,19.0
24/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,20.0
23/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,3700000,17.34,17.34,200,0,21.0
22/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,37000000,17.34,17.34,2000,0,2.0
21/07/2020,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,7400000,17.34,17.34,400,0,3.0
20/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.81,0,0,4.0
17/07/2020,,,0,18.2,19.0,19.0,0.80 (4.40 %),,24700000,17.81,17.81,1300,0,5.0
16/07/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.06,0,0,6.0
15/07/2020,,,0,18.5,18.0,18.5,0.00 (0.00 %),,9599000,17.06,17.34,528,0,7.0
14/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,8.0
13/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.34,0,0,9.0
10/07/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,3700000,17.34,17.34,200,0,10.0
09/07/2020,,,0,17.0,18.5,18.7,1.70 (10.00 %),,7440000,17.44,17.53,400,0,11.0
08/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.94,0,0,12.0
07/07/2020,,,0,18.5,17.0,17.0,-1.50 (-8.11 %),,1872000,15.94,15.94,110,0,13.0
06/07/2020,,,0,19.3,18.5,18.5,-0.80 (-4.15 %),,9250000,17.34,17.34,500,0,14.0
03/07/2020,,,0,18.5,19.3,19.3,0.80 (4.32 %),,1930000,18.09,18.09,100,0,15.0
02/07/2020,,,0,18.4,18.5,18.5,0.10 (0.54 %),,18680000,17.34,17.34,1010,0,16.0
01/07/2020,,,0,18.0,18.6,18.1,0.10 (0.56 %),,44140000,17.24,16.97,2400,0,17.0
30/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,30760000,16.88,16.88,1710,0,18.0
29/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,170000,18.0,16.88,10,0,19.0
26/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,36000000,16.88,16.88,2000,0,20.0
25/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,18000000,16.88,16.88,1000,0,21.0
24/06/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.88,0,0,2.0
23/06/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,3600000,16.88,16.88,200,0,3.0
22/06/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,23250000,16.77,16.88,1300,0,4.0
19/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,15.94,15.94,300,0,5.0
18/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.94,0,0,6.0
17/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.94,0,0,7.0
16/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.94,0,0,8.0
15/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,15.94,15.94,300,0,9.0
12/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.94,0,0,10.0
11/06/2020,,,0,18.0,17.2,17.0,-1.00 (-5.56 %),,34040000,15.96,15.94,2000,0,11.0
10/06/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,14400000,16.88,16.88,800,0,12.0
09/06/2020,,,0,17.7,18.2,17.7,0.00 (0.00 %),,32309000,16.72,16.59,1810,0,13.0
08/06/2020,,,0,18.7,19.1,19.9,1.20 (6.42 %),,35760000,16.55,16.76,1820,0,14.0
05/06/2020,,,0,19.6,19.0,19.0,-0.60 (-3.06 %),,33700000,15.77,16.0,1800,0,15.0
04/06/2020,,,0,19.0,20.4,19.7,0.70 (3.68 %),,29340000,16.47,16.59,1500,0,16.0
03/06/2020,,,0,18.6,19.0,19.0,0.40 (2.15 %),,5700000,16.0,16.0,300,0,17.0
02/06/2020,,,0,18.5,18.6,18.6,0.10 (0.54 %),,9300000,15.66,15.66,500,0,18.0
01/06/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,3700000,15.58,15.58,200,0,19.0
29/05/2020,,,0,19.2,18.5,19.0,-0.20 (-1.04 %),,13400000,15.64,16.0,720,0,20.0
28/05/2020,,,0,17.4,18.0,20.0,2.60 (14.94 %),,36540000,16.19,16.84,1900,0,21.0
27/05/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.65,0,0,2.0
26/05/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.65,0,0,3.0
25/05/2020,,,0,17.2,17.0,17.5,0.30 (1.74 %),,8700000,14.65,14.74,500,0,4.0
22/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.48,0,0,5.0
21/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,306000,17.2,14.48,18,0,6.0
20/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.48,0,0,7.0
19/05/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.48,0,0,8.0
18/05/2020,,,0,17.1,17.2,17.2,0.10 (0.58 %),,5160000,14.48,14.48,300,0,9.0
15/05/2020,,,0,17.2,17.0,17.2,0.00 (0.00 %),,3617000,14.4,14.48,210,0,10.0
14/05/2020,,,0,18.6,17.2,17.2,-1.40 (-7.53 %),,5340000,14.48,14.48,310,0,11.0
13/05/2020,,,0,16.2,18.6,18.6,2.40 (14.81 %),,1860000,15.66,15.66,100,0,12.0
12/05/2020,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,1620000,13.64,13.64,100,0,13.0
11/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,210000,19.0,16.0,10,0,14.0
08/05/2020,,,0,22.2,18.9,19.0,-3.20 (-14.41 %),,22750000,15.96,16.0,1200,0,15.0
07/05/2020,,,0,24.6,28.2,21.0,-3.60 (-14.63 %),,13740000,18.69,17.68,620,0,16.0
06/05/2020,,,0,28.9,24.6,24.6,-4.30 (-14.88 %),,2460000,20.71,20.71,100,0,17.0
05/05/2020,,,0,34.0,28.9,28.9,-5.10 (-15.00 %),,2890000,24.34,24.34,100,0,18.0
04/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,28.63,0,0,19.0
29/04/2020,,,0,39.9,34.0,34.0,-5.90 (-14.79 %),,4692000,28.63,28.63,138,0,20.0
28/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,21.0
27/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,2.0
24/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,3.0
23/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,4.0
22/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,5.0
21/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,6.0
20/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,7.0
17/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,8.0
16/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,9.0
15/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,10.0
14/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,11.0
13/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,12.0
10/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,13.0
09/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,14.0
08/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,33.6,0,0,15.0
07/04/2020,,,0,39.9,39.9,39.9,0.00 (0.00 %),,680000,39.9,33.6,20,0,16.0
06/04/2020,,,0,36.0,39.9,39.9,3.90 (10.83 %),,3990000,33.6,33.6,100,0,17.0
03/04/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,30.31,0,0,18.0
01/04/2020,,,0,31.9,36.0,36.0,4.10 (12.85 %),,3600000,30.31,30.31,100,0,19.0
31/03/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,26.86,0,0,20.0
30/03/2020,,,0,31.9,31.9,31.9,0.00 (0.00 %),,0,31.9,26.86,0,0,21.0
27/03/2020,,,0,27.8,31.9,31.9,4.10 (14.75 %),,3190000,26.86,26.86,100,0,2.0
26/03/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,23.41,0,0,3.0
25/03/2020,,,0,24.2,27.8,27.8,3.60 (14.88 %),,2780000,23.41,23.41,100,0,4.0
24/03/2020,,,0,21.1,24.2,24.2,3.10 (14.69 %),,2420000,20.38,20.38,100,0,5.0
23/03/2020,,,0,18.4,21.1,21.1,2.70 (14.67 %),,2110000,17.77,17.77,100,0,6.0
20/03/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,15.49,15.49,100,0,7.0
19/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,13.47,0,0,8.0
18/03/2020,,,0,18.4,16.0,16.0,-2.40 (-13.04 %),,3200000,13.47,13.47,200,0,9.0
17/03/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,15.49,15.49,100,0,10.0
16/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,22400000,13.47,13.47,1400,0,11.0
13/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,13.47,13.47,200,0,12.0
12/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,13.47,13.47,200,0,13.0
10/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,13.47,13.47,200,0,14.0
