date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/01/2022,,,28.0,28.4,27.45,27.9,,302300,0,27.9,0.40 (1.45 %),8423000000,0,
12/01/2022,,,27.55,28.25,26.0,27.5,,670700,0,27.5,-0.20 (-0.72 %),18170000000,0,
11/01/2022,,,28.5,28.5,27.4,27.7,,713800,0,27.7,-0.30 (-1.07 %),19906000000,0,
10/01/2022,,,29.4,30.1,27.9,28.0,,800900,0,28.0,-1.60 (-5.41 %),23094000000,0,
07/01/2022,,,30.5,30.5,29.4,29.6,,446600,0,29.6,-0.30 (-1.00 %),13305000000,0,
06/01/2022,,,28.8,31.0,28.5,29.9,,904800,0,29.9,0.80 (2.75 %),26721000000,0,
05/01/2022,,,28.9,29.1,28.65,29.1,,598200,0,29.1,-0.10 (-0.34 %),17272000000,0,
04/01/2022,,,29.2,29.4,28.55,29.2,,333000,0,29.2,0.00 (0.00 %),9697000000,0,
31/12/2021,,,26.9,29.2,26.7,29.2,,1022800,0,29.2,1.90 (6.96 %),28345000000,0,
30/12/2021,,,28.2,28.35,27.3,27.3,,887500,0,27.3,-0.90 (-3.19 %),24533000000,0,3.0
29/12/2021,,,28.8,28.8,27.7,28.2,,1315500,0,28.2,-0.70 (-2.42 %),37001000000,0,4.0
28/12/2021,,,30.4,30.4,28.9,28.9,,800500,0,28.9,-1.10 (-3.67 %),23324000000,0,5.0
27/12/2021,,,29.7,31.0,28.5,29.95,,556700,0,29.95,0.25 (0.84 %),16353000000,0,6.0
24/12/2021,,,30.5,31.0,29.0,29.65,,1066300,0,29.65,-0.65 (-2.15 %),31652000000,0,7.0
23/12/2021,,,31.9,31.9,30.3,30.3,,1021700,0,30.3,-1.60 (-5.02 %),31555000000,0,8.0
22/12/2021,,,32.8,32.8,31.7,31.9,,1142500,0,31.9,0.30 (0.95 %),36818000000,0,9.0
21/12/2021,,,31.1,31.6,31.0,31.6,,743100,0,31.6,0.50 (1.61 %),23204000000,0,10.0
20/12/2021,,,31.2,31.95,30.5,31.1,,637100,0,31.1,-0.20 (-0.64 %),19899000000,0,11.0
17/12/2021,,,32.0,32.0,31.25,31.3,,481600,0,31.3,-0.70 (-2.19 %),15159000000,0,12.0
16/12/2021,,,31.5,32.5,30.95,32.0,,979100,0,32.0,0.50 (1.59 %),30727000000,0,13.0
15/12/2021,,,31.1,32.8,30.9,31.5,,645900,0,31.5,-0.10 (-0.32 %),20302000000,0,14.0
14/12/2021,,,32.5,32.5,31.1,31.6,,1013300,0,31.6,-0.90 (-2.77 %),32089000000,0,15.0
13/12/2021,,,32.0,32.8,32.0,32.5,,762400,0,32.5,0.50 (1.56 %),24675000000,0,16.0
10/12/2021,,,33.0,33.1,32.0,32.0,,1100200,0,32.0,-0.20 (-0.62 %),35765000000,0,17.0
09/12/2021,,,30.1,32.2,29.75,32.2,,1427000,0,32.2,2.10 (6.98 %),44966000000,0,18.0
08/12/2021,,,30.2,30.95,29.8,30.1,,496400,0,30.1,0.10 (0.33 %),15058000000,0,19.0
07/12/2021,,,30.0,30.0,28.5,30.0,,582600,0,30.0,1.10 (3.81 %),17075000000,0,20.0
06/12/2021,,,28.9,30.2,28.0,28.9,,1154000,0,28.9,0.00 (0.00 %),33447000000,0,21.0
03/12/2021,,,31.0,31.45,28.7,28.9,,1314100,0,28.9,-1.90 (-6.17 %),39111000000,0,2.0
02/12/2021,,,31.4,32.3,30.5,30.8,,817400,0,30.8,-0.50 (-1.60 %),25626000000,0,3.0
01/12/2021,,,30.05,31.5,29.5,31.3,,1157400,0,31.3,0.40 (1.29 %),35164000000,0,4.0
30/11/2021,,,32.0,32.0,30.2,30.9,,1452500,0,30.9,0.15 (0.49 %),44989000000,0,5.0
29/11/2021,,,28.7,30.75,28.7,30.75,,1536800,0,30.75,2.00 (6.96 %),45920000000,0,6.0
26/11/2021,,,28.0,28.75,27.45,28.75,,2421900,0,28.75,1.85 (6.88 %),68936000000,0,7.0
25/11/2021,,,27.55,27.6,26.6,26.9,,868700,0,26.9,-0.70 (-2.54 %),23413000000,0,8.0
24/11/2021,,,28.5,28.5,27.45,27.6,,894900,0,27.6,0.15 (0.55 %),25093000000,0,9.0
23/11/2021,,,25.0,27.45,25.0,27.45,,813500,0,27.45,1.75 (6.81 %),21835000000,0,10.0
22/11/2021,,,27.3,27.5,25.7,25.7,,1475000,0,25.7,-1.90 (-6.88 %),38804000000,0,11.0
19/11/2021,,,28.7,28.9,26.65,27.6,,1084300,0,27.6,-1.05 (-3.66 %),30475000000,0,12.0
18/11/2021,,,27.6,29.0,27.1,28.65,,1264000,0,28.65,0.65 (2.32 %),35437000000,0,13.0
17/11/2021,,,28.4,29.0,27.9,28.0,,1560000,0,28.0,0.20 (0.72 %),44502000000,0,14.0
16/11/2021,,,26.25,27.8,25.55,27.8,,2056300,0,27.8,1.80 (6.92 %),55542000000,0,15.0
15/11/2021,,,24.8,26.5,24.8,26.0,,970300,0,26.0,0.55 (2.16 %),25036000000,0,16.0
12/11/2021,,,25.8,26.1,25.3,25.45,,798000,0,25.45,-0.55 (-2.12 %),20413000000,0,17.0
11/11/2021,,,26.95,27.0,25.5,26.0,,1312700,0,26.0,-0.90 (-3.35 %),34456000000,0,18.0
10/11/2021,,,26.35,26.95,25.9,26.9,,797800,0,26.9,0.60 (2.28 %),21016000000,0,19.0
09/11/2021,,,26.0,27.0,25.65,26.3,,1128000,0,26.3,0.65 (2.53 %),29554000000,0,20.0
08/11/2021,,,24.7,25.65,24.15,25.65,,1703200,0,25.65,1.65 (6.87 %),42711000000,0,21.0
05/11/2021,,,24.2,24.65,23.1,24.0,,625600,0,24.0,0.30 (1.27 %),15170000000,0,2.0
04/11/2021,,,23.2,23.95,23.1,23.7,,824500,0,23.7,0.50 (2.16 %),19310000000,0,3.0
03/11/2021,,,24.9,24.9,23.2,23.2,,1708600,0,23.2,-1.70 (-6.83 %),40960000000,0,4.0
02/11/2021,,,24.1,25.35,24.05,24.9,,989700,0,24.9,0.45 (1.84 %),24634000000,0,5.0
01/11/2021,,,25.3,25.3,24.2,24.45,,1346600,0,24.45,-0.85 (-3.36 %),33451000000,0,6.0
29/10/2021,,,24.95,25.35,24.8,25.3,,1300600,0,25.3,0.35 (1.40 %),32595000000,0,7.0
28/10/2021,,,25.15,25.5,24.55,24.95,,1633700,0,24.95,0.75 (3.10 %),40936000000,0,8.0
27/10/2021,,,23.5,24.25,23.5,24.2,,1379600,0,24.2,0.80 (3.42 %),33014000000,0,9.0
26/10/2021,,,23.7,24.15,23.2,23.4,,991100,0,23.4,-0.50 (-2.09 %),23381000000,0,10.0
25/10/2021,,,24.4,24.65,23.7,23.9,,1448100,0,23.9,-0.10 (-0.42 %),34885000000,0,11.0
22/10/2021,,,24.0,24.2,23.6,24.0,,1792500,0,24.0,0.15 (0.63 %),43006000000,0,12.0
21/10/2021,,,23.2,24.05,22.9,23.85,,1708800,0,23.85,0.85 (3.70 %),40353000000,0,13.0
20/10/2021,,,22.9,23.35,22.5,23.0,,1200200,0,23.0,0.50 (2.22 %),27510000000,0,14.0
19/10/2021,,,21.65,23.0,21.3,22.5,,1084100,0,22.5,0.50 (2.27 %),23701000000,0,15.0
18/10/2021,,,22.5,23.0,22.0,22.0,,2058600,0,22.0,-1.00 (-4.35 %),46093000000,0,16.0
15/10/2021,,,23.25,23.5,22.35,23.0,,1590300,0,23.0,-0.15 (-0.65 %),36577000000,0,17.0
14/10/2021,,,22.9,23.4,22.5,23.15,,1444700,0,23.15,0.25 (1.09 %),33270000000,0,18.0
13/10/2021,,,23.5,23.5,22.7,22.9,,1367000,0,22.9,0.10 (0.44 %),31507000000,0,19.0
12/10/2021,,,21.6,22.8,21.15,22.8,,2459000,0,22.8,1.45 (6.79 %),54999000000,0,20.0
11/10/2021,,,20.45,21.4,20.45,21.35,,867700,0,21.35,0.95 (4.66 %),18351000000,0,21.0
08/10/2021,,,21.1,21.25,20.4,20.4,,726400,0,20.4,-0.40 (-1.92 %),15271000000,0,2.0
07/10/2021,,,20.3,20.9,20.2,20.8,,584300,0,20.8,0.60 (2.97 %),12087000000,0,3.0
06/10/2021,,,20.4,20.4,20.05,20.2,,326300,0,20.2,-0.10 (-0.49 %),6570000000,0,4.0
05/10/2021,,,20.3,20.55,20.15,20.3,,239500,0,20.3,-0.15 (-0.73 %),4850000000,0,5.0
04/10/2021,,,20.25,20.8,19.9,20.45,,337300,0,20.45,0.20 (0.99 %),6861000000,0,6.0
01/10/2021,,,19.9,20.6,19.5,20.25,,458700,65332,20.25,0.90 (4.65 %),9270000000,1175976000,7.0
30/09/2021,,,19.35,19.65,19.1,19.35,,283700,0,19.35,0.00 (0.00 %),5528000000,0,8.0
29/09/2021,,,19.7,19.7,19.2,19.35,,446600,0,19.35,-0.35 (-1.78 %),8631000000,0,9.0
28/09/2021,,,19.5,19.9,19.2,19.7,,492400,0,19.7,-0.20 (-1.01 %),9646000000,0,10.0
27/09/2021,,,20.85,20.85,19.9,19.9,,667900,0,19.9,-0.80 (-3.86 %),13463000000,0,11.0
24/09/2021,,,20.65,20.7,20.55,20.7,,281100,0,20.7,-0.15 (-0.72 %),5793000000,0,12.0
23/09/2021,,,21.2,21.3,20.65,20.85,,550800,0,20.85,-0.25 (-1.18 %),11518000000,0,13.0
22/09/2021,,,20.7,21.5,20.5,21.1,,882600,0,21.1,0.60 (2.93 %),18312000000,0,14.0
21/09/2021,,,20.5,20.9,20.2,20.5,,756400,0,20.5,-0.55 (-2.61 %),15497000000,0,15.0
20/09/2021,,,21.8,21.8,21.05,21.05,,410700,0,21.05,-0.25 (-1.17 %),8719000000,0,16.0
17/09/2021,,,20.85,21.3,20.75,21.3,,325400,0,21.3,0.45 (2.16 %),6858000000,0,17.0
16/09/2021,,,20.65,21.2,20.6,20.85,,265500,0,20.85,0.25 (1.21 %),5531000000,0,18.0
15/09/2021,,,20.0,21.2,20.0,20.6,,547800,0,20.6,0.15 (0.73 %),11280000000,0,19.0
14/09/2021,,,21.2,21.2,20.4,20.45,,1062700,0,20.45,-0.75 (-3.54 %),21982000000,0,20.0
13/09/2021,,,21.6,22.0,21.0,21.2,,750700,0,21.2,-0.40 (-1.85 %),16037000000,0,21.0
10/09/2021,,,21.85,21.9,21.6,21.6,,514400,0,21.6,-0.35 (-1.59 %),11162000000,0,2.0
09/09/2021,,,21.5,22.0,21.5,21.95,,274400,0,21.95,0.30 (1.39 %),5962000000,0,3.0
08/09/2021,,,22.0,22.2,21.5,21.65,,801700,0,21.65,-0.65 (-2.91 %),17480000000,0,4.0
07/09/2021,,,23.5,23.55,22.2,22.3,,1328200,0,22.3,-0.85 (-3.67 %),30625000000,0,5.0
06/09/2021,,,22.75,23.7,22.25,23.15,,1606600,0,23.15,0.40 (1.76 %),36983000000,0,6.0
01/09/2021,,,22.25,22.9,22.25,22.75,,515000,0,22.75,-0.05 (-0.22 %),11653000000,0,7.0
31/08/2021,,,22.2,23.0,22.0,22.8,,1119500,0,22.8,0.60 (2.70 %),25307000000,0,8.0
30/08/2021,,,22.2,22.25,21.5,22.2,,597300,0,22.2,0.70 (3.26 %),13144000000,0,9.0
27/08/2021,,,21.0,21.8,20.8,21.5,,362200,0,21.5,0.05 (0.23 %),7723000000,0,10.0
26/08/2021,,,21.45,21.8,20.8,21.45,,418500,0,21.45,-0.05 (-0.23 %),8911000000,0,11.0
25/08/2021,,,20.45,21.5,19.5,21.5,,614700,0,21.5,0.85 (4.12 %),12577000000,0,12.0
24/08/2021,,,21.5,22.0,20.6,20.65,,1084000,0,20.65,-1.50 (-6.77 %),22795000000,0,13.0
23/08/2021,,,23.2,23.3,22.15,22.15,,1128500,0,22.15,-1.65 (-6.93 %),25381000000,0,14.0
20/08/2021,,,24.8,24.9,23.7,23.8,,1740100,0,23.8,-0.90 (-3.64 %),42062000000,0,15.0
19/08/2021,,,24.2,24.7,23.7,24.7,,1713300,0,24.7,1.60 (6.93 %),41180000000,0,16.0
18/08/2021,,,21.7,23.1,21.7,23.1,,1526100,0,23.1,1.50 (6.94 %),34688000000,0,17.0
17/08/2021,,,21.75,21.75,21.35,21.6,,606800,0,21.6,0.25 (1.17 %),13083000000,0,18.0
16/08/2021,,,21.6,21.8,21.3,21.35,,562400,0,21.35,0.15 (0.71 %),12096000000,0,19.0
13/08/2021,,,21.55,21.55,20.6,21.2,,906700,0,21.2,-0.35 (-1.62 %),19029000000,0,20.0
12/08/2021,,,21.55,22.0,21.35,21.55,,470900,0,21.55,-0.30 (-1.37 %),10236000000,0,21.0
11/08/2021,,,22.9,23.0,21.8,21.85,,860300,0,21.85,-0.80 (-3.53 %),19279000000,0,2.0
10/08/2021,,,21.45,22.65,21.4,22.65,,912900,0,22.65,1.45 (6.84 %),20013000000,0,3.0
09/08/2021,,,21.0,21.25,20.75,21.2,,520500,0,21.2,0.05 (0.24 %),11004000000,0,4.0
06/08/2021,,,21.05,21.6,20.9,21.15,,483300,0,21.15,-0.10 (-0.47 %),10278000000,0,5.0
05/08/2021,,,21.25,21.7,20.9,21.25,,435200,0,21.25,-0.05 (-0.23 %),9269000000,0,6.0
04/08/2021,,,20.25,21.35,19.95,21.3,,876900,0,21.3,1.30 (6.50 %),18006000000,0,7.0
03/08/2021,,,19.5,20.3,19.5,20.0,,413500,0,20.0,0.20 (1.01 %),8229000000,0,8.0
02/08/2021,,,19.2,20.15,19.2,19.8,,517400,0,19.8,0.00 (0.00 %),10127000000,0,9.0
30/07/2021,,,20.1,20.35,19.8,19.8,,365500,0,19.8,-0.30 (-1.49 %),7282000000,0,10.0
29/07/2021,,,20.5,20.5,19.85,20.1,,302600,0,20.1,0.05 (0.25 %),6082000000,0,11.0
28/07/2021,,,19.0,20.55,18.9,20.05,,831600,0,20.05,0.80 (4.16 %),16613000000,0,12.0
27/07/2021,,,19.0,19.7,19.0,19.25,,334400,0,19.25,0.40 (2.12 %),6461000000,0,13.0
26/07/2021,,,18.8,19.0,18.5,18.85,,371400,0,18.85,-0.15 (-0.79 %),6927000000,0,14.0
23/07/2021,,,19.6,19.9,19.0,19.0,,495300,0,19.0,-0.35 (-1.81 %),9653000000,0,15.0
22/07/2021,,,18.95,19.55,18.7,19.35,,302600,0,19.35,0.55 (2.93 %),5830000000,0,16.0
21/07/2021,,,19.1,19.1,18.7,18.8,,173400,0,18.8,0.00 (0.00 %),3271000000,0,17.0
20/07/2021,,,19.05,19.1,18.4,18.8,,547300,0,18.8,-0.55 (-2.84 %),10203000000,0,18.0
19/07/2021,,,19.35,19.95,19.35,19.35,,499900,0,19.35,-1.45 (-6.97 %),9734000000,0,19.0
16/07/2021,,,21.4,21.4,20.75,20.8,,247000,0,20.8,0.05 (0.24 %),5179000000,0,20.0
15/07/2021,,,19.8,20.8,19.8,20.75,,270200,0,20.75,0.95 (4.80 %),5518000000,0,21.0
14/07/2021,,,19.8,21.0,19.3,19.8,,372500,0,19.8,-0.20 (-1.00 %),7419000000,0,2.0
13/07/2021,,,20.65,20.8,19.8,20.0,,624900,0,20.0,-0.65 (-3.15 %),12616000000,0,3.0
12/07/2021,,,21.4,21.6,20.65,20.65,,755900,0,20.65,-1.55 (-6.98 %),15703000000,0,4.0
09/07/2021,,,23.2,23.35,22.1,22.2,,669000,0,22.2,-1.15 (-4.93 %),15188000000,0,5.0
08/07/2021,,,23.85,23.85,23.0,23.35,,352800,0,23.35,-0.45 (-1.89 %),8253000000,0,6.0
07/07/2021,,,24.0,24.4,23.0,23.8,,492600,0,23.8,-0.60 (-2.46 %),11581000000,0,7.0
06/07/2021,,,24.3,25.2,24.3,24.4,,1259600,0,24.4,0.10 (0.41 %),31268000000,0,8.0
05/07/2021,,,22.7,24.3,22.65,24.3,,999300,0,24.3,0.90 (3.85 %),23238000000,0,9.0
02/07/2021,,,23.7,23.8,23.3,23.4,,520300,0,23.4,-0.30 (-1.27 %),12284000000,0,10.0
01/07/2021,,,23.4,24.0,23.35,23.7,,423000,0,23.7,0.30 (1.28 %),9987000000,0,11.0
30/06/2021,,,23.1,24.1,22.75,23.4,,754500,0,23.4,-0.10 (-0.43 %),17596000000,0,12.0
29/06/2021,,,23.7,24.1,23.4,23.5,,703100,0,23.5,-0.50 (-2.08 %),16605000000,0,13.0
28/06/2021,,,24.7,24.8,24.0,24.0,,323100,0,24.0,-0.35 (-1.44 %),7828000000,0,14.0
25/06/2021,,,24.1,24.7,23.9,24.35,,199100,0,24.35,0.35 (1.46 %),4833000000,0,15.0
24/06/2021,,,24.25,25.4,23.65,24.0,,234000,0,24.0,-0.25 (-1.03 %),5653000000,0,16.0
23/06/2021,,,24.6,24.6,24.0,24.25,,395000,0,24.25,-0.45 (-1.82 %),9553000000,0,17.0
22/06/2021,,,25.1,25.7,24.45,24.7,,583700,0,24.7,-0.40 (-1.59 %),14458000000,0,18.0
21/06/2021,,,26.0,26.0,25.0,25.1,,494000,0,25.1,-1.10 (-4.20 %),12545000000,0,19.0
18/06/2021,,,26.7,26.9,26.0,26.2,,381700,0,26.2,-0.30 (-1.13 %),10095000000,0,20.0
17/06/2021,,,25.7,27.0,25.3,26.5,,568900,0,26.5,0.80 (3.11 %),14834000000,0,21.0
16/06/2021,,,24.8,25.8,24.2,25.7,,847900,0,25.7,0.80 (3.21 %),21220000000,0,2.0
15/06/2021,,,25.15,25.6,24.8,24.9,,503600,0,24.9,0.00 (0.00 %),12711000000,0,3.0
14/06/2021,,,23.95,25.2,23.95,24.9,,828000,0,24.9,0.95 (3.97 %),20524000000,0,4.0
11/06/2021,,,24.1,24.2,23.4,23.95,,253100,0,23.95,0.00 (0.00 %),6058000000,0,5.0
10/06/2021,,,23.15,24.05,22.7,23.95,,331000,0,23.95,0.80 (3.46 %),7776000000,0,6.0
09/06/2021,,,22.5,23.95,21.35,23.15,,604500,0,23.15,0.35 (1.54 %),13564000000,0,7.0
08/06/2021,,,24.05,24.8,22.8,22.8,,813300,0,22.8,-1.70 (-6.94 %),19167000000,0,8.0
07/06/2021,,,25.5,25.5,24.0,24.5,,290000,0,24.5,-1.05 (-4.11 %),7096000000,0,9.0
04/06/2021,,,25.7,26.5,25.5,25.55,,541900,0,25.55,-0.05 (-0.20 %),14045000000,0,10.0
03/06/2021,,,24.0,25.8,23.4,25.6,,913500,0,25.6,1.25 (5.13 %),22055000000,0,11.0
02/06/2021,,,25.0,25.0,24.15,24.35,,809400,0,24.35,-1.00 (-3.94 %),19825000000,0,12.0
01/06/2021,,,26.3,26.3,25.35,25.35,,705000,0,25.35,-1.35 (-5.06 %),18127000000,0,13.0
31/05/2021,,,27.8,27.8,26.4,26.7,,768200,0,26.7,-1.05 (-3.78 %),20483000000,0,14.0
28/05/2021,,,27.3,28.4,26.8,27.75,,881300,0,27.75,1.15 (4.32 %),24271000000,0,15.0
27/05/2021,,,26.0,26.7,25.8,26.6,,1076800,0,26.6,-5.85 (-18.03 %),28615000000,0,16.0
26/05/2021,,,32.3,33.5,31.7,32.45,,846700,0,24.96,0.15 (0.46 %),27556000000,0,17.0
25/05/2021,,,32.5,32.7,31.7,32.3,,894700,0,24.85,-0.60 (-1.82 %),28892000000,0,18.0
24/05/2021,,,32.35,33.85,32.0,32.9,,983100,0,25.31,1.15 (3.62 %),32335000000,0,19.0
21/05/2021,,,30.1,31.75,30.1,31.75,,1313900,0,24.42,2.05 (6.90 %),41435000000,0,20.0
20/05/2021,,,28.4,29.7,27.8,29.7,,1334600,0,22.85,1.90 (6.83 %),38519000000,0,21.0
19/05/2021,,,28.0,28.3,27.6,27.8,,466000,0,21.38,-0.50 (-1.77 %),12992000000,0,2.0
18/05/2021,,,28.25,28.8,28.1,28.3,,648900,0,21.77,0.05 (0.18 %),18425000000,0,3.0
17/05/2021,,,27.2,28.5,27.2,28.25,,1002700,0,21.73,1.60 (6.00 %),28075000000,0,4.0
14/05/2021,,,27.5,27.6,26.6,26.65,,604900,0,20.5,0.05 (0.19 %),16380000000,0,5.0
13/05/2021,,,27.7,28.0,26.5,26.6,,706200,0,20.46,-1.15 (-4.14 %),19252000000,0,6.0
12/05/2021,,,27.1,28.15,27.1,27.75,,598000,0,21.35,0.05 (0.18 %),16482000000,0,7.0
11/05/2021,,,28.2,28.7,27.35,27.7,,635900,0,21.31,-0.40 (-1.42 %),17869000000,0,8.0
10/05/2021,,,26.2,28.1,26.15,28.1,,869900,0,21.61,1.80 (6.84 %),23777000000,0,9.0
07/05/2021,,,25.0,26.85,24.8,26.3,,1153400,0,20.23,1.10 (4.37 %),29554000000,0,10.0
06/05/2021,,,25.55,25.85,25.15,25.2,,697600,0,19.38,-0.35 (-1.37 %),17775000000,0,11.0
05/05/2021,,,26.0,26.4,25.5,25.55,,776100,0,19.65,-0.45 (-1.73 %),20157000000,0,12.0
04/05/2021,,,24.3,26.05,24.3,26.0,,777300,0,20.0,0.60 (2.36 %),19985000000,0,13.0
29/04/2021,,,25.4,26.3,24.95,25.4,,406600,0,19.54,0.15 (0.59 %),10420000000,0,14.0
28/04/2021,,,23.8,25.25,23.8,25.25,,1534200,0,19.42,1.65 (6.99 %),38270000000,0,15.0
27/04/2021,,,23.5,24.0,23.0,23.6,,306000,0,18.15,-0.20 (-0.84 %),7206000000,0,16.0
26/04/2021,,,24.8,24.8,23.8,23.8,,654600,0,18.31,-0.90 (-3.64 %),15815000000,0,17.0
23/04/2021,,,24.5,24.8,23.7,24.7,,496700,0,19.0,0.10 (0.41 %),12075000000,0,18.0
22/04/2021,,,25.3,25.5,24.45,24.6,,1012600,0,18.92,0.45 (1.86 %),25258000000,0,19.0
20/04/2021,,,23.2,24.15,22.9,24.15,,1287200,0,18.58,1.55 (6.86 %),30482000000,0,20.0
19/04/2021,,,22.0,22.6,21.9,22.6,,304700,0,17.38,0.60 (2.73 %),6794000000,0,21.0
16/04/2021,,,22.4,22.4,21.75,22.0,,332100,0,16.92,-0.40 (-1.79 %),7348000000,0,2.0
