date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,34.7,34.7,34.7,34.7,,0,0,32.01,0.00 (0.00 %),0,0,10.0
26/03/2021,,,34.6,35.5,35.5,34.7,,2500,0,32.01,0.10 (0.29 %),88350000,0,11.0
25/03/2021,,,34.6,34.6,34.6,34.6,,0,0,31.92,0.00 (0.00 %),0,0,12.0
24/03/2021,,,34.6,34.6,34.6,34.6,,0,0,31.92,0.00 (0.00 %),0,0,13.0
23/03/2021,,,35.0,38.0,38.0,34.6,,600,0,31.92,-0.40 (-1.14 %),22360000,0,14.0
22/03/2021,,,33.2,35.0,35.0,35.0,,500,0,32.29,1.80 (5.42 %),17500000,0,15.0
19/03/2021,,,30.2,33.2,33.2,33.2,,500,0,30.63,3.00 (9.93 %),16600000,0,16.0
18/03/2021,,,33.4,30.2,30.2,30.2,,100,0,27.86,-3.20 (-9.58 %),3020000,0,17.0
17/03/2021,,,32.1,33.4,33.4,33.4,,200,0,30.81,1.30 (4.05 %),6680000,0,18.0
16/03/2021,,,34.2,32.1,32.1,32.1,,100,0,29.61,-2.10 (-6.14 %),3210000,0,19.0
15/03/2021,,,34.0,34.0,34.2,34.2,,1400,81,31.55,0.20 (0.59 %),47630000,2505800,20.0
12/03/2021,,,35.0,34.4,34.5,34.0,,900,0,31.36,-1.00 (-2.86 %),30990000,0,21.0
11/03/2021,,,35.0,35.0,35.0,35.0,,0,0,32.29,0.00 (0.00 %),0,0,2.0
10/03/2021,,,35.0,35.0,35.0,35.0,,200,0,32.29,0.00 (0.00 %),7000000,0,3.0
09/03/2021,,,35.5,32.3,35.0,35.0,,300,0,32.29,-0.50 (-1.41 %),10230000,0,4.0
08/03/2021,,,33.1,35.5,35.5,35.5,,100,0,32.75,2.40 (7.25 %),3550000,0,5.0
05/03/2021,,,31.6,34.7,34.7,33.1,,1000,0,30.53,1.50 (4.75 %),34540000,0,6.0
04/03/2021,,,34.6,31.6,31.6,31.6,,100,0,29.15,-3.00 (-8.67 %),3160000,0,7.0
03/03/2021,,,34.6,34.6,34.6,34.6,,0,0,31.92,0.00 (0.00 %),0,0,8.0
02/03/2021,,,34.1,34.6,34.6,34.6,,100,0,31.92,0.50 (1.47 %),3460000,0,9.0
01/03/2021,,,35.0,34.1,34.1,34.1,,100,0,31.46,-0.90 (-2.57 %),3410000,0,10.0
26/02/2021,,,35.0,35.0,35.0,35.0,,0,0,32.29,0.00 (0.00 %),0,0,11.0
25/02/2021,,,35.0,35.0,35.0,35.0,,0,0,32.29,0.00 (0.00 %),0,0,12.0
24/02/2021,,,35.0,35.0,35.0,35.0,,3300,0,32.29,0.00 (0.00 %),115500000,0,13.0
23/02/2021,,,32.3,32.4,35.0,35.0,,3000,0,32.29,2.70 (8.36 %),99900000,0,14.0
22/02/2021,,,32.0,32.0,32.3,32.3,,1200,49,29.8,0.30 (0.94 %),38520000,1411200,15.0
19/02/2021,,,32.2,31.1,32.0,32.0,,2200,0,29.52,-0.20 (-0.62 %),70130000,0,16.0
18/02/2021,,,32.3,32.1,32.2,32.2,,200,0,29.7,-0.10 (-0.31 %),6430000,0,17.0
17/02/2021,,,31.6,32.3,32.3,32.3,,500,0,29.8,0.70 (2.22 %),16150000,0,18.0
09/02/2021,,,32.0,32.0,32.0,31.6,,2400,0,29.15,-0.40 (-1.25 %),76760000,0,19.0
08/02/2021,,,32.0,32.0,32.0,32.0,,0,0,29.52,0.00 (0.00 %),0,0,20.0
05/02/2021,,,31.0,31.5,32.0,32.0,,2500,0,29.52,1.00 (3.23 %),79750000,0,21.0
04/02/2021,,,31.0,31.0,31.0,31.0,,0,0,28.6,0.00 (0.00 %),0,0,2.0
03/02/2021,,,30.0,31.0,31.0,31.0,,1700,0,28.6,1.00 (3.33 %),52700000,0,3.0
02/02/2021,,,30.0,30.0,30.0,30.0,,0,0,27.67,0.00 (0.00 %),0,0,4.0
01/02/2021,,,31.2,31.2,31.2,30.0,,900,0,27.67,-1.20 (-3.85 %),27880000,0,5.0
29/01/2021,,,30.0,31.0,31.2,31.2,,2300,21,28.78,1.20 (4.00 %),71510000,567000,6.0
28/01/2021,,,31.0,30.0,30.1,30.0,,3900,0,27.67,-1.00 (-3.23 %),117010000,0,7.0
27/01/2021,,,32.0,31.9,31.9,31.0,,1500,0,28.6,-1.00 (-3.13 %),46790000,0,8.0
26/01/2021,,,31.5,31.5,32.0,32.0,,2600,0,29.52,0.50 (1.59 %),82450000,0,9.0
25/01/2021,,,30.2,30.2,31.5,31.5,,18100,0,29.06,1.30 (4.30 %),566770000,0,10.0
22/01/2021,,,30.0,30.0,30.9,30.2,,4000,0,27.86,0.20 (0.67 %),120610000,0,11.0
21/01/2021,,,30.0,30.0,30.0,30.0,,13400,0,27.67,0.00 (0.00 %),402000000,0,12.0
20/01/2021,,,30.0,29.9,30.0,30.0,,6000,0,27.67,0.00 (0.00 %),179990000,0,13.0
19/01/2021,,,28.8,30.3,30.4,30.0,,11700,0,27.67,1.20 (4.17 %),352840000,0,14.0
18/01/2021,,,30.1,30.0,30.5,30.3,,15200,0,26.57,0.20 (0.66 %),459940000,0,15.0
15/01/2021,,,30.8,30.8,30.9,30.1,,11300,0,26.39,-0.70 (-2.27 %),342340000,0,16.0
14/01/2021,,,30.0,30.0,30.8,30.8,,6500,0,27.01,0.80 (2.67 %),196640000,0,17.0
13/01/2021,,,30.0,28.7,30.2,30.0,,6000,0,26.3,0.00 (0.00 %),180470000,0,18.0
12/01/2021,,,30.0,29.9,30.2,30.0,,11100,0,26.3,0.00 (0.00 %),332550000,0,19.0
11/01/2021,,,29.6,29.7,30.3,30.0,,6100,0,26.3,0.40 (1.35 %),182710000,0,20.0
08/01/2021,,,29.0,29.1,29.9,29.6,,10000,0,25.95,0.60 (2.07 %),295860000,0,21.0
07/01/2021,,,28.5,28.9,29.0,29.0,,10400,0,25.43,0.50 (1.75 %),299320000,0,2.0
06/01/2021,,,28.9,28.5,28.9,28.5,,6200,0,24.99,-0.40 (-1.38 %),176690000,0,3.0
05/01/2021,,,28.9,28.9,28.9,28.9,,400,0,25.34,0.00 (0.00 %),11560000,0,4.0
04/01/2021,,,27.2,28.2,28.9,28.9,,6200,0,25.34,1.70 (6.25 %),175900000,0,5.0
31/12/2020,,,27.0,27.0,27.2,27.2,,19367,0,23.85,0.20 (0.74 %),523187300,0,6.0
30/12/2020,,,27.0,27.0,27.0,27.0,,0,0,23.67,0.00 (0.00 %),0,0,7.0
29/12/2020,,,27.0,27.0,27.0,27.0,,5000,0,23.67,0.00 (0.00 %),135000000,0,8.0
28/12/2020,,,27.5,27.0,27.0,27.0,,1200,0,23.67,-0.50 (-1.82 %),32400000,0,9.0
25/12/2020,,,27.5,27.5,27.5,27.5,,0,0,24.11,0.00 (0.00 %),0,0,10.0
24/12/2020,,,27.5,27.5,27.5,27.5,,900,0,24.11,0.00 (0.00 %),24750000,0,11.0
23/12/2020,,,27.5,27.5,27.5,27.5,,200,0,24.11,0.00 (0.00 %),5500000,0,12.0
22/12/2020,,,27.5,27.5,27.5,27.5,,0,0,24.11,0.00 (0.00 %),0,0,13.0
21/12/2020,,,27.5,27.5,27.5,27.5,,57,0,24.11,0.00 (0.00 %),1426800,0,14.0
18/12/2020,,,27.5,27.5,27.5,27.5,,0,0,24.11,0.00 (0.00 %),0,0,15.0
17/12/2020,,,27.5,27.5,27.5,27.5,,0,0,24.11,0.00 (0.00 %),0,0,16.0
16/12/2020,,,27.5,27.5,27.5,27.5,,10,0,24.11,0.00 (0.00 %),252000,0,17.0
15/12/2020,,,29.5,27.5,27.5,27.5,,100,0,24.11,-2.00 (-6.78 %),2750000,0,18.0
14/12/2020,,,29.5,29.5,29.5,29.5,,0,66,25.87,0.00 (0.00 %),0,1755600,19.0
11/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.87,0.00 (0.00 %),0,0,20.0
10/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.87,0.00 (0.00 %),0,0,21.0
09/12/2020,,,29.5,29.5,29.5,29.5,,0,0,25.87,0.00 (0.00 %),0,0,2.0
08/12/2020,,,30.0,29.5,29.5,29.5,,100,0,25.87,-0.50 (-1.67 %),2950000,0,3.0
07/12/2020,,,27.5,30.0,30.0,30.0,,100,0,26.3,2.50 (9.09 %),3000000,0,4.0
04/12/2020,,,27.5,27.5,27.5,27.5,,0,0,24.11,0.00 (0.00 %),0,0,5.0
03/12/2020,,,27.9,27.5,27.5,27.5,,7800,0,24.11,-0.40 (-1.43 %),214450000,0,6.0
02/12/2020,,,29.9,27.9,27.9,27.9,,100,0,24.46,-2.00 (-6.69 %),2790000,0,7.0
01/12/2020,,,28.7,28.7,29.9,29.9,,300,0,26.22,1.20 (4.18 %),8810000,0,8.0
30/11/2020,,,27.5,28.7,28.7,28.7,,700,0,25.16,1.20 (4.36 %),20090000,0,9.0
27/11/2020,,,25.5,27.5,27.5,27.5,,100,0,24.11,2.00 (7.84 %),2750000,0,10.0
26/11/2020,,,25.5,25.5,25.5,25.5,,0,0,22.36,0.00 (0.00 %),0,0,11.0
25/11/2020,,,25.5,27.5,27.5,25.5,,200,0,22.36,0.00 (0.00 %),5300000,0,12.0
24/11/2020,,,25.5,25.5,25.5,25.5,,0,0,22.36,0.00 (0.00 %),0,0,13.0
23/11/2020,,,25.2,25.5,25.5,25.5,,100,0,22.36,0.30 (1.19 %),2550000,0,14.0
20/11/2020,,,24.7,25.2,25.2,25.2,,1000,0,22.1,0.50 (2.02 %),25200000,0,15.0
19/11/2020,,,24.7,24.7,24.7,24.7,,0,0,21.66,0.00 (0.00 %),0,0,16.0
18/11/2020,,,25.4,25.5,25.5,24.7,,3000,0,21.66,-0.70 (-2.76 %),74180000,0,17.0
17/11/2020,,,26.0,25.4,25.4,25.4,,700,0,22.27,-0.60 (-2.31 %),17780000,0,18.0
16/11/2020,,,27.0,26.0,26.0,26.0,,200,0,22.8,-1.00 (-3.70 %),5200000,0,19.0
13/11/2020,,,27.0,27.0,27.0,27.0,,1000,0,23.67,0.00 (0.00 %),27000000,0,20.0
12/11/2020,,,27.0,27.0,27.0,27.0,,400,0,23.67,0.00 (0.00 %),10800000,0,21.0
11/11/2020,,,27.0,27.0,27.0,27.0,,0,0,23.67,0.00 (0.00 %),0,0,2.0
10/11/2020,,,26.0,26.5,27.0,27.0,,1400,0,23.67,1.00 (3.85 %),37750000,0,3.0
09/11/2020,,,26.0,26.0,26.0,26.0,,0,0,22.8,0.00 (0.00 %),0,0,4.0
06/11/2020,,,26.0,26.0,26.0,26.0,,300,0,22.8,0.00 (0.00 %),7800000,0,5.0
05/11/2020,,,26.0,26.0,26.0,26.0,,200,0,22.8,0.00 (0.00 %),5200000,0,6.0
04/11/2020,,,26.5,26.4,26.4,26.0,,600,0,22.8,-0.50 (-1.89 %),15640000,0,7.0
03/11/2020,,,26.5,26.5,26.5,26.5,,0,0,23.24,0.00 (0.00 %),0,0,8.0
02/11/2020,,,26.5,26.5,26.5,26.5,,0,0,23.24,0.00 (0.00 %),0,0,9.0
30/10/2020,,,26.5,26.5,26.5,26.5,,0,0,23.24,0.00 (0.00 %),0,0,10.0
29/10/2020,,,26.5,26.5,26.5,26.5,,0,0,23.24,0.00 (0.00 %),0,0,11.0
28/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,12.0
27/10/2020,,,28.0,28.0,28.0,28.0,,400,0,23.23,0.00 (0.00 %),11200000,0,13.0
26/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,14.0
23/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,15.0
22/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,16.0
21/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,17.0
20/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,18.0
19/10/2020,,,28.8,28.0,28.0,28.0,,200,0,23.23,-0.80 (-2.78 %),5600000,0,19.0
16/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,20.0
15/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,21.0
14/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,2.0
13/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,3.0
12/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,4.0
09/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,5.0
08/10/2020,,,28.8,28.8,28.8,28.8,,0,0,23.9,0.00 (0.00 %),0,0,6.0
07/10/2020,,,28.0,28.8,28.8,28.8,,100,0,23.9,0.80 (2.86 %),2880000,0,7.0
06/10/2020,,,28.0,28.0,28.0,28.0,,3951,0,23.23,0.00 (0.00 %),110628000,0,8.0
05/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,9.0
02/10/2020,,,28.0,28.0,28.0,28.0,,0,0,23.23,0.00 (0.00 %),0,0,10.0
01/10/2020,,,28.7,28.0,28.0,28.0,,400,0,23.23,-0.70 (-2.44 %),11200000,0,11.0
30/09/2020,,,28.7,28.7,28.7,28.7,,100,0,23.82,0.00 (0.00 %),2870000,0,12.0
29/09/2020,,,28.9,28.7,28.7,28.7,,400,0,23.82,-0.20 (-0.69 %),11480000,0,13.0
28/09/2020,,,28.0,27.1,28.9,28.9,,4400,0,23.98,0.90 (3.21 %),125200000,0,14.0
25/09/2020,,,28.0,28.0,28.0,28.0,,1500,0,23.23,0.00 (0.00 %),42000000,0,15.0
24/09/2020,,,29.0,28.5,28.5,28.0,,500,0,23.23,-1.00 (-3.45 %),14050000,0,16.0
23/09/2020,,,27.5,28.0,29.0,29.0,,1200,0,24.06,1.50 (5.45 %),34700000,0,17.0
22/09/2020,,,27.0,27.0,27.5,27.5,,2100,0,22.82,0.50 (1.85 %),57400000,0,18.0
21/09/2020,,,26.0,26.0,27.0,27.0,,2900,0,22.4,1.00 (3.85 %),76570000,0,19.0
18/09/2020,,,26.0,26.0,26.0,26.0,,1000,0,21.57,0.00 (0.00 %),26000000,0,20.0
17/09/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,21.0
16/09/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,2.0
15/09/2020,,,26.0,26.0,26.0,26.0,,101,10,21.57,0.00 (0.00 %),2626500,234000,3.0
14/09/2020,,,25.5,26.0,26.0,26.0,,900,0,21.57,0.50 (1.96 %),23400000,0,4.0
11/09/2020,,,25.5,25.5,25.5,25.5,,0,0,21.16,0.00 (0.00 %),0,0,5.0
10/09/2020,,,25.5,25.5,25.5,25.5,,0,0,21.16,0.00 (0.00 %),0,0,6.0
09/09/2020,,,25.5,25.5,25.5,25.5,,0,0,21.16,0.00 (0.00 %),0,0,7.0
08/09/2020,,,25.1,25.5,25.5,25.5,,4000,0,21.16,0.40 (1.59 %),102000000,0,8.0
07/09/2020,,,25.1,25.1,25.1,25.1,,0,0,20.83,0.00 (0.00 %),0,0,9.0
04/09/2020,,,25.1,25.1,25.1,25.1,,0,0,20.83,0.00 (0.00 %),0,0,10.0
03/09/2020,,,25.1,25.1,25.1,25.1,,0,0,20.83,0.00 (0.00 %),0,0,11.0
01/09/2020,,,25.0,25.1,25.1,25.1,,200,0,20.83,0.10 (0.40 %),5020000,0,12.0
31/08/2020,,,25.0,25.0,25.0,25.0,,1700,0,20.75,0.00 (0.00 %),42500000,0,13.0
28/08/2020,,,25.0,25.0,25.0,25.0,,0,0,20.75,0.00 (0.00 %),0,0,14.0
27/08/2020,,,25.0,25.0,25.0,25.0,,0,0,20.75,0.00 (0.00 %),0,0,15.0
26/08/2020,,,25.0,25.0,25.0,25.0,,0,0,20.75,0.00 (0.00 %),0,0,16.0
25/08/2020,,,25.0,25.0,25.0,25.0,,100,0,20.75,0.00 (0.00 %),2500000,0,17.0
24/08/2020,,,25.0,25.0,25.0,25.0,,0,0,20.75,0.00 (0.00 %),0,0,18.0
21/08/2020,,,24.4,25.0,25.0,25.0,,200,0,20.75,0.60 (2.46 %),5000000,0,19.0
20/08/2020,,,24.4,24.4,24.4,24.4,,0,0,20.25,0.00 (0.00 %),0,0,20.0
19/08/2020,,,24.4,24.4,24.4,24.4,,0,0,20.25,0.00 (0.00 %),0,0,21.0
18/08/2020,,,24.4,24.4,24.4,24.4,,0,0,20.25,0.00 (0.00 %),0,0,2.0
17/08/2020,,,24.6,24.4,24.4,24.4,,100,0,20.25,-0.20 (-0.81 %),2440000,0,3.0
14/08/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,4.0
13/08/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,5.0
12/08/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,6.0
11/08/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,7.0
10/08/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,8.0
07/08/2020,,,24.6,24.6,24.6,24.6,,10,0,20.41,0.00 (0.00 %),245000,0,9.0
06/08/2020,,,24.6,24.6,24.6,24.6,,1100,60000,20.41,0.00 (0.00 %),27060000,1332000000,10.0
05/08/2020,,,24.4,24.6,24.6,24.6,,500,0,20.41,0.20 (0.82 %),12300000,0,11.0
04/08/2020,,,23.3,25.6,25.6,24.4,,5400,0,20.25,1.10 (4.72 %),132180000,0,12.0
03/08/2020,,,24.9,26.0,26.0,23.3,,200,0,19.33,-1.60 (-6.43 %),4930000,0,13.0
31/07/2020,,,24.9,24.9,24.9,24.9,,0,0,20.66,0.00 (0.00 %),0,0,14.0
30/07/2020,,,23.0,24.8,24.9,24.9,,300,0,20.66,1.90 (8.26 %),7450000,0,15.0
29/07/2020,,,24.5,23.0,23.0,23.0,,110,0,19.09,-1.50 (-6.12 %),2530000,0,16.0
28/07/2020,,,24.5,24.5,24.5,24.5,,0,0,20.33,0.00 (0.00 %),0,0,17.0
27/07/2020,,,24.5,24.5,24.5,24.5,,0,0,20.33,0.00 (0.00 %),0,0,18.0
24/07/2020,,,26.0,24.5,24.5,24.5,,300,0,20.33,-1.50 (-5.77 %),7350000,0,19.0
23/07/2020,,,26.0,26.0,26.0,26.0,,1500,21,21.57,0.00 (0.00 %),39000000,491400,20.0
22/07/2020,,,26.0,26.0,26.0,26.0,,330,0,21.57,0.00 (0.00 %),8658000,0,21.0
21/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,2.0
20/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,3.0
17/07/2020,,,26.0,26.0,26.0,26.0,,200,0,21.57,0.00 (0.00 %),5200000,0,4.0
16/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,5.0
15/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,6.0
14/07/2020,,,26.0,26.0,26.0,26.0,,130,0,21.57,0.00 (0.00 %),3335000,0,7.0
13/07/2020,,,26.0,26.0,26.0,26.0,,10,0,21.57,0.00 (0.00 %),274000,0,8.0
10/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,9.0
09/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,10.0
08/07/2020,,,26.0,26.0,26.0,26.0,,700,0,21.57,0.00 (0.00 %),18200000,0,11.0
07/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,12.0
06/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,13.0
03/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,14.0
02/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,15.0
01/07/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,16.0
30/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,17.0
29/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,18.0
26/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,19.0
25/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,20.0
24/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,21.0
23/06/2020,,,26.0,26.0,26.0,26.0,,0,0,21.57,0.00 (0.00 %),0,0,2.0
22/06/2020,,,25.5,26.0,26.0,26.0,,1000,0,21.57,0.50 (1.96 %),26000000,0,3.0
19/06/2020,,,25.5,25.5,25.5,25.5,,0,0,21.16,0.00 (0.00 %),0,0,4.0
18/06/2020,,,25.5,25.5,25.5,25.5,,0,0,21.16,0.00 (0.00 %),0,0,5.0
17/06/2020,,,26.9,25.5,25.5,25.5,,700,0,21.16,-1.40 (-5.20 %),17850000,0,6.0
16/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,7.0
15/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,8.0
12/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,9.0
11/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,10.0
10/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,11.0
09/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,12.0
08/06/2020,,,26.9,26.9,26.9,26.9,,0,0,22.32,0.00 (0.00 %),0,0,13.0
05/06/2020,,,27.5,26.5,26.9,26.9,,1100,0,22.32,-0.60 (-2.18 %),29190000,0,14.0
04/06/2020,,,27.5,27.5,27.5,27.5,,0,0,22.82,0.00 (0.00 %),0,0,15.0
03/06/2020,,,27.5,27.5,27.5,27.5,,0,0,22.82,0.00 (0.00 %),0,0,16.0
02/06/2020,,,27.5,27.5,27.5,27.5,,0,0,22.82,0.00 (0.00 %),0,0,17.0
01/06/2020,,,26.5,26.9,27.5,27.5,,1600,0,22.82,1.00 (3.77 %),43100000,0,18.0
29/05/2020,,,24.6,26.4,26.9,26.5,,3300,0,21.99,1.90 (7.72 %),87750000,0,19.0
28/05/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,20.0
27/05/2020,,,24.6,24.6,24.6,24.6,,0,0,20.41,0.00 (0.00 %),0,0,21.0
26/05/2020,,,27.0,26.0,26.0,24.6,,4000,25,20.41,-2.40 (-8.89 %),102600000,607500,2.0
25/05/2020,,,27.0,27.0,27.0,27.0,,0,0,22.4,0.00 (0.00 %),0,0,3.0
22/05/2020,,,27.0,27.0,27.0,27.0,,0,0,22.4,0.00 (0.00 %),0,0,4.0
21/05/2020,,,27.0,27.0,27.0,27.0,,1800,0,22.4,0.00 (0.00 %),48600000,0,5.0
20/05/2020,,,27.0,27.0,27.0,27.0,,2000,0,22.4,0.00 (0.00 %),54000000,0,6.0
19/05/2020,,,27.0,27.0,27.0,27.0,,2000,0,22.4,0.00 (0.00 %),54000000,0,7.0
18/05/2020,,,26.5,26.9,27.0,27.0,,2100,0,22.4,0.50 (1.89 %),56500000,0,8.0
15/05/2020,,,28.5,26.9,27.0,26.5,,7910,0,21.99,-2.00 (-7.02 %),211815000,0,9.0
14/05/2020,,,29.0,29.0,29.0,28.5,,500,0,23.65,-0.50 (-1.72 %),14350000,0,10.0
13/05/2020,,,29.0,29.0,29.0,29.0,,0,0,24.06,0.00 (0.00 %),0,0,11.0
12/05/2020,,,30.5,29.5,29.5,29.0,,5900,0,24.06,-1.50 (-4.92 %),170990000,0,12.0
11/05/2020,,,29.7,30.0,30.5,30.5,,5700,32,25.31,0.80 (2.69 %),171150000,857600,13.0
08/05/2020,,,27.0,28.9,29.7,29.7,,7300,0,24.65,2.70 (10.00 %),216730000,0,14.0
07/05/2020,,,27.0,27.0,27.0,27.0,,0,0,22.4,0.00 (0.00 %),0,0,15.0
06/05/2020,,,27.0,27.0,27.0,27.0,,0,0,22.4,0.00 (0.00 %),0,0,16.0
05/05/2020,,,27.0,27.0,27.0,27.0,,0,0,22.4,0.00 (0.00 %),0,0,17.0
04/05/2020,,,24.8,27.1,27.1,27.0,,2900,0,22.4,2.20 (8.87 %),78500000,0,18.0
29/04/2020,,,22.9,24.9,24.9,24.8,,300,0,20.58,1.90 (8.30 %),7450000,0,19.0
28/04/2020,,,25.4,22.9,22.9,22.9,,100,0,19.0,-2.50 (-9.84 %),2290000,0,20.0
27/04/2020,,,23.2,25.4,25.4,25.4,,2001,0,21.08,2.20 (9.48 %),50821500,0,21.0
24/04/2020,,,25.5,23.0,23.2,23.2,,300,0,19.25,-2.30 (-9.02 %),6940000,0,2.0
23/04/2020,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,3.0
22/04/2020,,,27.0,27.0,27.0,27.0,,0,0,21.16,0.00 (0.00 %),0,0,4.0
21/04/2020,,,27.0,27.0,27.0,27.0,,100,0,21.16,0.00 (0.00 %),2700000,0,5.0
20/04/2020,,,27.2,27.0,27.0,27.0,,900,0,21.16,-0.20 (-0.74 %),24300000,0,6.0
17/04/2020,,,26.6,27.2,27.2,27.2,,1000,0,21.32,0.60 (2.26 %),27200000,0,7.0
16/04/2020,,,26.6,26.6,26.6,26.6,,0,0,20.85,0.00 (0.00 %),0,0,8.0
15/04/2020,,,26.6,26.6,26.6,26.6,,0,0,20.85,0.00 (0.00 %),0,0,9.0
14/04/2020,,,24.2,26.6,26.6,26.6,,1000,0,20.85,2.40 (9.92 %),26600000,0,10.0
13/04/2020,,,25.5,24.2,24.2,24.2,,1000,0,18.96,-1.30 (-5.10 %),24200000,0,11.0
10/04/2020,,,25.5,25.5,25.5,25.5,,0,0,19.98,0.00 (0.00 %),0,0,12.0
09/04/2020,,,26.3,26.3,26.3,25.5,,1000,0,19.98,-0.80 (-3.04 %),25910000,0,13.0
08/04/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,14.0
07/04/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,15.0
06/04/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,16.0
03/04/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,17.0
01/04/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,18.0
31/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,19.0
30/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,20.0
27/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,21.0
26/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,2.0
25/03/2020,,,26.3,26.3,26.3,26.3,,0,0,20.61,0.00 (0.00 %),0,0,3.0
