date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,0,8.1,8.6,8.1,0.00 (0.00 %),,86210000,7.77,7.66,10500,0,9.0
01/04/2021,,,0,8.8,8.8,8.4,-0.40 (-4.55 %),,118100000,7.71,7.95,14500,0,10.0
31/03/2021,,,0,8.1,8.8,8.8,0.70 (8.64 %),,880000,8.32,8.32,100,0,11.0
30/03/2021,,,0,8.1,8.8,8.0,-0.10 (-1.23 %),,653120000,7.62,7.57,81100,0,12.0
29/03/2021,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,221200000,7.69,7.66,27200,0,13.0
25/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.42,0,0,14.0
24/03/2021,,,0,8.2,8.9,8.9,0.70 (8.54 %),,1780000,8.42,8.42,200,0,15.0
23/03/2021,,,0,8.1,8.1,8.4,0.30 (3.70 %),,79110000,7.8,7.95,9600,0,16.0
22/03/2021,,,0,8.5,8.4,8.9,0.40 (4.71 %),,230000000,7.69,8.42,28300,0,17.0
19/03/2021,,,0,8.5,8.5,8.9,0.40 (4.71 %),,45980000,8.06,8.42,5400,0,18.0
18/03/2021,,,0,8.1,8.5,8.2,0.10 (1.23 %),,168110000,8.07,7.76,19700,0,19.0
17/03/2021,,,0,8.6,8.8,8.0,-0.60 (-6.98 %),,714250000,7.64,7.57,88500,0,20.0
16/03/2021,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,69780000,8.15,8.14,8100,0,21.0
15/03/2021,,,0,9.0,8.9,8.7,-0.30 (-3.33 %),,74010000,8.34,8.23,8400,0,2.0
12/03/2021,,,0,8.8,9.0,9.0,0.20 (2.27 %),,9900000,8.51,8.51,1100,0,3.0
11/03/2021,,,0,9.1,9.2,8.4,-0.70 (-7.69 %),,184200000,8.3,7.95,21000,0,4.0
10/03/2021,,,0,9.7,10.3,9.0,-0.70 (-7.22 %),,92450000,8.57,8.51,10200,0,5.0
09/03/2021,,,0,9.6,9.5,10.8,1.20 (12.50 %),,5830000,9.19,10.22,600,0,6.0
08/03/2021,,,0,8.4,9.6,9.6,1.20 (14.29 %),,328220000,9.08,9.08,34200,0,7.0
05/03/2021,,,0,9.7,8.3,10.7,1.00 (10.31 %),,249280000,7.94,10.12,29700,0,8.0
04/03/2021,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,62080000,9.18,9.18,6400,0,9.0
03/03/2021,,,0,11.1,12.7,12.0,0.90 (8.11 %),,21670000,10.79,11.35,1900,0,10.0
02/03/2021,,,0,9.7,11.1,11.0,1.30 (13.40 %),,78500000,10.46,10.41,7100,0,11.0
01/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,402550000,9.18,9.18,41500,0,12.0
26/02/2021,,,0,7.7,7.7,8.8,1.10 (14.29 %),,106650000,8.01,8.32,12600,0,13.0
25/02/2021,,,0,7.5,6.6,8.4,0.90 (12.00 %),,23050000,7.27,7.95,3000,0,14.0
24/02/2021,,,0,7.8,8.3,8.0,0.20 (2.56 %),,137830000,7.13,7.57,18300,0,15.0
23/02/2021,,,0,7.5,7.8,7.8,0.30 (4.00 %),,43640000,7.37,7.38,5600,0,16.0
22/02/2021,,,0,7.8,7.7,7.6,-0.20 (-2.56 %),,30660000,7.07,7.19,4100,0,17.0
19/02/2021,,,0,7.2,8.1,7.7,0.50 (6.94 %),,8530000,7.34,7.28,1100,0,18.0
18/02/2021,,,0,8.1,7.5,7.0,-1.10 (-13.58 %),,179260000,6.78,6.62,25000,0,19.0
17/02/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.66,0,0,20.0
09/02/2021,,,0,7.3,8.1,8.1,0.80 (10.96 %),,810000,7.66,7.66,100,0,21.0
05/02/2021,,,0,7.1,7.3,7.6,0.50 (7.04 %),,16240000,6.98,7.19,2200,0,2.0
04/02/2021,,,0,6.4,7.1,7.1,0.70 (10.94 %),,72830000,6.69,6.72,10300,0,3.0
03/02/2021,,,0,6.4,6.4,6.9,0.50 (7.81 %),,26290000,6.07,6.53,4100,0,4.0
02/02/2021,,,0,7.2,6.5,6.9,-0.30 (-4.17 %),,38690000,6.1,6.53,6000,0,5.0
01/02/2021,,,0,6.5,7.2,7.2,0.70 (10.77 %),,1440000,6.81,6.81,200,0,6.0
29/01/2021,,,0,6.6,7.5,7.3,0.70 (10.61 %),,86250000,6.13,6.91,13300,0,7.0
28/01/2021,,,0,7.4,7.9,6.9,-0.50 (-6.76 %),,74730000,6.2,6.53,11400,0,8.0
27/01/2021,,,0,8.0,7.9,7.6,-0.40 (-5.00 %),,131710000,6.96,7.19,17900,0,9.0
26/01/2021,,,0,7.8,7.8,8.0,0.20 (2.56 %),,18400000,7.57,7.57,2300,0,10.0
25/01/2021,,,0,7.0,7.2,8.0,1.00 (14.29 %),,206110000,7.39,7.57,26400,0,11.0
22/01/2021,,,0,6.8,7.2,7.0,0.20 (2.94 %),,134230000,6.61,6.62,19200,0,12.0
21/01/2021,,,0,6.3,6.8,7.1,0.80 (12.70 %),,549380000,6.44,6.72,80700,0,13.0
20/01/2021,,,0,7.1,7.0,6.8,-0.30 (-4.23 %),,73560000,6.0,6.43,11600,0,14.0
19/01/2021,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,145600000,6.72,6.62,20500,0,15.0
18/01/2021,,,0,6.3,6.9,7.2,0.90 (14.29 %),,255840000,6.78,6.81,35700,0,16.0
15/01/2021,,,0,6.3,6.3,6.4,0.10 (1.59 %),,1004880000,5.97,6.05,159200,0,17.0
14/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,126000000,5.96,5.96,20000,0,18.0
13/01/2021,,,0,6.0,6.3,6.3,0.30 (5.00 %),,75600000,5.96,5.96,12000,0,19.0
12/01/2021,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,18000000,5.68,5.68,3000,0,20.0
11/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,21.0
08/01/2021,,,0,6.1,6.5,6.5,0.40 (6.56 %),,52000000,6.15,6.15,8000,0,2.0
07/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,3.0
06/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,4.0
05/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,5.0
04/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,6.0
31/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,7.0
29/12/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,8.0
28/12/2020,,,0,6.1,6.5,6.2,0.10 (1.64 %),,19350000,6.1,5.87,3000,0,9.0
25/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,10.0
24/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,11.0
23/12/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.77,0,0,12.0
22/12/2020,,,0,6.0,6.1,6.1,0.10 (1.67 %),,6100000,5.77,5.77,1000,0,13.0
21/12/2020,,,0,7.0,6.0,6.5,-0.50 (-7.14 %),,61300000,5.69,6.15,10200,0,14.0
18/12/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,18200000,6.62,6.62,2600,0,15.0
17/12/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,10400000,6.15,6.15,1600,0,16.0
15/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,17.0
14/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,18.0
11/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,19.0
10/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,20.0
09/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,21.0
08/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,18000000,5.68,5.68,3000,0,2.0
07/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,3.0
04/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,4.0
03/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,5.0
02/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,6.0
01/12/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,7.0
30/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,8.0
27/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,5.68,5.68,0,0,9.0
26/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,10.0
25/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,11.0
24/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,12.0
20/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,13.0
19/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,14.0
18/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,15.0
17/11/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,5.68,0,0,16.0
16/11/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,5.68,5.68,100,0,17.0
13/11/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,18.0
12/11/2020,,,0,7.0,6.5,6.5,-0.50 (-7.14 %),,10400000,6.15,6.15,1600,0,19.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,20.0
10/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,21.0
09/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,2.0
06/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,3.0
05/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,4.0
04/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,5.0
03/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,6.0
02/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,7.0
30/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,8.0
29/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,9.0
28/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,10.0
27/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,11.0
26/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,12.0
23/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,13.0
22/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,14.0
21/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,15.0
20/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,16.0
19/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,17.0
16/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,18.0
15/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,19.0
14/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,7000000,6.62,6.62,1000,0,20.0
13/10/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.62,0,0,21.0
12/10/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,1400000,6.62,6.62,200,0,2.0
09/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,3.0
08/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,4.0
07/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,5.0
06/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,6.0
05/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,7.0
02/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,8.0
01/10/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,9.0
30/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,10.0
29/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,11.0
28/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,12.0
25/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,13.0
24/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,14.0
23/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.15,0,0,15.0
22/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,16.0
21/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,17.0
18/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,18.0
17/09/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.15,0,0,19.0
16/09/2020,,,0,6.5,7.0,7.0,0.50 (7.69 %),,10500000,6.15,6.15,1500,0,20.0
15/09/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,21.0
14/09/2020,,,0,5.7,6.5,6.5,0.80 (14.04 %),,3250000,5.71,5.71,500,0,2.0
11/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.01,0,0,3.0
10/09/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.01,0,0,4.0
09/09/2020,,,0,6.6,5.7,5.7,-0.90 (-13.64 %),,2280000,5.01,5.01,400,0,5.0
08/09/2020,,,0,5.9,6.6,6.6,0.70 (11.86 %),,96340000,5.8,5.8,14600,0,6.0
07/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,7.0
04/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,8.0
03/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,9.0
01/09/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,10.0
31/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,11.0
28/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,12.0
27/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,13.0
26/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,14.0
25/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,15.0
24/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,16.0
21/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,17.0
20/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,18.0
19/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,19.0
18/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,20.0
17/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,21.0
14/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,2.0
13/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,3.0
12/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,4.0
11/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,5.0
10/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,6.0
07/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,7.0
06/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,8.0
05/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,9.0
04/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,10.0
03/08/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,11.0
31/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,12.0
30/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,13.0
29/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,14.0
28/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,15.0
27/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,16.0
24/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,17.0
23/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,18.0
22/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,19.0
21/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,20.0
20/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,21.0
17/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,2.0
16/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,3.0
15/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,4.0
14/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,5.0
13/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,6.0
10/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,7.0
09/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,8.0
08/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,9.0
07/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,10.0
06/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5900000,5.18,5.18,1000,0,11.0
03/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,12.0
02/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,13.0
01/07/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,14.0
30/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,15.0
29/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.18,0,0,16.0
26/06/2020,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.18,5.18,0,0,17.0
25/06/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,5310000,5.18,5.18,900,0,18.0
24/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,19.0
23/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,20.0
22/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,21.0
19/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,2.0
18/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,3.0
17/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,4.0
16/06/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,4.57,0,0,5.0
15/06/2020,,,0,5.8,5.5,5.2,-0.60 (-10.34 %),,8380000,4.6,4.57,1600,0,6.0
12/06/2020,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,5800000,5.1,5.1,1000,0,7.0
11/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.45,0,0,8.0
10/06/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.45,0,0,9.0
09/06/2020,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,15500000,5.45,5.45,2500,0,10.0
08/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,11.0
05/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,12.0
04/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,13.0
03/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,14.0
02/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,15.0
01/06/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,16.0
29/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,17.0
28/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,18.0
27/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,7800000,5.71,5.71,1200,0,19.0
26/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,20.0
25/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,21.0
22/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,12350000,5.71,5.71,1900,0,2.0
21/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,3.0
20/05/2020,,,0,6.0,6.5,6.5,0.50 (8.33 %),,9750000,5.71,5.71,1500,0,4.0
19/05/2020,,,0,6.5,6.0,6.0,-0.50 (-7.69 %),,600000,5.27,5.27,100,0,5.0
18/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,6.0
15/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,650000,5.71,5.71,100,0,7.0
14/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,13000000,5.71,5.71,2000,0,8.0
13/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,9.0
12/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,10.0
11/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,11.0
08/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,12.0
07/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,13.0
06/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,14.0
05/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,15.0
04/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,16.0
29/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,17.0
28/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,54530000,5.7,5.71,8400,0,18.0
27/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,19.0
24/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,20.0
23/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,21.0
22/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,6500000,5.71,5.71,1000,0,2.0
21/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,3.0
20/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,4.0
17/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,5.0
16/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,6.0
15/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,7.0
14/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,8.0
13/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,9.0
10/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,10.0
09/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,11.0
08/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,12.0
07/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,13.0
06/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,14.0
03/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,15.0
01/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,16.0
31/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,17.0
30/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,18.0
27/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,19.0
26/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,20.0
25/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,21.0
24/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,2.0
23/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,3.0
20/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,4.0
19/03/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,5.71,0,0,5.0
