date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,16.6,16.6,16.6,16.6,,0,0,13.37,0.00 (0.00 %),0,0,18.0
20/05/2019,,,16.7,16.1,16.6,16.6,,500,0,13.37,-0.10 (-0.60 %),8100000,0,19.0
17/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,20.0
16/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,21.0
15/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,2.0
14/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,3.0
13/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,4.0
10/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,5.0
09/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,6.0
08/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,7.0
07/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,8.0
06/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,9.0
03/05/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,10.0
02/05/2019,,,16.1,16.7,16.7,16.7,,100,0,13.45,0.60 (3.73 %),1670000,0,11.0
26/04/2019,,,16.7,16.1,16.1,16.1,,100,0,12.97,-0.60 (-3.59 %),1610000,0,12.0
25/04/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,13.0
24/04/2019,,,16.7,16.5,16.7,16.7,,200,0,13.45,0.00 (0.00 %),3320000,0,14.0
23/04/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,15.0
22/04/2019,,,16.7,16.1,16.7,16.7,,800,0,13.45,0.00 (0.00 %),13100000,0,16.0
19/04/2019,,,16.7,16.7,16.7,16.7,,0,0,13.45,0.00 (0.00 %),0,0,17.0
18/04/2019,,,16.8,16.4,16.7,16.7,,400,0,13.45,-0.10 (-0.60 %),6650000,0,18.0
17/04/2019,,,16.8,16.2,16.8,16.8,,500,0,13.53,0.00 (0.00 %),8260000,0,19.0
16/04/2019,,,16.8,16.0,16.8,16.8,,400,0,13.53,0.00 (0.00 %),6540000,0,20.0
12/04/2019,,,16.8,16.8,16.8,16.8,,0,0,13.53,0.00 (0.00 %),0,0,21.0
11/04/2019,,,16.8,16.8,16.8,16.8,,0,0,13.53,0.00 (0.00 %),0,0,2.0
10/04/2019,,,16.8,16.8,16.8,16.8,,0,0,13.53,0.00 (0.00 %),0,0,3.0
09/04/2019,,,16.8,16.8,16.8,16.8,,0,0,13.53,0.00 (0.00 %),0,0,4.0
08/04/2019,,,17.1,16.0,16.8,16.8,,300,0,13.53,-0.30 (-1.75 %),4950000,0,5.0
05/04/2019,,,17.1,17.1,17.1,17.1,,0,0,13.77,0.00 (0.00 %),0,0,6.0
04/04/2019,,,17.1,17.1,17.1,17.1,,0,0,13.77,0.00 (0.00 %),0,0,7.0
03/04/2019,,,16.7,17.1,17.1,17.1,,100,0,13.77,0.40 (2.40 %),1710000,0,8.0
02/04/2019,,,17.0,15.9,16.7,16.7,,400,0,13.45,-0.30 (-1.76 %),6520000,0,9.0
01/04/2019,,,17.0,17.0,17.0,17.0,,0,0,13.69,0.00 (0.00 %),0,0,10.0
29/03/2019,,,17.0,17.0,17.0,17.0,,0,0,13.69,0.00 (0.00 %),0,0,11.0
28/03/2019,,,17.0,17.0,17.0,17.0,,0,10700,13.69,0.00 (0.00 %),0,163710000,12.0
27/03/2019,,,17.3,15.7,17.2,17.0,,400,0,13.69,-0.30 (-1.73 %),6590000,0,13.0
26/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,14.0
25/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,15.0
22/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,16.0
21/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,17.0
20/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,18.0
19/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,19.0
18/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,20.0
15/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,21.0
14/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,2.0
13/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,3.0
12/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,4.0
11/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,5.0
08/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,6.0
07/03/2019,,,17.3,17.3,17.3,17.3,,0,0,13.93,0.00 (0.00 %),0,0,7.0
06/03/2019,,,16.0,17.5,17.5,17.3,,400,0,13.93,1.30 (8.13 %),6940000,0,8.0
05/03/2019,,,17.5,17.5,17.5,17.5,,100,0,12.89,0.00 (0.00 %),1750000,0,9.0
04/03/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,10.0
01/03/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,11.0
28/02/2019,,,17.5,17.5,17.5,17.5,,200,0,12.89,0.00 (0.00 %),3500000,0,12.0
27/02/2019,,,17.5,17.5,17.5,17.5,,600,0,12.89,0.00 (0.00 %),10500000,0,13.0
26/02/2019,,,17.5,17.5,17.5,17.5,,800,0,12.89,0.00 (0.00 %),14000000,0,14.0
25/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,15.0
22/02/2019,,,17.5,17.5,17.5,17.5,,600,0,12.89,0.00 (0.00 %),10500000,0,16.0
21/02/2019,,,17.3,17.5,17.5,17.5,,300,0,12.89,0.20 (1.16 %),5250000,0,17.0
20/02/2019,,,17.3,17.3,17.3,17.3,,200,0,12.74,0.00 (0.00 %),3460000,0,18.0
19/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.74,0.00 (0.00 %),0,0,19.0
18/02/2019,,,17.3,17.3,17.3,17.3,,0,0,12.74,0.00 (0.00 %),0,0,20.0
15/02/2019,,,17.5,17.5,17.5,17.3,,700,0,12.74,-0.20 (-1.14 %),12230000,0,21.0
14/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,2.0
13/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,3.0
12/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,4.0
11/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,5.0
01/02/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,6.0
31/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,7.0
30/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,8.0
29/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,9.0
28/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,10.0
25/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,11.0
24/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,12.0
23/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,13.0
22/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,14.0
21/01/2019,,,17.4,17.5,17.5,17.5,,100,0,12.89,0.10 (0.57 %),1750000,0,15.0
18/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,16.0
17/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,17.0
16/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,18.0
15/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,19.0
14/01/2019,,,17.4,17.3,17.4,17.4,,3200,0,12.81,0.00 (0.00 %),55640000,0,20.0
11/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,21.0
10/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,2.0
09/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,3.0
08/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,4.0
07/01/2019,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,5.0
04/01/2019,,,17.0,17.4,17.4,17.4,,100,0,12.81,0.40 (2.35 %),1740000,0,6.0
03/01/2019,,,17.5,16.4,17.0,17.0,,200,0,12.52,-0.50 (-2.86 %),3340000,0,7.0
02/01/2019,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,8.0
28/12/2018,,,16.8,17.5,17.5,17.5,,100,0,12.89,0.70 (4.17 %),1750000,0,9.0
27/12/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,10.0
26/12/2018,,,16.8,16.7,16.8,16.8,,600,0,12.37,0.00 (0.00 %),10000000,0,11.0
25/12/2018,,,16.9,16.8,16.8,16.8,,100,0,12.37,-0.10 (-0.59 %),1680000,0,12.0
24/12/2018,,,17.1,17.1,17.1,16.9,,900,0,12.45,-0.20 (-1.17 %),15300000,0,13.0
21/12/2018,,,17.8,17.2,17.2,17.1,,600,0,12.59,-0.70 (-3.93 %),10280000,0,14.0
20/12/2018,,,17.8,17.8,17.8,17.8,,0,0,13.11,0.00 (0.00 %),0,0,15.0
19/12/2018,,,17.8,17.8,17.8,17.8,,0,0,13.11,0.00 (0.00 %),0,0,16.0
18/12/2018,,,17.5,17.8,17.8,17.8,,100,0,13.11,0.30 (1.71 %),1780000,0,17.0
17/12/2018,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,18.0
14/12/2018,,,17.5,17.9,17.9,17.5,,200,0,12.89,0.00 (0.00 %),3540000,0,19.0
13/12/2018,,,18.1,17.0,17.5,17.5,,300,0,12.89,-0.60 (-3.31 %),5200000,0,20.0
12/12/2018,,,18.1,18.1,18.1,18.1,,0,0,13.33,0.00 (0.00 %),0,0,21.0
11/12/2018,,,18.1,18.1,18.1,18.1,,0,0,13.33,0.00 (0.00 %),0,0,2.0
10/12/2018,,,18.1,18.1,18.1,18.1,,0,0,13.33,0.00 (0.00 %),0,0,3.0
07/12/2018,,,17.4,17.8,18.1,18.1,,400,0,13.33,0.70 (4.02 %),7180000,0,4.0
06/12/2018,,,17.4,17.4,17.4,17.4,,0,0,12.81,0.00 (0.00 %),0,0,5.0
05/12/2018,,,17.5,16.9,17.4,17.4,,300,0,12.81,-0.10 (-0.57 %),5100000,0,6.0
04/12/2018,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,7.0
03/12/2018,,,17.5,17.1,17.5,17.5,,1100,0,12.89,0.00 (0.00 %),18850000,0,8.0
30/11/2018,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,9.0
29/11/2018,,,17.5,17.5,17.5,17.5,,0,0,12.89,0.00 (0.00 %),0,0,10.0
28/11/2018,,,17.7,17.8,18.5,17.5,,1000,0,12.89,-0.20 (-1.13 %),18020000,0,11.0
27/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,12.0
26/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,13.0
23/11/2018,,,17.1,17.7,17.7,17.7,,100,0,13.03,0.60 (3.51 %),1770000,0,14.0
22/11/2018,,,18.0,17.1,17.1,17.1,,300,0,12.59,-0.90 (-5.00 %),5130000,0,15.0
21/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,16.0
20/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,17.0
19/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,18.0
16/11/2018,,,17.7,16.9,18.0,18.0,,1000,0,13.26,0.30 (1.69 %),17460000,0,19.0
15/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,20.0
14/11/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,21.0
13/11/2018,,,17.1,17.7,17.7,17.7,,100,0,13.03,0.60 (3.51 %),1770000,0,2.0
12/11/2018,,,18.0,17.1,17.1,17.1,,1100,0,12.59,-0.90 (-5.00 %),18810000,0,3.0
09/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,4.0
08/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,5.0
07/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,6.0
06/11/2018,,,18.0,18.0,18.0,18.0,,0,0,13.26,0.00 (0.00 %),0,0,7.0
05/11/2018,,,17.3,18.0,18.0,18.0,,100,0,13.26,0.70 (4.05 %),1800000,0,8.0
02/11/2018,,,18.4,17.3,17.3,17.3,,200,0,12.74,-1.10 (-5.98 %),3460000,0,9.0
01/11/2018,,,17.5,18.4,18.4,18.4,,100,0,13.55,0.90 (5.14 %),1840000,0,10.0
31/10/2018,,,18.4,18.5,18.8,17.5,,3500,0,12.89,-0.90 (-4.89 %),64150000,0,11.0
30/10/2018,,,18.4,18.4,18.4,18.4,,0,0,13.55,0.00 (0.00 %),0,0,12.0
29/10/2018,,,18.4,18.4,18.4,18.4,,0,0,13.55,0.00 (0.00 %),0,0,13.0
26/10/2018,,,18.1,18.0,18.4,18.4,,1100,0,13.55,0.30 (1.66 %),19990000,0,14.0
25/10/2018,,,18.1,18.1,18.1,18.1,,0,0,13.33,0.00 (0.00 %),0,0,15.0
24/10/2018,,,17.7,17.8,18.1,18.1,,600,0,13.33,0.40 (2.26 %),10770000,0,16.0
23/10/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,17.0
22/10/2018,,,17.7,17.7,17.7,17.7,,0,0,13.03,0.00 (0.00 %),0,0,18.0
19/10/2018,,,17.0,17.0,17.9,17.7,,1100,0,13.03,0.70 (4.12 %),19220000,0,19.0
18/10/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,20.0
17/10/2018,,,17.0,17.0,17.0,17.0,,0,0,12.52,0.00 (0.00 %),0,0,21.0
16/10/2018,,,17.2,16.2,17.0,17.0,,8100,0,12.52,-0.20 (-1.16 %),130740000,0,2.0
15/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,3.0
12/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,4.0
11/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,5.0
10/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,6.0
09/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,7.0
08/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,8.0
05/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,9.0
04/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,10.0
03/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,11.0
02/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,12.0
01/10/2018,,,17.2,17.2,17.2,17.2,,0,0,12.67,0.00 (0.00 %),0,0,13.0
28/09/2018,,,17.1,17.2,17.2,17.2,,100,0,12.67,0.10 (0.58 %),1720000,0,14.0
27/09/2018,,,16.8,16.8,17.1,17.1,,400,0,12.59,0.30 (1.79 %),6780000,0,15.0
26/09/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,16.0
25/09/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,17.0
24/09/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,18.0
21/09/2018,,,16.3,16.3,16.8,16.8,,1100,0,12.37,0.50 (3.07 %),17980000,0,19.0
20/09/2018,,,16.3,16.0,16.3,16.3,,200,0,12.0,0.00 (0.00 %),3230000,0,20.0
19/09/2018,,,16.5,16.3,16.3,16.3,,600,0,12.0,-0.20 (-1.21 %),9780000,0,21.0
18/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,2.0
17/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,3.0
14/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,4.0
13/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,5.0
12/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,6.0
11/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,7.0
10/09/2018,,,16.8,15.5,16.5,16.5,,600,0,12.15,-0.30 (-1.79 %),9400000,0,8.0
07/09/2018,,,16.4,16.8,16.8,16.8,,100,0,12.37,0.40 (2.44 %),1680000,0,9.0
06/09/2018,,,16.5,16.0,16.4,16.4,,1300,0,12.08,-0.10 (-0.61 %),20510000,0,10.0
05/09/2018,,,16.5,16.5,16.5,16.5,,50,0,12.15,0.00 (0.00 %),785000,0,11.0
04/09/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,12.0
31/08/2018,,,16.5,16.8,16.8,16.5,,3800,0,12.15,0.00 (0.00 %),60930000,0,13.0
30/08/2018,,,16.5,16.5,16.5,16.5,,1400,0,12.15,0.00 (0.00 %),22650000,0,14.0
29/08/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,15.0
28/08/2018,,,16.5,16.5,16.5,16.5,,0,0,12.15,0.00 (0.00 %),0,0,16.0
27/08/2018,,,16.7,16.5,16.5,16.5,,900,0,12.15,-0.20 (-1.20 %),14850000,0,17.0
24/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,18.0
23/08/2018,,,16.7,16.7,16.7,16.7,,300,0,12.3,0.00 (0.00 %),5010000,0,19.0
22/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,20.0
21/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,21.0
20/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,2.0
17/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,3.0
16/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,4.0
15/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,5.0
14/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,6.0
13/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,7.0
10/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,8.0
09/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,9.0
08/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,10.0
07/08/2018,,,16.7,16.7,16.7,16.7,,300,0,12.3,0.00 (0.00 %),5010000,0,11.0
06/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,12.0
03/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,13.0
02/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,14.0
01/08/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,15.0
31/07/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,16.0
30/07/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,17.0
27/07/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,18.0
26/07/2018,,,16.6,16.0,16.7,16.7,,200,0,12.3,0.10 (0.60 %),3270000,0,19.0
25/07/2018,,,16.6,16.6,16.6,16.6,,0,0,12.22,0.00 (0.00 %),0,0,20.0
24/07/2018,,,16.8,16.6,16.6,16.6,,100,0,12.22,-0.20 (-1.19 %),1660000,0,21.0
23/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,2.0
20/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,3.0
19/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,4.0
18/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,5.0
17/07/2018,,,16.9,16.8,16.8,16.8,,100,0,12.37,-0.10 (-0.59 %),1680000,0,6.0
16/07/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,7.0
13/07/2018,,,16.8,16.9,16.9,16.9,,200,0,12.45,0.10 (0.60 %),3380000,0,8.0
12/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,9.0
11/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,10.0
10/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,11.0
09/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,12.0
06/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,13.0
05/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,14.0
04/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,15.0
03/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,16.0
02/07/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,17.0
29/06/2018,,,16.7,16.8,16.8,16.8,,300,0,12.37,0.10 (0.60 %),5040000,0,18.0
28/06/2018,,,16.7,16.7,16.7,16.7,,30,0,12.3,0.00 (0.00 %),465000,0,19.0
27/06/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,20.0
26/06/2018,,,16.9,15.6,16.7,16.7,,700,0,12.3,-0.20 (-1.18 %),11030000,0,21.0
25/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,2.0
22/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,3.0
21/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,4.0
20/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,5.0
19/06/2018,,,16.9,16.9,16.9,16.9,,0,0,12.45,0.00 (0.00 %),0,0,6.0
18/06/2018,,,16.8,16.9,16.9,16.9,,100,0,12.45,0.10 (0.60 %),1690000,0,7.0
15/06/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,8.0
14/06/2018,,,16.8,16.8,16.8,16.8,,30,0,12.37,0.00 (0.00 %),480000,0,9.0
13/06/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,10.0
12/06/2018,,,16.8,16.8,16.8,16.8,,0,0,12.37,0.00 (0.00 %),0,0,11.0
11/06/2018,,,16.7,16.8,16.8,16.8,,200,0,12.37,0.10 (0.60 %),3360000,0,12.0
08/06/2018,,,16.4,16.7,16.7,16.7,,100,0,12.3,0.30 (1.83 %),1670000,0,13.0
07/06/2018,,,16.4,16.4,16.4,16.4,,200,0,12.08,0.00 (0.00 %),3280000,0,14.0
06/06/2018,,,16.4,16.4,16.4,16.4,,0,0,12.08,0.00 (0.00 %),0,0,15.0
05/06/2018,,,16.6,16.2,16.4,16.4,,300,0,12.08,-0.20 (-1.20 %),4830000,0,16.0
04/06/2018,,,16.6,16.2,16.6,16.6,,200,0,12.22,0.00 (0.00 %),3280000,0,17.0
01/06/2018,,,16.7,16.6,16.6,16.6,,100,0,12.22,-0.10 (-0.60 %),1660000,0,18.0
31/05/2018,,,16.8,16.7,16.7,16.7,,100,0,12.3,-0.10 (-0.60 %),1670000,0,19.0
30/05/2018,,,16.6,16.8,16.8,16.8,,300,0,12.37,0.20 (1.20 %),5040000,0,20.0
29/05/2018,,,16.6,16.6,16.6,16.6,,0,0,12.22,0.00 (0.00 %),0,0,21.0
28/05/2018,,,16.6,15.5,16.7,16.6,,300,0,12.22,0.00 (0.00 %),4880000,0,2.0
25/05/2018,,,16.6,16.6,16.6,16.6,,200,0,12.22,0.00 (0.00 %),3320000,0,3.0
24/05/2018,,,16.7,15.9,16.6,16.6,,500,0,12.22,-0.10 (-0.60 %),8160000,0,4.0
23/05/2018,,,16.8,16.0,16.7,16.7,,300,0,12.3,-0.10 (-0.60 %),4940000,0,5.0
22/05/2018,,,16.9,16.1,16.8,16.8,,300,0,12.37,-0.10 (-0.59 %),4970000,0,6.0
21/05/2018,,,16.9,15.7,17.0,16.9,,1200,0,12.45,0.00 (0.00 %),19090000,0,7.0
18/05/2018,,,17.0,16.5,16.9,16.9,,500,0,12.45,-0.10 (-0.59 %),8290000,0,8.0
17/05/2018,,,16.1,17.0,17.0,17.0,,100,0,12.52,0.90 (5.59 %),1700000,0,9.0
16/05/2018,,,16.8,16.1,16.1,16.1,,100,0,11.86,-0.70 (-4.17 %),1610000,0,10.0
15/05/2018,,,16.7,16.8,16.8,16.8,,100,0,12.37,0.10 (0.60 %),1680000,0,11.0
14/05/2018,,,16.7,16.7,16.7,16.7,,0,0,12.3,0.00 (0.00 %),0,0,12.0
11/05/2018,,,16.7,16.8,17.0,16.7,,300,0,12.3,0.00 (0.00 %),5050000,0,13.0
10/05/2018,,,17.2,16.3,16.9,16.7,,9100,0,12.3,-0.50 (-2.91 %),145820000,0,14.0
