date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/02/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
10/02/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
09/02/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
08/02/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
07/02/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
28/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
27/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
26/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
25/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
24/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
21/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
20/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
19/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
18/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
14/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
13/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
12/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
11/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
10/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
07/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
06/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
05/01/2022,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,
04/01/2022,,,0,15.2,13.0,13.0,-2.20 (-14.47 %),,1300000,13.0,13.0,100,0,
30/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,
29/12/2021,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,15.2,0,0,3.0
27/12/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,16720000,15.2,15.2,1100,0,4.0
24/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
23/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,6.0
21/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,7.0
20/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,8.0
17/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,9.0
16/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,10.0
15/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,11.0
14/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,12.0
13/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,13.0
10/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,14.0
09/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,15.0
08/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
07/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
06/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,2660000,13.3,13.3,200,0,18.0
03/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
02/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
01/12/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
30/11/2021,,,0,15.3,13.2,14.0,-1.30 (-8.50 %),,29200000,14.0,14.0,2200,0,2.0
29/11/2021,,,0,17.4,20.0,14.8,-2.60 (-14.94 %),,16800000,14.8,14.8,1100,0,3.0
26/11/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,4.0
25/11/2021,,,0,15.2,17.4,17.4,2.20 (14.47 %),,1740000,17.4,17.4,100,0,5.0
24/11/2021,,,0,13.3,15.2,15.2,1.90 (14.29 %),,1520000,15.2,15.2,100,0,6.0
23/11/2021,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.3,13.3,100,0,7.0
22/11/2021,,,0,13.5,11.6,11.6,-1.90 (-14.07 %),,1160000,11.6,11.6,100,0,8.0
19/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
18/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
17/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
16/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
15/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
12/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
11/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
10/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
09/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
08/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
05/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
04/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
03/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
02/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
01/11/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
29/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
28/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
27/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
26/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
25/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
22/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
21/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
20/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
19/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,13.5,13.5,100,0,12.0
18/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
15/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
14/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
13/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
12/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
11/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
08/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
07/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
06/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
05/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
04/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
01/10/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
30/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
29/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
28/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
27/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,93000,13.5,13.5,6,0,8.0
24/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
23/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
22/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
21/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
20/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
17/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
16/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
15/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
14/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
13/09/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
10/09/2021,,,0,13.0,13.5,13.5,0.50 (3.85 %),,13500000,13.5,13.5,1000,0,19.0
09/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,20.0
08/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
07/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
06/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
01/09/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
31/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
30/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
27/08/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
26/08/2021,,,0,12.3,13.0,13.0,0.70 (5.69 %),,14300000,13.0,13.0,1100,0,8.0
25/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,9.0
24/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,10.0
23/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,11.0
20/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,12.0
19/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,13.0
18/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,14.0
17/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,15.0
16/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,16.0
13/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,17.0
12/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,18.0
11/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,19.0
10/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,20.0
09/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,21.0
06/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,2.0
05/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,3.0
04/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,4.0
03/08/2021,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,5.0
02/08/2021,,,0,11.4,13.1,13.1,1.70 (14.91 %),,4930000,13.1,13.1,400,0,6.0
30/07/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
29/07/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
28/07/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
27/07/2021,,,0,12.6,11.0,14.4,1.80 (14.29 %),,9140000,14.4,14.4,800,0,10.0
26/07/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,11.0
23/07/2021,,,0,14.7,12.6,12.6,-2.10 (-14.29 %),,3780000,12.6,12.6,300,0,12.0
22/07/2021,,,0,14.6,12.6,16.7,2.10 (14.38 %),,2930000,16.7,16.7,200,0,13.0
21/07/2021,,,0,14.6,16.7,12.5,-2.10 (-14.38 %),,2920000,12.5,12.5,200,0,14.0
20/07/2021,,,0,12.7,14.6,14.6,1.90 (14.96 %),,1460000,14.6,14.6,100,0,15.0
19/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
16/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,17.0
15/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,18.0
14/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,19.0
13/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,20.0
12/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,21.0
09/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,2.0
07/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,3.0
06/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,4.0
05/07/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,5.0
02/07/2021,,,0,11.1,12.7,12.6,1.50 (13.51 %),,13960000,12.6,12.6,1100,0,6.0
01/07/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
30/06/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
29/06/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
28/06/2021,,,0,11.0,11.1,11.1,0.10 (0.91 %),,1110000,11.1,11.1,100,0,10.0
25/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
24/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
23/06/2021,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,11.0,11.0,100,0,13.0
22/06/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
18/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,15.0
17/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1100000,10.0,10.0,100,0,16.0
16/06/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.0,0,0,17.0
15/06/2021,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1100000,10.0,10.0,100,0,18.0
14/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,19.0
11/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,20.0
10/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,21.0
09/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,2.0
08/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,3.0
07/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,4.0
04/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,5.0
03/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,6.0
02/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,7.0
01/06/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,8.0
31/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,9.0
28/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,10.0
27/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,11.0
26/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,208500,10.5,9.55,23,0,12.0
25/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,13.0
24/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,14.0
21/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,9.55,9.55,300,0,15.0
20/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,16.0
19/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,17.0
18/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,18.0
17/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,19.0
14/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,20.0
13/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,21.0
12/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,2.0
11/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,3.0
10/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,4.0
07/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,5.0
06/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.55,9.55,100,0,6.0
05/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,7.0
04/05/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,8.0
29/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,9.0
28/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,10.0
27/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,11.0
26/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,12.0
23/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,13.0
22/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,14.0
20/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,15.0
19/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,16.0
16/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,17.0
15/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.55,9.55,0,0,18.0
14/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.55,9.55,100,0,19.0
13/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,20.0
12/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,21.0
09/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,2.0
08/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,3.0
07/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,4.0
06/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,5.0
05/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,6.0
02/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,7.0
01/04/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,8.0
31/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,9.0
30/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,10.0
29/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,11.0
26/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,12.0
25/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,13.0
24/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,14.0
23/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,15.0
22/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,16.0
19/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,17.0
18/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,18.0
17/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,19.0
16/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,20.0
15/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,21.0
12/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,2.0
11/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,3.0
10/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,4.0
09/03/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.55,0,0,5.0
