date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/06/2020,,,0,13.8,15.7,15.8,2.00 (14.49 %),,307300000,15.8,15.8,24600,0,17.0
01/06/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,18.0
29/05/2020,,,0,11.6,12.0,12.0,0.40 (3.45 %),,7200000,12.0,12.0,600,0,19.0
28/05/2020,,,0,12.9,11.4,14.8,1.90 (14.73 %),,122880000,14.8,14.8,10600,0,20.0
27/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,54180000,12.9,12.9,4200,0,21.0
26/05/2020,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,12.9,12.9,100,0,2.0
25/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,3.0
22/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,4.0
21/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,5.0
20/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,6.0
19/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,0,7.0
18/05/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,113000000,11.3,11.3,10000,0,8.0
15/05/2020,,,1296900,13.1,13.2,13.2,0.10 (0.76 %),,264000000,13.2,13.2,20000,99,9.0
14/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,10.0
13/05/2020,,,0,14.0,13.1,13.1,-0.90 (-6.43 %),,393000000,13.1,13.1,30000,0,11.0
12/05/2020,,,0,12.2,14.0,14.0,1.80 (14.75 %),,2800000,14.0,14.0,200,0,12.0
11/05/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
08/05/2020,,,478230000,12.7,14.6,12.2,-0.50 (-3.94 %),,126207000,12.2,12.2,10299,37355,14.0
07/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,15.0
06/05/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,16.0
05/05/2020,,,0,13.7,15.7,12.7,-1.00 (-7.30 %),,574940000,12.7,12.7,45200,0,17.0
04/05/2020,,,0,15.2,13.1,17.4,2.20 (14.47 %),,633170000,17.4,17.4,46300,0,18.0
29/04/2020,,,0,16.9,19.4,19.4,2.50 (14.79 %),,743330000,19.4,19.4,49000,0,19.0
28/04/2020,,,0,14.7,16.5,16.9,2.20 (14.97 %),,35450000,16.9,16.9,2100,0,20.0
27/04/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,14.7,14.7,100,0,21.0
24/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
23/04/2020,,,0,11.2,12.8,12.8,1.60 (14.29 %),,1280000,12.8,12.8,100,0,3.0
22/04/2020,,,12373500,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,1095,4.0
21/04/2020,,,0,12.7,11.2,11.2,-1.50 (-11.81 %),,1120000,11.2,11.2,100,0,5.0
20/04/2020,,,94360000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,8700,6.0
17/04/2020,,,88990000,11.1,12.7,12.7,1.60 (14.41 %),,1270000,12.7,12.7,100,8090,7.0
16/04/2020,,,330000000,11.0,11.1,11.1,0.10 (0.91 %),,12112000,11.1,11.1,1088,30000,8.0
15/04/2020,,,187920000,12.7,11.0,11.0,-1.70 (-13.39 %),,37228900,11.0,11.0,3384,14662,9.0
14/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,10.0
13/04/2020,,,52682000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,4514,11.0
10/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
09/04/2020,,,9659000,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,743,13.0
08/04/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
07/04/2020,,,214123900,14.8,12.7,12.7,-2.10 (-14.19 %),,86360000,12.7,12.7,6800,16549,15.0
06/04/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,16.0
03/04/2020,,,12660000,17.4,14.8,14.8,-2.60 (-14.94 %),,1480000,14.8,14.8,100,844,17.0
01/04/2020,,,48658500,15.3,17.3,17.4,2.10 (13.73 %),,145960000,17.4,17.4,8400,3519,18.0
31/03/2020,,,0,13.5,15.5,12.7,-0.80 (-5.93 %),,18320000,12.7,12.7,1200,0,19.0
30/03/2020,,,0,12.6,10.9,14.4,1.80 (14.29 %),,62140000,14.4,14.4,4600,0,20.0
27/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,21.0
26/03/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,2767000,12.6,12.6,226,0,2.0
25/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
24/03/2020,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,2548800,11.0,11.0,232,0,4.0
23/03/2020,,,720000,12.6,12.6,12.6,0.00 (0.00 %),,348800,12.6,12.6,32,60,5.0
20/03/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,15120000,12.6,12.6,1200,0,6.0
19/03/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,11.0,11.0,100,0,7.0
18/03/2020,,,11000000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,1100,8.0
17/03/2020,,,9850000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,985,9.0
16/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
13/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
11/03/2020,,,0,11.0,12.6,9.4,-1.60 (-14.55 %),,18180000,9.4,9.4,1900,0,12.0
10/03/2020,,,0,10.3,11.0,11.0,0.70 (6.80 %),,2200000,11.0,11.0,200,0,13.0
09/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,2060000,10.3,10.3,200,0,14.0
06/03/2020,,,0,9.3,10.2,10.4,1.10 (11.83 %),,23800000,10.4,10.4,2300,0,15.0
05/03/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,9.3,9.3,100,0,16.0
04/03/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,8.1,8.1,100,0,17.0
03/03/2020,,,0,6.2,7.1,7.1,0.90 (14.52 %),,1065000,7.1,7.1,150,0,18.0
02/03/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,19.0
28/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,20.0
27/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,21.0
26/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,195200,5.4,5.4,40,0,2.0
25/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,3.0
24/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,4.0
21/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,5.0
20/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,6.0
19/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,7.0
18/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
17/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,9.0
14/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,118800,5.4,5.4,22,0,10.0
13/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,11.0
12/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,12.0
11/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,13.0
10/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
07/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,15.0
06/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
05/02/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
04/02/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,540000,5.4,5.4,100,0,18.0
03/02/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
31/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
30/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
22/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
21/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
20/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
17/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
16/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
15/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,7.0
14/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
13/01/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
10/01/2020,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,6.3,6.3,100,0,10.0
09/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
08/01/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
07/01/2020,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,7.4,7.4,100,0,13.0
06/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
03/01/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,860000,8.6,8.6,100,0,15.0
02/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
31/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
30/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,7000000,10.0,10.0,700,0,18.0
27/12/2019,,,110000000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,10000,19.0
26/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
25/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
24/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
23/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
20/12/2019,,,0,11.1,10.0,10.0,-1.10 (-9.91 %),,1000000,10.0,10.0,100,0,4.0
19/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
18/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
17/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
16/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
13/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
12/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
11/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
10/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
09/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
06/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
05/12/2019,,,22000000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,2000,15.0
04/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
03/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
02/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
29/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
28/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
27/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
26/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
25/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
22/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,4.0
21/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
20/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
19/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
18/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
15/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,9.0
14/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,10.0
13/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
12/11/2019,,,4048000,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,368,12.0
11/11/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
08/11/2019,,,0,12.0,13.8,10.5,-1.50 (-12.50 %),,6630000,10.5,10.5,600,0,14.0
07/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
06/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
05/11/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
04/11/2019,,,0,11.7,13.4,11.7,0.00 (0.00 %),,6020000,11.7,11.7,500,0,18.0
01/11/2019,,,0,11.7,10.0,13.4,1.70 (14.53 %),,2340000,13.4,13.4,200,0,19.0
31/10/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
30/10/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.7,11.7,100,0,21.0
29/10/2019,,,0,9.6,8.6,11.0,1.40 (14.58 %),,3060000,11.0,11.0,300,0,2.0
28/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
25/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,4.0
24/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,5.0
23/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,6.0
22/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,7.0
21/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,8.0
18/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,9.0
17/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,10.0
16/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,11.0
15/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,12.0
14/10/2019,,,0,10.9,9.6,9.6,-1.30 (-11.93 %),,960000,9.6,9.6,100,0,13.0
11/10/2019,,,76616400,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,7818,14.0
10/10/2019,,,33000000,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,3000,15.0
09/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,16.0
08/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,17.0
07/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,18.0
04/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,19.0
03/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,20.0
02/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,21.0
01/10/2019,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,2.0
30/09/2019,,,0,11.9,10.9,10.9,-1.00 (-8.40 %),,2757700,10.9,10.9,253,0,3.0
27/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,4.0
26/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,5.0
25/09/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,6.0
24/09/2019,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,11900000,11.9,11.9,1000,0,7.0
23/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,42000000,14.0,14.0,3000,0,8.0
20/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
19/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
18/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
17/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
16/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
13/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
12/09/2019,,,56758000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,4366,15.0
11/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
10/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
09/09/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
06/09/2019,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,14.0,14.0,100,0,19.0
05/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
04/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
03/09/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
30/08/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
29/08/2019,,,153582000,14.5,12.4,12.4,-2.10 (-14.48 %),,124000000,12.4,12.4,10000,11814,4.0
28/08/2019,,,0,13.8,14.5,14.5,0.70 (5.07 %),,5800000,14.5,14.5,400,0,5.0
27/08/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,30360000,13.8,13.8,2200,0,6.0
26/08/2019,,,167406600,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,14187,7.0
23/08/2019,,,2860000,12.0,13.8,13.8,1.80 (15.00 %),,12420000,13.8,13.8,900,220,8.0
22/08/2019,,,348222000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,33894,9.0
21/08/2019,,,203957000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,15689,10.0
20/08/2019,,,109772000,13.2,12.0,12.0,-1.20 (-9.09 %),,60000000,12.0,12.0,5000,8444,11.0
19/08/2019,,,0,13.3,13.2,13.2,-0.10 (-0.75 %),,13200000,13.2,13.2,1000,0,12.0
16/08/2019,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,13.0
15/08/2019,,,107510000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,8270,14.0
14/08/2019,,,0,11.6,13.3,13.3,1.70 (14.66 %),,106400000,13.3,13.3,8000,0,15.0
13/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,16.0
12/08/2019,,,0,11.6,13.3,10.5,-1.10 (-9.48 %),,60200000,10.5,10.5,5200,0,17.0
09/08/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,113300,11.6,11.6,11,0,18.0
08/08/2019,,,0,13.0,14.9,11.6,-1.40 (-10.77 %),,94290000,11.6,11.6,8100,0,19.0
07/08/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,39000000,13.0,13.0,3000,0,20.0
06/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
05/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,88200,12.8,12.8,6,0,2.0
02/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
01/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
31/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
30/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
29/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
26/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
25/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
24/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
23/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
22/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
19/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
18/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
17/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
16/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
15/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
12/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
11/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
10/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
09/07/2019,,,55513600,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,4337,21.0
08/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
05/07/2019,,,76800000,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,6000,3.0
04/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
03/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
02/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
01/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
28/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
27/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
26/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
25/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
24/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
21/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,12800000,12.8,12.8,1000,0,13.0
20/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,14.0
19/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
18/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,16.0
17/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,17.0
14/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,18.0
13/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
12/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,20.0
11/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,21.0
10/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
07/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
06/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
05/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
04/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
03/06/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
31/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,56320000,12.8,12.8,4400,0,8.0
30/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
29/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
28/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
27/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
24/05/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
