date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,6048000,6.6,6.6,910,0,11.0
29/03/2021,,,0,6.8,6.5,6.7,-0.10 (-1.47 %),,20060000,6.7,6.7,3000,0,12.0
26/03/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
25/03/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,14.0
24/03/2021,,,0,7.0,6.6,7.0,0.00 (0.00 %),,1600000,7.0,7.0,240,0,15.0
23/03/2021,,,0,6.6,7.0,7.0,0.40 (6.06 %),,1750000,7.0,7.0,250,0,16.0
22/03/2021,,,0,7.1,6.1,7.1,0.00 (0.00 %),,6640000,7.1,7.1,1000,0,17.0
19/03/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,18.0
18/03/2021,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,7070000,7.0,7.0,1000,0,19.0
17/03/2021,,,0,7.0,7.0,7.1,0.10 (1.43 %),,43230000,7.1,7.1,6100,0,20.0
16/03/2021,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,3500000,7.0,7.0,500,0,21.0
15/03/2021,,,300000,7.5,7.3,7.1,-0.40 (-5.33 %),,10810000,7.1,7.1,1500,40,2.0
12/03/2021,,,0,8.1,7.6,7.4,-0.70 (-8.64 %),,13505000,7.4,7.4,1806,0,3.0
11/03/2021,,,0,7.8,8.2,7.9,0.10 (1.28 %),,32410000,7.9,7.9,4000,0,4.0
10/03/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
09/03/2021,,,0,7.1,7.9,7.6,0.50 (7.04 %),,21030000,7.6,7.6,2700,0,6.0
05/03/2021,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,6500000,6.5,6.5,1000,0,7.0
04/03/2021,,,0,6.2,6.6,7.0,0.80 (12.90 %),,4140000,7.0,7.0,600,0,8.0
03/03/2021,,,0,6.7,6.2,6.2,-0.50 (-7.46 %),,3100000,6.2,6.2,500,0,9.0
02/03/2021,,,0,6.3,6.7,6.7,0.40 (6.35 %),,11390000,6.7,6.7,1700,0,10.0
01/03/2021,,,0,6.7,6.4,6.2,-0.50 (-7.46 %),,8160000,6.2,6.2,1300,0,11.0
26/02/2021,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1340000,6.7,6.7,200,0,12.0
25/02/2021,,,0,6.2,6.8,6.8,0.60 (9.68 %),,680000,6.8,6.8,100,0,13.0
24/02/2021,,,0,6.7,6.2,6.2,-0.50 (-7.46 %),,6200000,6.2,6.2,1000,0,14.0
23/02/2021,,,0,6.3,6.5,7.0,0.70 (11.11 %),,28650000,7.0,7.0,4300,0,15.0
22/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
19/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
18/02/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
17/02/2021,,,0,6.6,5.7,6.5,-0.10 (-1.52 %),,13120000,6.5,6.5,2080,0,19.0
09/02/2021,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
05/02/2021,,,0,6.1,6.2,6.7,0.60 (9.84 %),,11960000,6.7,6.7,1800,0,21.0
04/02/2021,,,0,5.7,6.1,6.1,0.40 (7.02 %),,1220000,6.1,6.1,200,0,2.0
03/02/2021,,,0,5.5,5.7,5.7,0.20 (3.64 %),,2850000,5.7,5.7,500,0,3.0
02/02/2021,,,0,6.1,5.5,5.5,-0.60 (-9.84 %),,4400000,5.5,5.5,800,0,4.0
01/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,5.0
29/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
28/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
27/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,8.0
26/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,9.0
25/01/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,10.0
22/01/2021,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,4270000,6.1,6.1,700,0,11.0
21/01/2021,,,0,6.2,6.2,6.3,0.10 (1.61 %),,22420000,6.3,6.3,3600,0,12.0
20/01/2021,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,9300000,6.2,6.2,1500,0,13.0
19/01/2021,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
18/01/2021,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,115940000,6.5,6.5,17800,0,15.0
15/01/2021,,,0,6.3,6.7,6.7,0.40 (6.35 %),,4963000,6.7,6.7,730,0,16.0
14/01/2021,,,0,5.5,6.3,6.3,0.80 (14.55 %),,6930000,6.3,6.3,1100,0,17.0
13/01/2021,,,0,5.0,5.1,5.7,0.70 (14.00 %),,13710000,5.7,5.7,2500,0,18.0
12/01/2021,,,0,5.3,5.3,5.0,-0.30 (-5.66 %),,24830000,5.0,5.0,5000,0,19.0
11/01/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,5300000,5.3,5.3,1000,0,20.0
08/01/2021,,,0,4.8,4.8,5.5,0.70 (14.58 %),,4781000,5.5,5.5,910,0,21.0
07/01/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,123790000,4.8,4.8,25800,0,2.0
06/01/2021,,,0,4.5,5.0,4.8,0.30 (6.67 %),,7750000,4.8,4.8,1600,0,3.0
05/01/2021,,,0,4.4,4.5,4.5,0.10 (2.27 %),,41420000,4.5,4.5,9200,0,4.0
04/01/2021,,,0,4.3,4.3,4.5,0.20 (4.65 %),,6683300,4.5,4.5,1509,0,5.0
31/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,43000,4.3,4.3,10,0,6.0
30/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
29/12/2020,,,0,4.2,4.3,4.3,0.10 (2.38 %),,27520000,4.3,4.3,6400,0,8.0
28/12/2020,,,0,3.8,4.0,4.3,0.50 (13.16 %),,13890000,4.3,4.3,3300,0,9.0
25/12/2020,,,0,3.8,3.8,4.1,0.30 (7.89 %),,2690000,4.1,4.1,700,0,10.0
24/12/2020,,,0,4.3,3.8,3.8,-0.50 (-11.63 %),,7600000,3.8,3.8,2000,0,11.0
23/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,30100000,4.3,4.3,7000,0,12.0
22/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,13.0
21/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,14.0
18/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,185000,4.3,4.3,50,0,15.0
17/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,16.0
16/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,84000,4.3,4.3,20,0,17.0
15/12/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
14/12/2020,,,0,3.9,4.3,4.3,0.40 (10.26 %),,2580000,4.3,4.3,600,0,19.0
11/12/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,20.0
10/12/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,44000,3.9,3.9,10,0,21.0
09/12/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,2.0
08/12/2020,,,0,3.5,3.9,3.9,0.40 (11.43 %),,390000,3.9,3.9,100,0,3.0
07/12/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,700000,3.5,3.5,200,0,4.0
04/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
03/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
02/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,44360900,4.1,4.1,10819,0,7.0
01/12/2020,,,0,3.6,4.0,4.1,0.50 (13.89 %),,8600000,4.1,4.1,2100,0,8.0
30/11/2020,,,0,3.2,3.0,3.6,0.40 (12.50 %),,55840000,3.6,3.6,15600,0,9.0
26/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,356000,3.2,3.2,110,0,10.0
25/11/2020,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,12470000,3.1,3.1,3900,0,11.0
24/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,7158400,3.2,3.2,2237,0,12.0
19/11/2020,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
18/11/2020,,,0,2.7,2.8,2.7,0.00 (0.00 %),,9750000,2.7,2.7,3500,0,14.0
17/11/2020,,,0,3.1,2.7,3.5,0.40 (12.90 %),,9800000,3.5,3.5,3600,0,15.0
16/11/2020,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
13/11/2020,,,0,3.6,3.1,3.1,-0.50 (-13.89 %),,8680000,3.1,3.1,2800,0,17.0
12/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
11/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
10/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
09/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
06/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
05/11/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
04/11/2020,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,28800000,3.6,3.6,8000,0,4.0
03/11/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,370000,3.7,3.7,100,0,5.0
02/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,6.0
30/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,29000,3.3,3.3,10,0,7.0
29/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,8.0
28/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,9.0
27/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,10.0
26/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,11.0
23/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,111000,3.3,3.3,34,0,12.0
22/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3300000,3.3,3.3,1000,0,13.0
21/10/2020,,,0,2.9,3.2,3.3,0.40 (13.79 %),,1112000,3.3,3.3,340,0,14.0
20/10/2020,,,0,3.2,2.9,3.0,-0.20 (-6.25 %),,25897000,3.0,3.0,8960,0,15.0
19/10/2020,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,3840000,3.2,3.2,1200,0,16.0
16/10/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,350000,3.5,3.5,100,0,17.0
15/10/2020,,,0,3.6,3.1,3.3,-0.30 (-8.33 %),,21900000,3.3,3.3,7000,0,18.0
14/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
13/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,20.0
12/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,18000000,3.6,3.6,5000,0,21.0
09/10/2020,,,0,3.2,3.6,3.6,0.40 (12.50 %),,1800000,3.6,3.6,500,0,2.0
08/10/2020,,,0,3.5,3.4,3.1,-0.40 (-11.43 %),,27020000,3.1,3.1,8500,0,3.0
07/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
06/10/2020,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,17500000,3.5,3.5,5000,0,5.0
05/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,6.0
02/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,23400000,3.9,3.9,6000,0,7.0
01/10/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
30/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
29/09/2020,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,12100000,3.9,3.9,3100,0,10.0
28/09/2020,,,0,4.0,3.9,4.0,0.00 (0.00 %),,23900000,4.0,4.0,6000,0,11.0
25/09/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,10000000,4.0,4.0,2500,0,12.0
24/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,13.0
23/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,14.0
22/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,15.0
21/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,16.0
18/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,17.0
17/09/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,2700000,4.5,4.5,600,0,18.0
16/09/2020,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,9000000,4.5,4.5,2000,0,19.0
15/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,5900,5.2,5.2,1,0,20.0
14/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
11/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
10/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
09/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
08/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,5.0
07/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
04/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
03/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,8.0
01/09/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,9.0
31/08/2020,,,0,4.7,5.2,5.2,0.50 (10.64 %),,520000,5.2,5.2,100,0,10.0
28/08/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,4230000,4.7,4.7,900,0,11.0
27/08/2020,,,0,4.1,4.7,4.7,0.60 (14.63 %),,1410000,4.7,4.7,300,0,12.0
26/08/2020,,,0,3.7,3.7,4.2,0.50 (13.51 %),,3310000,4.2,4.2,800,0,13.0
25/08/2020,,,0,3.8,3.8,3.4,-0.40 (-10.53 %),,1100000,3.4,3.4,300,0,14.0
24/08/2020,,,0,4.4,3.8,3.8,-0.60 (-13.64 %),,380000,3.8,3.8,100,0,15.0
21/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
20/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,17.0
19/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,18.0
18/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,19.0
17/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,20.0
14/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,21.0
13/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,2.0
12/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,3.0
11/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,4.0
10/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,3080000,4.4,4.4,700,0,5.0
07/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,880000,4.4,4.4,200,0,6.0
06/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
05/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,8.0
04/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
03/08/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,10.0
31/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,11.0
30/07/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,3510000,4.2,4.2,800,0,12.0
29/07/2020,,,0,4.9,4.2,4.2,-0.70 (-14.29 %),,840000,4.2,4.2,200,0,13.0
28/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,14.0
27/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
24/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
23/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
22/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,18.0
21/07/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
20/07/2020,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.9,4.9,100,0,20.0
17/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,21.0
16/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,2.0
15/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,3.0
14/07/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,4.0
13/07/2020,,,0,4.4,4.9,4.4,0.00 (0.00 %),,930000,4.4,4.4,200,0,5.0
10/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,6.0
09/07/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,7.0
08/07/2020,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,4400000,4.4,4.4,1000,0,8.0
07/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
06/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
03/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,11.0
02/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,12.0
01/07/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,13.0
30/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
29/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,15.0
26/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
25/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
24/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
23/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
22/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
19/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,21.0
18/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1000000,5.0,5.0,200,0,2.0
17/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
16/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
15/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,5.0
12/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,6.0
11/06/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,4596000,5.0,5.0,920,0,7.0
10/06/2020,,,0,4.4,5.0,5.0,0.60 (13.64 %),,1500000,5.0,5.0,300,0,8.0
09/06/2020,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,9.0
08/06/2020,,,0,5.0,4.4,4.4,-0.60 (-12.00 %),,3520000,4.4,4.4,800,0,10.0
05/06/2020,,,0,5.6,5.0,5.0,-0.60 (-10.71 %),,1500000,5.0,5.0,300,0,11.0
04/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,12.0
03/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
02/06/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,14.0
01/06/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,560000,5.6,5.6,100,0,15.0
29/05/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
28/05/2020,,,0,5.5,4.9,4.9,-0.60 (-10.91 %),,1470000,4.9,4.9,300,0,17.0
27/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,18.0
26/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,19.0
25/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,20.0
22/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,21.0
21/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,2.0
20/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,3.0
19/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,4.0
18/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
15/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,6.0
14/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,7.0
13/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,8.0
12/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,9.0
11/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,10.0
08/05/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1650000,5.5,5.5,300,0,11.0
07/05/2020,,,0,5.1,5.5,5.5,0.40 (7.84 %),,2200000,5.5,5.5,400,0,12.0
06/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,13.0
05/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,510000,5.1,5.1,100,0,14.0
04/05/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,1200200,5.1,5.1,234,0,15.0
29/04/2020,,,0,4.8,4.6,5.3,0.50 (10.42 %),,7140000,5.3,5.3,1400,0,16.0
28/04/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,17.0
27/04/2020,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,7876000,4.8,4.8,1640,0,18.0
24/04/2020,,,0,4.9,4.9,4.9,0.00 (0.00 %),,4900000,4.9,4.9,1000,0,19.0
23/04/2020,,,0,5.7,5.0,4.9,-0.80 (-14.04 %),,6920000,4.9,4.9,1400,0,20.0
22/04/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,21.0
21/04/2020,,,0,6.3,5.7,5.7,-0.60 (-9.52 %),,570000,5.7,5.7,100,0,2.0
20/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
17/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
16/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,5.0
15/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,6.0
14/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,630000,6.3,6.3,100,0,7.0
13/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,8.0
10/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,9.0
09/04/2020,,,0,6.5,6.8,6.3,-0.20 (-3.08 %),,9565000,6.3,6.3,1510,0,10.0
08/04/2020,,,0,6.3,6.5,6.5,0.20 (3.17 %),,650000,6.5,6.5,100,0,11.0
07/04/2020,,,0,6.5,6.8,6.2,-0.30 (-4.62 %),,6880000,6.2,6.2,1100,0,12.0
06/04/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,13.0
03/04/2020,,,0,6.0,6.4,6.7,0.70 (11.67 %),,1950000,6.7,6.7,300,0,14.0
01/04/2020,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,15.0
31/03/2020,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,6.0,6.0,100,0,16.0
30/03/2020,,,0,4.9,5.5,5.5,0.60 (12.24 %),,550000,5.5,5.5,100,0,17.0
27/03/2020,,,0,4.8,5.3,4.8,0.00 (0.00 %),,1970000,4.8,4.8,400,0,18.0
26/03/2020,,,0,4.4,4.8,4.9,0.50 (11.36 %),,10030000,4.9,4.9,2100,0,19.0
25/03/2020,,,0,5.1,4.4,4.4,-0.70 (-13.73 %),,497000,4.4,4.4,110,0,20.0
24/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,21.0
23/03/2020,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,2.0
20/03/2020,,,0,6.0,5.1,5.1,-0.90 (-15.00 %),,510000,5.1,5.1,100,0,3.0
19/03/2020,,,0,5.7,6.0,6.0,0.30 (5.26 %),,1200000,6.0,6.0,200,0,4.0
18/03/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,5.0
