date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,25.28,0,0,14.0
26/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,25.28,0,0,15.0
25/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,58300000,25.28,25.28,1100,0,16.0
24/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,25.28,0,0,17.0
23/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,15900000,25.28,25.28,300,0,18.0
22/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,53000000,25.28,25.28,1000,0,19.0
19/03/2021,,,0,54.0,53.0,53.0,-1.00 (-1.85 %),,26500000,25.28,25.28,500,0,20.0
18/03/2021,,,0,53.5,54.0,54.0,0.50 (0.93 %),,280840000,25.76,25.76,5200,0,21.0
17/03/2021,,,0,53.5,54.0,53.0,-0.50 (-0.93 %),,112400000,25.53,25.28,2100,0,2.0
16/03/2021,,,0,52.0,53.0,54.0,2.00 (3.85 %),,160500000,25.52,25.76,3000,0,3.0
15/03/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,24.8,0,0,4.0
12/03/2021,,,0,53.0,50.0,54.0,1.00 (1.89 %),,166430000,24.81,25.76,3200,0,5.0
11/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,58300000,25.28,25.28,1100,0,6.0
10/03/2021,,,0,53.0,53.0,53.0,0.00 (0.00 %),,0,53.0,25.28,0,0,7.0
09/03/2021,,,0,52.3,53.0,53.0,0.70 (1.34 %),,53000000,25.28,25.28,1000,0,8.0
08/03/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,24.95,0,0,9.0
05/03/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,24.95,0,0,10.0
04/03/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,24.95,0,0,11.0
03/03/2021,,,0,50.6,51.0,52.0,1.40 (2.77 %),,486000000,24.93,24.8,9300,0,12.0
02/03/2021,,,0,50.0,51.0,50.5,0.50 (1.00 %),,86000000,24.13,24.09,1700,0,13.0
01/03/2021,,,0,47.6,48.1,50.0,2.40 (5.04 %),,229810000,23.83,23.85,4600,0,14.0
26/02/2021,,,0,47.3,47.5,48.2,0.90 (1.90 %),,47620000,22.71,22.99,1000,0,15.0
25/02/2021,,,0,46.6,46.8,47.5,0.90 (1.93 %),,33110000,22.56,22.66,700,0,16.0
24/02/2021,,,0,46.6,46.6,46.6,0.00 (0.00 %),,9320000,22.23,22.23,200,0,17.0
23/02/2021,,,0,46.6,46.6,46.6,0.00 (0.00 %),,9320000,22.23,22.23,200,0,18.0
22/02/2021,,,0,47.9,47.9,44.0,-3.90 (-8.14 %),,125700000,22.21,20.99,2700,0,19.0
19/02/2021,,,0,44.2,47.9,48.0,3.80 (8.60 %),,62300000,22.86,22.9,1300,0,20.0
18/02/2021,,,0,45.7,44.0,44.2,-1.50 (-3.28 %),,66240000,21.06,21.08,1500,0,21.0
17/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,2.0
09/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,21.8,21.8,0,0,3.0
05/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,4.0
04/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,5.0
03/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,6.0
02/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,7.0
01/02/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,8.0
29/01/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,9.0
28/01/2021,,,0,45.7,45.7,45.7,0.00 (0.00 %),,0,45.7,21.8,0,0,10.0
27/01/2021,,,0,47.9,46.0,45.0,-2.90 (-6.05 %),,45700000,21.8,21.47,1000,0,11.0
26/01/2021,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,22.85,0,0,12.0
25/01/2021,,,0,47.9,47.9,47.9,0.00 (0.00 %),,0,47.9,22.85,0,0,13.0
22/01/2021,,,0,48.0,47.9,47.9,-0.10 (-0.21 %),,23950000,22.85,22.85,500,0,14.0
21/01/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,22.9,0,0,15.0
20/01/2021,,,0,47.2,48.0,48.0,0.80 (1.69 %),,19200000,22.9,22.9,400,0,16.0
19/01/2021,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,22.51,0,0,17.0
18/01/2021,,,0,47.2,47.2,47.2,0.00 (0.00 %),,113280000,22.51,22.51,2400,0,18.0
15/01/2021,,,0,48.0,47.2,47.2,-0.80 (-1.67 %),,18880000,22.51,22.51,400,0,19.0
14/01/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,22.9,0,0,20.0
13/01/2021,,,0,47.5,48.0,48.5,1.00 (2.11 %),,52850000,22.92,23.13,1100,0,21.0
12/01/2021,,,0,49.4,47.5,47.5,-1.90 (-3.85 %),,23750000,22.66,22.66,500,0,2.0
11/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,3.0
08/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,4.0
07/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,5.0
06/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,6.0
05/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,7.0
04/01/2021,,,0,49.4,49.4,49.4,0.00 (0.00 %),,0,49.4,23.56,0,0,8.0
31/12/2020,,,0,47.5,47.3,53.0,5.50 (11.58 %),,197510000,23.55,25.28,4000,0,9.0
29/12/2020,,,0,44.2,50.8,50.8,6.60 (14.93 %),,5080000,24.23,24.23,100,0,10.0
28/12/2020,,,0,45.0,45.1,43.9,-1.10 (-2.44 %),,61910000,21.09,20.94,1400,0,11.0
25/12/2020,,,0,44.6,44.9,45.0,0.40 (0.90 %),,121400000,21.45,21.47,2700,0,12.0
24/12/2020,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,21.27,0,0,13.0
23/12/2020,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,21.27,0,0,14.0
22/12/2020,,,0,44.6,44.6,44.6,0.00 (0.00 %),,0,44.6,21.27,0,0,15.0
21/12/2020,,,0,44.9,44.0,44.8,-0.10 (-0.22 %),,44640000,21.29,21.37,1000,0,16.0
18/12/2020,,,0,44.9,44.9,44.9,0.00 (0.00 %),,0,44.9,21.42,0,0,17.0
17/12/2020,,,0,44.8,44.7,45.0,0.20 (0.45 %),,184030000,21.41,21.47,4100,0,18.0
15/12/2020,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,20.08,0,0,19.0
14/12/2020,,,0,44.2,42.1,42.1,-2.10 (-4.75 %),,4210000,20.08,20.08,100,0,20.0
11/12/2020,,,0,44.2,44.2,44.2,0.00 (0.00 %),,132540000,21.07,21.08,3000,0,21.0
10/12/2020,,,0,44.0,44.7,44.0,0.00 (0.00 %),,340210000,21.08,20.99,7700,0,2.0
09/12/2020,,,0,44.8,44.7,44.7,-0.10 (-0.22 %),,30810000,20.99,21.32,700,0,3.0
08/12/2020,,,0,43.8,44.8,44.8,1.00 (2.28 %),,89600000,21.37,21.37,2000,0,4.0
07/12/2020,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,20.89,0,0,5.0
04/12/2020,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,20.89,0,0,6.0
03/12/2020,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,20.89,0,0,7.0
02/12/2020,,,0,43.8,43.8,43.8,0.00 (0.00 %),,0,43.8,20.89,0,0,8.0
01/12/2020,,,0,43.9,43.8,43.8,-0.10 (-0.23 %),,127020000,20.89,20.89,2900,0,9.0
30/11/2020,,,0,44.0,43.9,43.9,-0.10 (-0.23 %),,65850000,20.94,20.94,1500,0,10.0
27/11/2020,,,0,45.0,44.0,44.0,-1.00 (-2.22 %),,228600000,20.97,20.99,5200,0,11.0
26/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,12.0
25/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,13.0
24/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,14.0
19/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,15.0
18/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,16.0
17/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,17.0
16/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,21.47,0,0,18.0
13/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,315030000,21.47,21.47,7000,0,19.0
12/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,261000000,21.47,21.47,5800,0,20.0
11/11/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,18000000,21.47,21.47,400,0,21.0
10/11/2020,,,0,45.0,45.0,44.0,-1.00 (-2.22 %),,116900000,21.45,20.99,2600,0,2.0
09/11/2020,,,0,46.4,45.0,45.0,-1.40 (-3.02 %),,4500000,21.47,21.47,100,0,3.0
06/11/2020,,,0,46.5,46.4,46.5,0.00 (0.00 %),,315700000,22.15,22.18,6800,0,4.0
05/11/2020,,,0,46.0,46.5,46.5,0.50 (1.09 %),,4650000,22.18,22.18,100,0,5.0
04/11/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,6.0
03/11/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,7.0
02/11/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,8.0
30/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,9200000,21.94,21.94,200,0,9.0
29/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,10.0
28/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,11.0
27/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,12.0
26/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,13.0
23/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,14.0
22/10/2020,,,0,46.4,46.0,46.0,-0.40 (-0.86 %),,78200000,21.94,21.94,1700,0,15.0
21/10/2020,,,0,46.4,46.4,46.4,0.00 (0.00 %),,0,46.4,22.13,0,0,16.0
20/10/2020,,,0,46.0,46.0,46.5,0.50 (1.09 %),,18550000,22.12,22.18,400,0,17.0
19/10/2020,,,0,45.1,46.0,46.0,0.90 (2.00 %),,9200000,21.94,21.94,200,0,18.0
16/10/2020,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,21.51,0,0,19.0
15/10/2020,,,0,46.0,46.0,45.0,-1.00 (-2.17 %),,72200000,21.52,21.47,1600,0,20.0
14/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,21.0
13/10/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,21.94,0,0,2.0
12/10/2020,,,0,45.0,46.0,46.0,1.00 (2.22 %),,41400000,21.94,21.94,900,0,3.0
09/10/2020,,,0,47.0,45.0,45.0,-2.00 (-4.26 %),,9000000,21.47,21.47,200,0,4.0
08/10/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,22.42,0,0,5.0
07/10/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,0,47.0,22.42,0,0,6.0
06/10/2020,,,0,46.9,46.9,47.0,0.10 (0.21 %),,32890000,22.41,22.42,700,0,7.0
05/10/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,8.0
02/10/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,9.0
01/10/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,10.0
30/09/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,11.0
29/09/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,12.0
28/09/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,13.0
25/09/2020,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,22.37,0,0,14.0
24/09/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,79800000,22.39,22.42,1700,0,15.0
23/09/2020,,,0,46.5,47.0,47.0,0.50 (1.08 %),,376000000,22.42,22.42,8000,0,16.0
22/09/2020,,,0,47.5,46.5,46.5,-1.00 (-2.11 %),,13950000,22.18,22.18,300,0,17.0
21/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,22.66,0,0,18.0
18/09/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,22.66,0,0,19.0
17/09/2020,,,0,47.5,46.0,47.6,0.10 (0.21 %),,99800000,22.67,22.71,2100,0,20.0
16/09/2020,,,0,48.0,47.5,47.5,-0.50 (-1.04 %),,342000000,22.66,22.66,7200,0,21.0
15/09/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,0,48.0,22.9,0,0,2.0
14/09/2020,,,0,48.0,47.9,48.0,0.00 (0.00 %),,9590000,22.87,22.9,200,0,3.0
11/09/2020,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,14400000,22.9,22.9,300,0,4.0
10/09/2020,,,0,43.1,48.2,48.0,4.90 (11.37 %),,9620000,22.94,22.9,200,0,5.0
09/09/2020,,,0,41.3,43.1,43.1,1.80 (4.36 %),,8620000,20.56,20.56,200,0,6.0
08/09/2020,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,19.7,0,0,7.0
07/09/2020,,,0,48.5,41.3,41.3,-7.20 (-14.85 %),,4130000,19.7,19.7,100,0,8.0
04/09/2020,,,0,42.8,48.5,48.5,5.70 (13.32 %),,4850000,23.13,23.13,100,0,9.0
03/09/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,20.42,0,0,10.0
01/09/2020,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,20.42,0,0,11.0
31/08/2020,,,0,48.0,42.8,42.8,-5.20 (-10.83 %),,4280000,20.42,20.42,100,0,12.0
28/08/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,235200000,22.9,22.9,4900,0,13.0
27/08/2020,,,0,48.0,48.0,46.1,-1.90 (-3.96 %),,254210000,22.88,21.99,5300,0,14.0
26/08/2020,,,0,43.6,48.0,48.0,4.40 (10.09 %),,9600000,22.9,22.9,200,0,15.0
25/08/2020,,,0,49.7,43.6,43.6,-6.10 (-12.27 %),,4360000,20.8,20.8,100,0,16.0
24/08/2020,,,0,48.4,43.0,51.0,2.60 (5.37 %),,29800000,23.69,24.33,600,0,17.0
21/08/2020,,,0,48.4,48.4,48.4,0.00 (0.00 %),,0,48.4,23.09,0,0,18.0
20/08/2020,,,0,48.0,48.5,48.5,0.50 (1.04 %),,48400000,23.09,23.13,1000,0,19.0
19/08/2020,,,0,48.0,48.1,48.0,0.00 (0.00 %),,148810000,22.9,22.9,3100,0,20.0
18/08/2020,,,0,48.0,48.0,48.5,0.50 (1.04 %),,768500000,22.91,23.13,16000,0,21.0
17/08/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,614400000,22.9,22.9,12800,0,2.0
14/08/2020,,,0,48.0,48.0,48.0,0.00 (0.00 %),,105600000,22.9,22.9,2200,0,3.0
13/08/2020,,,0,45.9,48.0,48.0,2.10 (4.58 %),,48000000,22.9,22.9,1000,0,4.0
12/08/2020,,,0,49.0,42.8,49.0,0.00 (0.00 %),,9180000,21.89,23.37,200,0,5.0
11/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,23.37,0,0,6.0
10/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,23.37,0,0,7.0
07/08/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,102900000,23.37,23.37,2100,0,8.0
06/08/2020,,,0,49.5,49.0,49.0,-0.50 (-1.01 %),,49000000,23.37,23.37,1000,0,9.0
05/08/2020,,,0,47.9,50.1,49.0,1.10 (2.30 %),,54450000,23.61,23.37,1100,0,10.0
04/08/2020,,,0,41.7,47.8,47.9,6.20 (14.87 %),,19150000,22.84,22.85,400,0,11.0
03/08/2020,,,0,49.0,41.7,41.7,-7.30 (-14.90 %),,4170000,19.89,19.89,100,0,12.0
31/07/2020,,,0,45.9,49.0,49.0,3.10 (6.75 %),,9800000,23.37,23.37,200,0,13.0
30/07/2020,,,0,46.8,40.0,49.0,2.20 (4.70 %),,114850000,21.91,23.37,2500,0,14.0
29/07/2020,,,0,44.7,40.1,49.0,4.30 (9.62 %),,18710000,22.31,23.37,400,0,15.0
28/07/2020,,,0,38.9,44.7,44.7,5.80 (14.91 %),,4470000,21.32,21.32,100,0,16.0
27/07/2020,,,0,43.1,45.0,44.0,0.90 (2.09 %),,198540000,18.57,20.99,5100,0,17.0
24/07/2020,,,0,49.0,43.1,43.1,-5.90 (-12.04 %),,4310000,20.56,20.56,100,0,18.0
23/07/2020,,,0,47.7,49.0,49.0,1.30 (2.73 %),,24500000,23.37,23.37,500,0,19.0
22/07/2020,,,0,50.0,43.0,50.0,0.00 (0.00 %),,14300000,22.74,23.85,300,0,20.0
21/07/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,104970000,23.84,23.85,2100,0,21.0
20/07/2020,,,0,49.8,50.0,50.0,0.20 (0.40 %),,255000000,23.85,23.85,5100,0,2.0
17/07/2020,,,0,49.1,41.8,50.0,0.90 (1.83 %),,189170000,23.75,23.85,3800,0,3.0
16/07/2020,,,0,42.7,49.1,49.1,6.40 (14.99 %),,4910000,23.42,23.42,100,0,4.0
15/07/2020,,,0,48.2,42.7,42.7,-5.50 (-11.41 %),,4270000,20.37,20.37,100,0,5.0
14/07/2020,,,0,50.0,42.6,50.0,0.00 (0.00 %),,19260000,22.97,23.85,400,0,6.0
13/07/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,225000000,23.85,23.85,4500,0,7.0
10/07/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,485210000,23.86,23.85,9700,0,8.0
09/07/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,445000000,23.85,23.85,8900,0,9.0
08/07/2020,,,0,43.5,50.0,50.0,6.50 (14.94 %),,445000000,23.85,23.85,8900,0,10.0
07/07/2020,,,0,37.9,43.5,43.5,5.60 (14.78 %),,4350000,20.75,20.75,100,0,11.0
06/07/2020,,,0,44.5,37.9,37.9,-6.60 (-14.83 %),,3790000,18.08,18.08,100,0,12.0
03/07/2020,,,0,52.2,44.5,44.5,-7.70 (-14.75 %),,4450000,21.23,21.23,100,0,13.0
02/07/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,104400000,24.9,24.9,2000,0,14.0
01/07/2020,,,0,48.5,52.3,52.2,3.70 (7.63 %),,480440000,24.91,24.9,9200,0,15.0
30/06/2020,,,0,45.4,46.1,52.2,6.80 (14.98 %),,1841890000,23.12,24.9,38000,0,16.0
29/06/2020,,,0,40.1,43.0,46.1,6.00 (14.96 %),,740190000,21.66,21.99,16300,0,17.0
26/06/2020,,,0,40.7,40.1,40.1,-0.60 (-1.47 %),,4010000,19.13,19.13,100,0,18.0
25/06/2020,,,0,44.0,37.4,44.0,0.00 (0.00 %),,8140000,19.41,20.99,200,0,19.0
24/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,44000000,20.99,20.99,1000,0,20.0
23/06/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,44000000,20.99,20.99,1000,0,21.0
22/06/2020,,,0,43.0,44.0,44.0,1.00 (2.33 %),,4400000,20.99,20.99,100,0,2.0
19/06/2020,,,0,43.0,43.0,44.0,1.00 (2.33 %),,172190000,20.53,20.99,4000,0,3.0
18/06/2020,,,0,43.0,43.0,43.0,0.00 (0.00 %),,180600000,20.51,20.51,4200,0,4.0
17/06/2020,,,0,37.4,43.0,43.0,5.60 (14.97 %),,25800000,20.51,20.51,600,0,5.0
16/06/2020,,,0,43.9,37.4,37.4,-6.50 (-14.81 %),,3740000,17.84,17.84,100,0,6.0
15/06/2020,,,0,43.9,43.9,43.9,0.00 (0.00 %),,0,43.9,20.94,0,0,7.0
12/06/2020,,,0,38.2,43.8,43.9,5.70 (14.92 %),,8770000,20.92,20.94,200,0,8.0
11/06/2020,,,0,41.1,38.2,38.2,-2.90 (-7.06 %),,3820000,18.22,18.22,100,0,9.0
10/06/2020,,,0,35.8,41.1,41.1,5.30 (14.80 %),,4110000,19.6,19.6,100,0,10.0
09/06/2020,,,0,42.1,35.8,35.8,-6.30 (-14.96 %),,3580000,17.08,17.08,100,0,11.0
08/06/2020,,,0,42.1,42.1,42.1,0.00 (0.00 %),,0,42.1,20.08,0,0,12.0
05/06/2020,,,0,42.0,42.1,42.1,0.10 (0.24 %),,4210000,20.08,20.08,100,0,13.0
04/06/2020,,,0,41.0,42.0,42.0,1.00 (2.44 %),,16800000,20.03,20.03,400,0,14.0
03/06/2020,,,0,38.6,41.0,41.0,2.40 (6.22 %),,12300000,19.56,19.56,300,0,15.0
02/06/2020,,,0,45.0,38.6,38.6,-6.40 (-14.22 %),,3860000,18.41,18.41,100,0,16.0
01/06/2020,,,0,41.6,45.0,45.0,3.40 (8.17 %),,4500000,21.47,21.47,100,0,17.0
29/05/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,19.84,0,0,18.0
28/05/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,19.84,0,0,19.0
27/05/2020,,,0,44.1,44.1,44.1,0.00 (0.00 %),,22050000,19.84,19.84,500,0,20.0
26/05/2020,,,0,45.1,44.1,44.1,-1.00 (-2.22 %),,1102500000,19.84,19.84,25000,0,21.0
25/05/2020,,,0,44.7,45.1,45.1,0.40 (0.89 %),,1592030000,20.29,20.29,35300,0,2.0
22/05/2020,,,0,43.0,38.6,45.0,2.00 (4.65 %),,102850000,20.12,20.25,2300,0,3.0
21/05/2020,,,0,43.0,43.1,43.0,0.00 (0.00 %),,47320000,19.36,19.35,1100,0,4.0
20/05/2020,,,0,42.0,43.0,43.0,1.00 (2.38 %),,38700000,19.35,19.35,900,0,5.0
19/05/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,8400000,18.9,18.9,200,0,6.0
18/05/2020,,,0,42.0,42.0,42.0,0.00 (0.00 %),,0,42.0,18.9,0,0,7.0
15/05/2020,,,0,40.0,42.0,42.0,2.00 (5.00 %),,4200000,18.9,18.9,100,0,8.0
14/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.0,0,0,9.0
13/05/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,18.0,0,0,10.0
12/05/2020,,,0,42.9,40.0,40.0,-2.90 (-6.76 %),,4000000,18.0,18.0,100,0,11.0
11/05/2020,,,0,42.9,42.9,42.9,0.00 (0.00 %),,0,42.9,19.3,0,0,12.0
08/05/2020,,,0,38.2,43.9,43.9,5.70 (14.92 %),,55810000,19.32,19.75,1300,0,13.0
07/05/2020,,,0,41.6,38.2,38.2,-3.40 (-8.17 %),,3820000,17.19,17.19,100,0,14.0
06/05/2020,,,0,41.6,41.6,41.6,0.00 (0.00 %),,0,41.6,18.72,0,0,15.0
05/05/2020,,,0,41.7,38.2,42.0,0.30 (0.72 %),,41620000,18.73,18.9,1000,0,16.0
04/05/2020,,,0,41.5,44.4,41.5,0.00 (0.00 %),,50090000,18.78,18.67,1200,0,17.0
29/04/2020,,,0,41.1,41.5,41.5,0.40 (0.97 %),,37350000,18.67,18.67,900,0,18.0
28/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,19.0
27/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,20.0
24/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,21.0
23/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,2.0
22/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,3.0
21/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,4.0
20/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,5.0
17/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,6.0
16/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,7.0
15/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,8.0
14/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,9.0
13/04/2020,,,0,41.1,41.1,41.1,0.00 (0.00 %),,0,41.1,18.49,0,0,10.0
10/04/2020,,,0,43.1,41.1,41.1,-2.00 (-4.64 %),,4110000,18.49,18.49,100,0,11.0
09/04/2020,,,0,43.1,43.1,43.1,0.00 (0.00 %),,0,43.1,19.39,0,0,12.0
08/04/2020,,,0,42.7,43.1,43.1,0.40 (0.94 %),,17230000,19.38,19.39,400,0,13.0
07/04/2020,,,0,48.0,40.9,43.0,-5.00 (-10.42 %),,25620000,19.21,19.35,600,0,14.0
06/04/2020,,,0,43.2,48.0,48.0,4.80 (11.11 %),,4800000,21.6,21.6,100,0,15.0
03/04/2020,,,0,44.2,38.1,42.0,-2.20 (-4.98 %),,30220000,19.43,18.9,700,0,16.0
01/04/2020,,,0,44.1,44.3,44.2,0.10 (0.23 %),,22110000,19.9,19.89,500,0,17.0
31/03/2020,,,0,44.0,44.1,44.1,0.10 (0.23 %),,4410000,19.84,19.84,100,0,18.0
30/03/2020,,,0,46.0,44.0,44.0,-2.00 (-4.35 %),,4400000,19.8,19.8,100,0,19.0
27/03/2020,,,0,44.1,46.0,46.0,1.90 (4.31 %),,4600000,20.7,20.7,100,0,20.0
26/03/2020,,,0,49.0,44.1,44.1,-4.90 (-10.00 %),,4410000,19.84,19.84,100,0,21.0
25/03/2020,,,0,48.9,49.0,49.0,0.10 (0.20 %),,49000000,22.05,22.05,1000,0,2.0
24/03/2020,,,0,45.3,38.6,50.0,4.70 (10.38 %),,53830000,22.02,22.5,1100,0,3.0
23/03/2020,,,0,45.8,45.3,45.3,-0.50 (-1.09 %),,113250000,20.38,20.38,2500,0,4.0
20/03/2020,,,0,45.2,45.3,46.0,0.80 (1.77 %),,169280000,20.59,20.7,3700,0,5.0
19/03/2020,,,0,42.5,45.2,45.2,2.70 (6.35 %),,45200000,20.34,20.34,1000,0,6.0
