date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,0,17.8,17.8,17.6,-0.20 (-1.12 %),,3310042600,17.31,17.31,188060,0,3.0
08/04/2021,,,0,17.7,17.9,17.9,0.20 (1.13 %),,2352880000,17.47,17.6,132400,0,4.0
07/04/2021,,,0,17.6,17.6,17.8,0.20 (1.14 %),,5947574600,17.39,17.5,336284,0,5.0
06/04/2021,,,0,17.8,17.8,17.5,-0.30 (-1.69 %),,3664546000,17.27,17.21,208606,0,6.0
05/04/2021,,,0,17.9,18.0,17.8,-0.10 (-0.56 %),,2028238000,17.54,17.5,113710,0,7.0
02/04/2021,,,0,17.6,17.8,18.0,0.40 (2.27 %),,3835195000,17.56,17.7,214750,0,8.0
01/04/2021,,,0,17.7,17.8,17.7,0.00 (0.00 %),,3908768500,17.29,17.4,222235,0,9.0
31/03/2021,,,0,17.5,17.5,17.8,0.30 (1.71 %),,2447311400,17.4,17.5,138313,0,10.0
30/03/2021,,,0,17.5,17.7,17.6,0.10 (0.57 %),,1005574100,17.24,17.31,57340,0,11.0
29/03/2021,,,0,17.2,17.3,17.6,0.40 (2.33 %),,2346566000,17.18,17.31,134340,0,12.0
26/03/2021,,,0,17.7,17.2,17.6,-0.10 (-0.56 %),,5273488400,16.94,17.31,306047,0,13.0
25/03/2021,,,0,17.9,18.2,17.6,-0.30 (-1.68 %),,3942943200,17.36,17.31,223397,0,14.0
24/03/2021,,,0,18.5,18.2,17.8,-0.70 (-3.78 %),,5772281800,17.62,17.5,322207,0,15.0
23/03/2021,,,0,18.6,18.8,18.5,-0.10 (-0.54 %),,6754271700,18.24,18.19,364134,0,16.0
22/03/2021,,,0,18.5,18.7,18.6,0.10 (0.54 %),,5455490300,18.33,18.29,292611,0,17.0
19/03/2021,,,112200,18.7,18.6,18.6,-0.10 (-0.53 %),,4710738000,18.23,18.29,254120,6,18.0
18/03/2021,,,1851300,18.7,18.8,18.7,0.00 (0.00 %),,3214656700,18.38,18.39,171941,99,19.0
17/03/2021,,,0,18.7,18.6,18.8,0.10 (0.53 %),,2729050000,18.38,18.49,146000,0,20.0
16/03/2021,,,1410000,18.8,18.9,18.7,-0.10 (-0.53 %),,5951445800,18.34,18.39,319003,75,21.0
15/03/2021,,,0,18.6,18.5,18.9,0.30 (1.61 %),,6031561800,18.5,18.58,320623,0,2.0
12/03/2021,,,0,18.9,18.8,18.5,-0.40 (-2.12 %),,8467070500,18.33,18.19,454316,0,3.0
11/03/2021,,,0,19.1,19.3,18.7,-0.40 (-2.09 %),,10972259600,18.55,18.39,581724,0,4.0
10/03/2021,,,0,19.3,18.9,19.2,-0.10 (-0.52 %),,4860995400,18.74,18.88,255064,0,5.0
09/03/2021,,,0,19.1,19.5,19.1,0.00 (0.00 %),,7942339000,18.95,18.78,412043,0,6.0
05/03/2021,,,0,18.2,18.0,18.0,-0.20 (-1.10 %),,3960169400,17.75,17.7,219434,0,7.0
04/03/2021,,,0,18.2,18.5,18.3,0.10 (0.55 %),,9037829100,17.85,17.99,497813,0,8.0
03/03/2021,,,0,17.5,17.5,18.5,1.00 (5.71 %),,24108747200,17.89,18.19,1324808,0,9.0
02/03/2021,,,0,17.5,17.6,17.5,0.00 (0.00 %),,1965041300,17.23,17.21,112149,0,10.0
01/03/2021,,,0,17.4,17.6,17.6,0.20 (1.15 %),,3407334000,17.17,17.31,195110,0,11.0
26/02/2021,,,0,17.1,17.3,17.5,0.40 (2.34 %),,4260490000,17.11,17.21,244900,0,12.0
25/02/2021,,,0,17.2,17.2,17.3,0.10 (0.58 %),,2155943000,16.82,17.01,126030,0,13.0
24/02/2021,,,0,17.4,17.5,17.2,-0.20 (-1.15 %),,3950452000,16.91,16.91,229720,0,14.0
23/02/2021,,,0,17.8,17.6,17.6,-0.20 (-1.12 %),,5848970000,17.14,17.31,335600,0,15.0
22/02/2021,,,0,18.0,18.0,17.7,-0.30 (-1.67 %),,4511740500,17.47,17.4,253983,0,16.0
19/02/2021,,,0,17.9,18.1,17.8,-0.10 (-0.56 %),,5604626000,17.73,17.5,310887,0,17.0
18/02/2021,,,0,16.9,17.1,18.1,1.20 (7.10 %),,17878814500,17.64,17.8,996410,0,18.0
17/02/2021,,,0,16.7,17.0,17.0,0.30 (1.80 %),,4173448500,16.6,16.72,247210,0,19.0
05/02/2021,,,0,16.7,16.6,16.8,0.10 (0.60 %),,4669790000,16.52,16.52,278000,0,20.0
04/02/2021,,,0,16.6,16.6,16.6,0.00 (0.00 %),,4649473000,16.41,16.32,278620,0,21.0
03/02/2021,,,0,16.0,16.5,16.8,0.80 (5.00 %),,4358305000,16.32,16.52,262650,0,2.0
02/02/2021,,,0,16.3,15.7,16.2,-0.10 (-0.61 %),,2941550000,15.71,15.93,184060,0,3.0
01/02/2021,,,0,16.8,17.0,16.0,-0.80 (-4.76 %),,5901924000,16.06,15.73,361302,0,4.0
29/01/2021,,,0,15.6,15.5,16.7,1.10 (7.05 %),,9946949400,16.48,16.42,593572,0,5.0
28/01/2021,,,0,17.0,17.0,15.2,-1.80 (-10.59 %),,11295040000,15.35,14.95,723530,0,6.0
27/01/2021,,,0,16.4,16.4,17.1,0.70 (4.27 %),,14362544000,16.75,16.81,843120,0,7.0
26/01/2021,,,0,16.9,16.9,16.6,-0.30 (-1.78 %),,9246626900,16.11,16.32,564427,0,8.0
25/01/2021,,,0,17.1,16.9,16.9,-0.20 (-1.17 %),,3585970000,16.62,16.62,212100,0,9.0
22/01/2021,,,0,17.0,17.1,16.9,-0.10 (-0.59 %),,4150373000,16.8,16.62,242925,0,10.0
21/01/2021,,,0,16.6,17.0,17.1,0.50 (3.01 %),,4746784000,16.69,16.81,279662,0,11.0
20/01/2021,,,0,16.9,16.9,17.0,0.10 (0.59 %),,10896960100,16.28,16.72,658180,0,12.0
19/01/2021,,,0,17.9,17.9,17.1,-0.80 (-4.47 %),,20825411600,16.6,16.81,1233361,0,13.0
18/01/2021,,,0,18.2,18.2,17.9,-0.30 (-1.65 %),,10438429000,17.64,17.6,581889,0,14.0
15/01/2021,,,0,18.3,18.4,18.1,-0.20 (-1.09 %),,10754820500,17.88,17.8,591368,0,15.0
14/01/2021,,,0,18.7,18.7,18.3,-0.40 (-2.14 %),,7540729500,18.02,17.99,411475,0,16.0
13/01/2021,,,0,18.5,18.5,18.7,0.20 (1.08 %),,13169169800,18.36,18.39,705160,0,17.0
12/01/2021,,,0,18.0,18.3,18.5,0.50 (2.78 %),,13109080600,18.17,18.19,709276,0,18.0
11/01/2021,,,0,17.6,17.6,18.2,0.60 (3.41 %),,17390340000,17.66,17.9,968510,0,19.0
08/01/2021,,,0,17.6,17.8,17.6,0.00 (0.00 %),,11595857800,17.26,17.31,660520,0,20.0
07/01/2021,,,0,17.6,17.5,17.7,0.10 (0.57 %),,8476388000,17.28,17.4,482473,0,21.0
06/01/2021,,,0,17.9,17.9,17.5,-0.40 (-2.23 %),,13150044700,17.27,17.21,748551,0,2.0
05/01/2021,,,0,18.3,18.0,17.8,-0.50 (-2.73 %),,9550790800,17.59,17.5,533828,0,3.0
04/01/2021,,,0,17.6,17.6,18.2,0.60 (3.41 %),,14215127700,17.99,17.9,776767,0,4.0
31/12/2020,,,0,17.4,17.5,17.6,0.20 (1.15 %),,12214676100,17.28,17.31,694905,0,5.0
30/12/2020,,,0,16.8,16.9,17.3,0.50 (2.98 %),,17246796200,17.15,17.01,988728,0,6.0
29/12/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,9436128300,16.48,16.62,563067,0,7.0
28/12/2020,,,0,16.7,16.9,16.8,0.10 (0.60 %),,8293351800,16.58,16.52,491961,0,8.0
25/12/2020,,,0,16.5,16.5,16.9,0.40 (2.42 %),,5752183700,16.39,16.62,345130,0,9.0
24/12/2020,,,0,17.0,17.0,16.6,-0.40 (-2.35 %),,14805351600,16.21,16.32,897811,0,10.0
23/12/2020,,,0,17.3,17.5,17.0,-0.30 (-1.73 %),,14849066900,16.74,16.72,872328,0,11.0
22/12/2020,,,0,17.1,17.1,17.4,0.30 (1.75 %),,11664615300,17.05,17.11,672783,0,12.0
21/12/2020,,,0,17.1,17.0,17.1,0.00 (0.00 %),,12742660000,16.78,16.81,746661,0,13.0
18/12/2020,,,0,17.4,17.3,17.1,-0.30 (-1.72 %),,11981058800,16.78,16.81,701902,0,14.0
17/12/2020,,,0,17.7,17.8,17.1,-0.60 (-3.39 %),,16671034600,17.1,16.81,958752,0,15.0
16/12/2020,,,0,17.3,17.5,17.8,0.50 (2.89 %),,12437416900,17.39,17.5,703327,0,16.0
15/12/2020,,,0,16.8,17.0,17.5,0.70 (4.17 %),,21655605500,17.02,17.21,1251439,0,17.0
14/12/2020,,,0,16.6,16.9,17.0,0.40 (2.41 %),,9186356200,16.57,16.72,545284,0,18.0
11/12/2020,,,0,16.5,16.5,16.9,0.40 (2.42 %),,8696208800,16.32,16.62,524002,0,19.0
10/12/2020,,,0,16.9,16.6,16.4,-0.50 (-2.96 %),,29807891200,16.19,16.13,1810710,0,20.0
09/12/2020,,,0,17.0,17.1,16.8,-0.20 (-1.18 %),,5299467200,16.57,16.52,314512,0,21.0
08/12/2020,,,0,16.1,17.1,17.0,0.90 (5.59 %),,11544107500,16.76,16.72,677474,0,2.0
07/12/2020,,,0,15.2,15.5,17.1,1.90 (12.50 %),,61754372600,15.79,16.81,3845607,0,3.0
04/12/2020,,,0,15.3,15.2,15.1,-0.20 (-1.31 %),,4306716800,14.9,14.85,284264,0,4.0
03/12/2020,,,0,15.3,15.4,15.3,0.00 (0.00 %),,11808937200,15.07,15.04,770343,0,5.0
02/12/2020,,,0,14.7,14.9,15.3,0.60 (4.08 %),,23091334500,15.07,15.04,1506845,0,6.0
01/12/2020,,,0,14.8,14.6,14.9,0.10 (0.68 %),,4386830000,14.49,14.65,297690,0,7.0
30/11/2020,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,2958588100,14.52,14.45,200386,0,8.0
26/11/2020,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,3923222900,14.58,14.75,264609,0,9.0
25/11/2020,,,0,15.1,15.4,15.0,-0.10 (-0.66 %),,4170532000,14.83,14.75,276490,0,10.0
24/11/2020,,,0,14.6,14.6,15.2,0.60 (4.11 %),,10475918200,14.82,14.95,695198,0,11.0
23/11/2020,,,0,14.3,14.3,14.7,0.40 (2.80 %),,4327758000,14.39,14.45,295790,0,12.0
19/11/2020,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,2616633400,14.24,14.26,180740,0,13.0
18/11/2020,,,0,14.2,14.4,14.5,0.30 (2.11 %),,5952884500,14.31,14.26,408934,0,14.0
17/11/2020,,,0,13.7,13.7,14.4,0.70 (5.11 %),,6433283500,13.93,14.16,454053,0,15.0
16/11/2020,,,0,14.0,14.0,13.6,-0.40 (-2.86 %),,1663304000,13.47,13.37,121447,0,16.0
13/11/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,1031234000,13.74,13.77,73790,0,17.0
12/11/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,552310000,13.82,13.86,39300,0,18.0
11/11/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,1499863000,13.82,13.77,106690,0,19.0
10/11/2020,,,0,13.6,13.6,14.1,0.50 (3.68 %),,3924772100,13.84,13.86,278801,0,20.0
09/11/2020,,,0,13.6,13.8,13.6,0.00 (0.00 %),,393945000,13.42,13.37,28870,0,21.0
06/11/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,538274000,13.39,13.47,39515,0,2.0
05/11/2020,,,0,13.6,13.8,13.6,0.00 (0.00 %),,528349200,13.47,13.37,38560,0,3.0
04/11/2020,,,0,13.6,13.5,13.7,0.10 (0.74 %),,451150000,13.36,13.47,33200,0,4.0
03/11/2020,,,0,13.5,13.5,13.7,0.20 (1.48 %),,737654000,13.38,13.47,54220,0,5.0
02/11/2020,,,1150000000,13.5,13.3,13.5,0.00 (0.00 %),,191590000,13.25,13.27,14220,100000,6.0
30/10/2020,,,0,13.5,13.7,13.5,0.00 (0.00 %),,989460000,13.28,13.27,73260,0,7.0
29/10/2020,,,0,13.5,13.3,13.6,0.10 (0.74 %),,1130654000,13.23,13.37,84020,0,8.0
28/10/2020,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,3096911500,13.26,13.27,229689,0,9.0
27/10/2020,,,0,14.1,13.8,13.6,-0.50 (-3.55 %),,2054556000,13.42,13.37,150550,0,10.0
26/10/2020,,,0,14.3,14.3,13.9,-0.40 (-2.80 %),,2918363000,13.89,13.67,206630,0,11.0
23/10/2020,,,0,14.2,14.4,14.2,0.00 (0.00 %),,3965869000,14.01,13.96,278275,0,12.0
22/10/2020,,,0,14.1,14.2,14.1,0.00 (0.00 %),,5305277800,13.92,13.86,374805,0,13.0
21/10/2020,,,0,13.3,13.5,14.2,0.90 (6.77 %),,9419270000,13.85,13.96,668914,0,14.0
20/10/2020,,,0,13.3,13.2,13.4,0.10 (0.75 %),,1535580600,13.1,13.18,115270,0,15.0
19/10/2020,,,0,13.2,13.1,13.3,0.10 (0.76 %),,1244072000,13.06,13.08,93690,0,16.0
16/10/2020,,,0,13.4,13.3,13.2,-0.20 (-1.49 %),,1971637000,12.98,12.98,149370,0,17.0
15/10/2020,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,1949717000,13.14,13.18,145880,0,18.0
14/10/2020,,,0,13.6,13.8,13.6,0.00 (0.00 %),,1317422000,13.26,13.37,97720,0,19.0
13/10/2020,,,0,13.8,13.6,13.7,-0.10 (-0.72 %),,1587272000,13.36,13.47,116830,0,20.0
12/10/2020,,,0,14.0,14.0,13.7,-0.30 (-2.14 %),,3068918000,13.57,13.47,222410,0,21.0
09/10/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,2008275600,13.73,13.77,143854,0,2.0
08/10/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,690775600,13.62,13.67,49866,0,3.0
07/10/2020,,,0,13.9,14.0,14.1,0.20 (1.44 %),,3465078000,13.77,13.86,247490,0,4.0
06/10/2020,,,0,13.9,14.0,13.9,0.00 (0.00 %),,1726715000,13.64,13.67,124450,0,5.0
05/10/2020,,,0,13.7,13.6,13.8,0.10 (0.73 %),,1760968000,13.65,13.57,126820,0,6.0
02/10/2020,,,9984100000,14.0,14.0,13.8,-0.20 (-1.43 %),,2863936700,13.52,13.57,208338,839000,7.0
01/10/2020,,,0,13.5,13.5,14.1,0.60 (4.44 %),,2665345000,13.72,13.86,190961,0,8.0
30/09/2020,,,7318680000,13.8,13.8,13.6,-0.20 (-1.45 %),,5964452000,13.29,13.37,441440,515400,9.0
29/09/2020,,,0,14.1,14.1,13.6,-0.50 (-3.55 %),,11534095800,13.53,13.37,838233,0,10.0
28/09/2020,,,5720000,14.3,14.3,14.1,-0.20 (-1.40 %),,5031684400,13.88,13.86,356434,400,11.0
25/09/2020,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,2576670000,14.11,14.06,179600,0,12.0
24/09/2020,,,0,14.4,14.4,14.3,-0.10 (-0.69 %),,2884728000,14.15,14.06,200460,0,13.0
23/09/2020,,,0,14.4,14.4,14.5,0.10 (0.69 %),,4245143400,14.19,14.26,294151,0,14.0
22/09/2020,,,0,14.5,14.4,14.4,-0.10 (-0.69 %),,4810714000,14.13,14.16,334882,0,15.0
21/09/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,5856687000,14.21,14.16,405180,0,16.0
18/09/2020,,,0,14.4,14.3,14.3,-0.10 (-0.69 %),,4648667900,14.14,14.06,323219,0,17.0
17/09/2020,,,0,14.5,14.5,14.3,-0.20 (-1.38 %),,6467240000,14.12,14.06,450250,0,18.0
16/09/2020,,,0,14.7,14.5,14.4,-0.30 (-2.04 %),,4591345000,14.22,14.16,317580,0,19.0
15/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,8144501000,14.44,14.26,554640,0,20.0
14/09/2020,,,0,14.5,14.5,14.8,0.30 (2.07 %),,7525143000,14.3,14.55,517287,0,21.0
11/09/2020,,,0,14.4,14.4,14.6,0.20 (1.39 %),,7338163900,14.22,14.36,507573,0,2.0
10/09/2020,,,0,13.7,13.8,14.7,1.00 (7.30 %),,18550702000,14.11,14.45,1292433,0,3.0
09/09/2020,,,0,13.8,13.6,13.8,0.00 (0.00 %),,7944434100,13.43,13.57,581580,0,4.0
08/09/2020,,,0,13.9,13.8,13.8,-0.10 (-0.72 %),,6144027000,13.53,13.57,446660,0,5.0
07/09/2020,,,0,13.9,14.0,13.8,-0.10 (-0.72 %),,6508180800,13.67,13.57,468128,0,6.0
04/09/2020,,,0,13.1,13.1,14.1,1.00 (7.63 %),,25005525100,13.65,13.86,1801628,0,7.0
03/09/2020,,,819000000,12.9,13.0,13.3,0.40 (3.10 %),,9477699400,12.84,13.08,725802,63000,8.0
01/09/2020,,,774800000,13.0,12.9,13.0,0.00 (0.00 %),,4266579400,12.7,12.78,330460,59600,9.0
31/08/2020,,,0,13.2,13.1,12.9,-0.30 (-2.27 %),,7603887000,12.79,12.68,584688,0,10.0
28/08/2020,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,5481921000,13.02,12.88,413932,0,11.0
27/08/2020,,,0,13.1,13.1,13.2,0.10 (0.76 %),,3282756900,12.93,12.98,249603,0,12.0
26/08/2020,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,5660228800,12.89,12.88,431939,0,13.0
25/08/2020,,,0,13.5,13.7,13.2,-0.30 (-2.22 %),,7429503000,13.04,12.98,560120,0,14.0
24/08/2020,,,0,13.2,13.3,13.5,0.30 (2.27 %),,12774618500,13.25,13.27,948267,0,15.0
21/08/2020,,,0,13.2,13.0,13.3,0.10 (0.76 %),,9530537300,12.96,13.08,723049,0,16.0
20/08/2020,,,0,13.0,12.9,13.2,0.20 (1.54 %),,6677831100,12.95,12.98,506984,0,17.0
19/08/2020,,,0,13.5,13.3,13.2,-0.30 (-2.22 %),,21545988000,12.76,12.98,1660820,0,18.0
18/08/2020,,,0,12.8,13.4,13.1,0.30 (2.34 %),,9954423400,13.24,12.88,739550,0,19.0
17/08/2020,,,0,12.2,12.5,13.3,1.10 (9.02 %),,15596812400,12.63,13.08,1214116,0,20.0
14/08/2020,,,0,11.6,11.8,12.3,0.70 (6.03 %),,18448890200,11.99,12.09,1512661,0,21.0
13/08/2020,,,0,11.4,11.5,11.8,0.40 (3.51 %),,4071450000,11.41,11.6,350800,0,2.0
12/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,1076940000,11.18,11.21,94700,0,3.0
11/08/2020,,,0,11.4,11.3,11.4,0.00 (0.00 %),,1733952000,11.22,11.21,151936,0,4.0
10/08/2020,,,0,11.0,11.0,11.4,0.40 (3.64 %),,4362713000,11.19,11.21,383550,0,5.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,545025000,10.82,10.82,49550,0,6.0
06/08/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1430600000,10.83,10.82,129900,0,7.0
05/08/2020,,,0,11.0,11.2,11.0,0.00 (0.00 %),,1215773000,10.82,10.82,110530,0,8.0
04/08/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,2962281000,10.78,10.82,270340,0,9.0
03/08/2020,,,0,10.8,10.8,11.0,0.20 (1.85 %),,1505538000,10.75,10.82,137670,0,10.0
31/07/2020,,,0,10.8,10.9,10.8,0.00 (0.00 %),,727310000,10.64,10.62,67200,0,11.0
30/07/2020,,,0,10.6,10.7,10.8,0.20 (1.89 %),,1109860000,10.6,10.62,102920,0,12.0
29/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,2087664000,10.45,10.62,196430,0,13.0
28/07/2020,,,0,10.7,10.7,11.0,0.30 (2.80 %),,1394770000,10.66,10.82,128700,0,14.0
27/07/2020,,,0,11.4,11.2,10.5,-0.90 (-7.89 %),,5469500600,10.49,10.32,512582,0,15.0
24/07/2020,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,4726435000,11.16,11.01,416410,0,16.0
23/07/2020,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,2337622000,11.29,11.31,203520,0,17.0
22/07/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,2364470000,11.36,11.31,204600,0,18.0
21/07/2020,,,0,11.5,11.4,11.6,0.10 (0.87 %),,1567611000,11.24,11.41,137090,0,19.0
20/07/2020,,,0,11.8,11.6,11.5,-0.30 (-2.54 %),,4360526400,11.33,11.31,378505,0,20.0
17/07/2020,,,0,12.1,12.0,11.8,-0.30 (-2.48 %),,1904989000,11.6,11.6,161510,0,21.0
16/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1501126000,11.88,11.8,124280,0,2.0
15/07/2020,,,0,11.7,11.7,12.0,0.30 (2.56 %),,10911797200,11.79,11.8,910316,0,3.0
14/07/2020,,,0,11.5,11.5,11.8,0.30 (2.61 %),,3363274500,11.46,11.6,288685,0,4.0
13/07/2020,,,0,11.4,11.4,11.6,0.20 (1.75 %),,3076235000,11.29,11.41,267970,0,5.0
10/07/2020,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,1286188000,11.22,11.21,112726,0,6.0
09/07/2020,,,0,11.5,11.4,11.5,0.00 (0.00 %),,1907528200,11.38,11.31,164871,0,7.0
08/07/2020,,,0,11.0,11.0,11.6,0.60 (5.45 %),,5874221100,11.35,11.41,508885,0,8.0
07/07/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,2309909000,10.85,10.82,209250,0,9.0
06/07/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,2522969800,10.85,10.82,228632,0,10.0
03/07/2020,,,0,11.1,11.1,10.9,-0.20 (-1.80 %),,1623460000,10.79,10.72,148010,0,11.0
02/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1927756000,10.87,10.82,174430,0,12.0
01/07/2020,,,0,10.2,10.1,11.2,1.00 (9.80 %),,7366249000,10.81,11.01,670260,0,13.0
30/06/2020,,,0,10.2,10.2,10.3,0.10 (0.98 %),,2431492400,10.03,10.13,238312,0,14.0
29/06/2020,,,0,10.6,10.4,10.1,-0.50 (-4.72 %),,2873314900,10.02,9.93,282079,0,15.0
26/06/2020,,,0,10.7,10.7,10.6,-0.10 (-0.93 %),,3008910000,10.38,10.42,285100,0,16.0
25/06/2020,,,0,10.6,10.8,10.7,0.10 (0.94 %),,702650000,10.48,10.52,65900,0,17.0
24/06/2020,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,2819221000,10.45,10.33,255520,0,18.0
23/06/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,1426251000,10.45,10.42,129310,0,19.0
22/06/2020,,,0,11.0,11.2,11.1,0.10 (0.91 %),,1280597000,10.47,10.52,115925,0,20.0
19/06/2020,,,0,10.8,10.7,10.9,0.10 (0.93 %),,1827223200,10.38,10.33,166736,0,21.0
18/06/2020,,,0,10.9,10.8,10.7,-0.20 (-1.83 %),,1907349000,10.22,10.14,176840,0,2.0
17/06/2020,,,0,11.1,11.1,10.8,-0.30 (-2.70 %),,3556007400,10.28,10.23,327666,0,3.0
16/06/2020,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,4873214600,10.53,10.61,438659,0,4.0
15/06/2020,,,0,11.5,11.5,11.2,-0.30 (-2.61 %),,4160138600,10.82,10.61,364479,0,5.0
12/06/2020,,,0,12.0,11.4,11.6,-0.40 (-3.33 %),,3041585000,10.87,10.99,265210,0,6.0
11/06/2020,,,0,11.5,11.6,11.7,0.20 (1.74 %),,16776358100,11.35,11.09,1400721,0,7.0
10/06/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,4723944000,10.88,10.99,411510,0,8.0
09/06/2020,,,0,11.4,11.5,11.4,0.00 (0.00 %),,2230757500,10.85,10.8,194748,0,9.0
08/06/2020,,,0,11.4,11.4,11.5,0.10 (0.88 %),,6746539400,10.82,10.9,590668,0,10.0
05/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,999938000,10.78,10.8,87920,0,11.0
04/06/2020,,,0,11.3,11.3,11.4,0.10 (0.88 %),,2332890800,10.82,10.8,204222,0,12.0
03/06/2020,,,0,11.5,11.3,11.4,-0.10 (-0.87 %),,2299915000,10.71,10.8,203550,0,13.0
02/06/2020,,,0,11.7,11.6,11.3,-0.40 (-3.42 %),,4323639500,10.88,10.71,376431,0,14.0
01/06/2020,,,0,11.9,12.0,11.6,-0.30 (-2.52 %),,1956547800,11.11,10.99,166891,0,15.0
29/05/2020,,,0,11.6,11.8,11.8,0.20 (1.72 %),,6638226000,11.27,11.18,558050,0,16.0
28/05/2020,,,0,12.0,11.6,11.6,-0.40 (-3.33 %),,1369827000,10.98,10.99,118270,0,17.0
27/05/2020,,,0,11.7,11.8,11.6,-0.10 (-0.85 %),,7121644500,11.34,10.99,595155,0,18.0
26/05/2020,,,0,11.2,11.3,11.8,0.60 (5.36 %),,11707077200,11.08,11.18,1001322,0,19.0
25/05/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,1608225000,10.57,10.71,144200,0,20.0
22/05/2020,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,1217300000,10.63,10.61,108500,0,21.0
21/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,1267223000,10.75,10.71,111670,0,2.0
20/05/2020,,,0,11.0,10.9,11.3,0.30 (2.73 %),,2938296000,10.7,10.71,260185,0,3.0
19/05/2020,,,0,10.9,11.0,10.9,0.00 (0.00 %),,927641000,10.38,10.33,84710,0,4.0
18/05/2020,,,0,11.0,10.9,11.0,0.00 (0.00 %),,1406187000,10.37,10.42,128470,0,5.0
15/05/2020,,,0,11.1,11.0,10.9,-0.20 (-1.80 %),,885240500,10.38,10.33,80810,0,6.0
14/05/2020,,,0,11.3,11.3,11.0,-0.30 (-2.65 %),,3202807900,10.49,10.42,289290,0,7.0
13/05/2020,,,0,10.9,11.0,11.4,0.50 (4.59 %),,3478374000,10.75,10.8,306500,0,8.0
12/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,1153663000,10.35,10.33,105674,0,9.0
11/05/2020,,,0,10.8,10.8,10.9,0.10 (0.93 %),,1228173800,10.31,10.33,112881,0,10.0
08/05/2020,,,0,10.7,10.9,10.8,0.10 (0.93 %),,1395687000,10.23,10.23,129230,0,11.0
07/05/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,464996600,10.16,10.23,43368,0,12.0
06/05/2020,,,0,10.4,10.5,10.7,0.30 (2.88 %),,1257424000,10.07,10.14,118320,0,13.0
05/05/2020,,,0,10.5,10.6,10.5,0.00 (0.00 %),,763852000,9.86,9.95,73400,0,14.0
04/05/2020,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,717014500,9.91,9.86,68569,0,15.0
29/04/2020,,,0,10.7,10.5,10.6,-0.10 (-0.93 %),,1875220000,10.02,10.04,177300,0,16.0
28/04/2020,,,0,10.8,10.8,10.6,-0.20 (-1.85 %),,1434874000,10.11,10.04,134530,0,17.0
27/04/2020,,,0,10.7,10.9,10.8,0.10 (0.93 %),,1340465200,10.26,10.23,123862,0,18.0
24/04/2020,,,0,10.7,10.6,10.7,0.00 (0.00 %),,362768800,10.11,10.14,33998,0,19.0
23/04/2020,,,0,10.6,10.9,10.9,0.30 (2.83 %),,1264893200,10.16,10.33,118000,0,20.0
22/04/2020,,,0,10.8,10.3,10.5,-0.30 (-2.78 %),,1414498000,10.01,9.95,133910,0,21.0
21/04/2020,,,2134000000,11.4,11.0,10.6,-0.80 (-7.02 %),,2231058000,10.23,10.04,206630,220000,2.0
