date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,32.8,33.55,32.75,33.4,,125400,0,32.07,0.60 (1.83 %),4171000000,0,4.0
13/04/2021,,,34.0,34.0,32.0,32.8,,74900,0,31.5,-0.50 (-1.50 %),2493000000,0,5.0
12/04/2021,,,33.1,33.4,32.6,33.3,,85900,0,31.98,0.20 (0.60 %),2832000000,0,6.0
09/04/2021,,,33.15,33.8,33.1,33.1,,46200,0,31.79,-0.50 (-1.49 %),1550000000,0,7.0
08/04/2021,,,34.0,34.0,33.5,33.6,,31800,0,32.27,-0.10 (-0.30 %),1069000000,0,8.0
07/04/2021,,,33.0,34.7,32.6,33.7,,136700,0,32.36,0.70 (2.12 %),4586000000,0,9.0
06/04/2021,,,32.1,33.3,32.1,33.0,,69200,0,31.69,-0.30 (-0.90 %),2285000000,0,10.0
05/04/2021,,,33.8,33.9,33.0,33.3,,66200,0,31.98,-0.50 (-1.48 %),2215000000,0,11.0
02/04/2021,,,34.4,34.4,33.0,33.8,,114700,0,32.46,-0.70 (-2.03 %),3855000000,0,12.0
01/04/2021,,,36.1,36.1,34.5,34.5,,146900,0,33.13,-1.60 (-4.43 %),5158000000,0,13.0
31/03/2021,,,34.5,36.1,34.0,36.1,,148500,0,34.67,2.10 (6.18 %),5161000000,0,14.0
30/03/2021,,,34.0,34.2,33.6,34.0,,253200,0,32.65,2.00 (6.25 %),8610000000,0,15.0
29/03/2021,,,29.95,32.0,29.5,32.0,,281600,0,30.73,2.05 (6.84 %),8900000000,0,16.0
26/03/2021,,,30.0,30.0,29.0,29.95,,65400,0,28.76,-0.35 (-1.16 %),1923000000,0,17.0
25/03/2021,,,29.5,30.35,29.3,30.3,,69700,0,29.1,0.80 (2.71 %),2070000000,0,18.0
24/03/2021,,,30.1,30.1,29.0,29.5,,83700,0,28.33,-0.60 (-1.99 %),2480000000,0,19.0
23/03/2021,,,29.5,30.3,29.0,30.1,,65300,0,28.91,-0.10 (-0.33 %),1944000000,0,20.0
22/03/2021,,,30.85,30.85,30.2,30.2,,50100,0,29.0,-0.65 (-2.11 %),1531000000,0,21.0
19/03/2021,,,30.1,31.0,29.9,30.85,,92000,0,29.63,0.95 (3.18 %),2819000000,0,2.0
18/03/2021,,,29.9,30.1,29.7,29.9,,117100,0,28.71,0.00 (0.00 %),3505000000,0,3.0
17/03/2021,,,30.0,30.25,29.05,29.9,,113900,0,28.71,-0.10 (-0.33 %),3412000000,0,4.0
16/03/2021,,,30.5,30.5,29.3,30.05,,109100,0,28.86,-0.45 (-1.48 %),3253000000,0,5.0
15/03/2021,,,30.8,31.0,29.8,30.5,,87800,0,29.29,-0.50 (-1.61 %),2677000000,0,6.0
12/03/2021,,,31.6,31.6,30.7,31.0,,94900,0,29.77,0.00 (0.00 %),2939000000,0,7.0
11/03/2021,,,31.1,31.3,30.7,31.0,,138500,0,29.77,-0.30 (-0.96 %),4284000000,0,8.0
10/03/2021,,,30.5,31.6,30.5,31.3,,122700,0,30.06,-0.60 (-1.88 %),3813000000,0,9.0
09/03/2021,,,32.1,32.1,31.0,31.9,,135400,0,30.63,-0.45 (-1.39 %),4284000000,0,10.0
08/03/2021,,,30.85,32.45,29.5,32.35,,329600,0,31.07,1.00 (3.19 %),10154000000,0,11.0
05/03/2021,,,29.5,31.35,29.5,31.35,,186700,39000,30.11,2.05 (7.00 %),5696000000,1171950000,12.0
04/03/2021,,,30.05,30.05,28.5,29.3,,276600,0,28.14,1.20 (4.27 %),8277000000,0,13.0
03/03/2021,,,27.0,28.1,26.5,28.1,,503900,0,26.98,1.80 (6.84 %),14102000000,0,14.0
02/03/2021,,,26.7,26.8,26.3,26.3,,43000,0,25.26,-0.40 (-1.50 %),1145000000,0,15.0
01/03/2021,,,27.0,27.5,26.7,26.7,,98500,0,25.64,0.40 (1.52 %),2673000000,0,16.0
26/02/2021,,,25.6,26.5,25.6,26.3,,36800,0,25.26,-0.40 (-1.50 %),967000000,0,17.0
25/02/2021,,,26.9,26.9,26.3,26.7,,24100,0,25.64,-0.20 (-0.74 %),639000000,0,18.0
24/02/2021,,,26.6,27.3,26.0,26.9,,88800,0,25.83,0.30 (1.13 %),2373000000,0,19.0
23/02/2021,,,27.0,27.0,26.5,26.6,,31300,0,25.54,-0.20 (-0.75 %),838000000,0,20.0
22/02/2021,,,27.45,27.45,26.8,26.8,,71000,0,25.74,-0.70 (-2.55 %),1928000000,0,21.0
19/02/2021,,,27.2,27.95,27.0,27.5,,71500,0,26.41,0.30 (1.10 %),1971000000,0,2.0
18/02/2021,,,25.6,27.35,25.5,27.2,,124000,0,26.12,1.60 (6.25 %),3341000000,0,3.0
17/02/2021,,,26.4,26.4,24.8,25.6,,134600,0,24.58,-0.05 (-0.19 %),3370000000,0,4.0
09/02/2021,,,25.65,25.9,24.2,25.65,,4600,0,24.63,0.70 (2.81 %),115000000,0,5.0
08/02/2021,,,24.95,26.2,24.4,24.95,,55300,0,23.96,-1.25 (-4.77 %),1373000000,0,6.0
05/02/2021,,,26.0,26.3,26.0,26.2,,39600,20000,25.16,-0.10 (-0.38 %),1033000000,526000000,7.0
04/02/2021,,,26.9,26.9,26.0,26.3,,18900,0,25.26,0.00 (0.00 %),495000000,0,8.0
03/02/2021,,,25.8,27.0,24.1,26.3,,32900,0,25.26,0.85 (3.34 %),854000000,0,9.0
02/02/2021,,,24.0,25.5,23.8,25.45,,45100,0,24.44,-0.05 (-0.20 %),1126000000,0,10.0
01/02/2021,,,25.7,25.85,24.05,25.5,,49900,0,24.49,-0.35 (-1.35 %),1254000000,0,11.0
29/01/2021,,,23.5,26.8,23.5,25.85,,70700,0,24.82,0.80 (3.19 %),1759000000,0,12.0
28/01/2021,,,25.1,26.0,25.05,25.05,,54400,0,24.06,-1.85 (-6.88 %),1367000000,0,13.0
27/01/2021,,,27.2,27.2,25.4,26.9,,122900,0,25.83,-0.30 (-1.10 %),3185000000,0,14.0
26/01/2021,,,28.2,28.2,24.6,27.2,,136400,0,26.12,0.80 (3.03 %),3771000000,0,15.0
25/01/2021,,,25.9,26.4,25.5,26.4,,223700,0,25.35,1.70 (6.88 %),5865000000,0,16.0
22/01/2021,,,23.3,24.85,23.2,24.7,,136300,0,23.72,1.40 (6.01 %),3318000000,0,17.0
21/01/2021,,,23.0,23.3,21.9,23.3,,56400,0,22.38,1.50 (6.88 %),1292000000,0,18.0
20/01/2021,,,20.5,21.8,20.5,21.8,,83600,0,20.93,0.95 (4.56 %),1737000000,0,19.0
19/01/2021,,,22.4,22.4,20.85,20.85,,102800,0,20.02,-1.55 (-6.92 %),2167000000,0,20.0
18/01/2021,,,22.3,22.4,21.9,22.4,,32800,0,21.51,0.00 (0.00 %),722000000,0,21.0
15/01/2021,,,22.15,22.4,22.0,22.4,,47000,0,21.51,0.00 (0.00 %),1045000000,0,2.0
14/01/2021,,,22.4,22.6,22.4,22.4,,54200,0,21.51,0.00 (0.00 %),1216000000,0,3.0
13/01/2021,,,22.2,22.5,21.5,22.4,,105300,0,21.51,0.20 (0.90 %),2353000000,0,4.0
12/01/2021,,,21.9,22.2,21.5,22.2,,59700,0,21.32,0.70 (3.26 %),1299000000,0,5.0
11/01/2021,,,20.9,22.0,20.8,21.5,,40800,0,20.65,0.60 (2.87 %),861000000,0,6.0
08/01/2021,,,21.0,21.2,20.8,20.9,,37500,0,20.07,-0.10 (-0.48 %),788000000,0,7.0
07/01/2021,,,21.2,21.2,20.9,21.0,,29400,0,20.17,0.05 (0.24 %),618000000,0,8.0
06/01/2021,,,21.0,21.0,20.6,20.95,,16100,0,20.12,-0.05 (-0.24 %),337000000,0,9.0
05/01/2021,,,21.0,21.2,20.85,21.0,,44600,0,20.17,0.10 (0.48 %),935000000,0,10.0
04/01/2021,,,20.9,21.2,20.85,20.9,,48300,0,20.07,0.00 (0.00 %),1010000000,0,11.0
31/12/2020,,,20.5,21.0,20.5,20.9,,28870,0,20.07,-0.10 (-0.48 %),599000000,0,12.0
30/12/2020,,,21.0,21.0,20.55,21.0,,50060,0,20.17,0.10 (0.48 %),1046000000,0,13.0
29/12/2020,,,20.3,21.0,20.3,20.9,,15430,0,20.07,0.10 (0.48 %),316000000,0,14.0
28/12/2020,,,21.3,21.5,20.5,20.8,,68880,0,19.97,-0.40 (-1.89 %),1439000000,0,15.0
25/12/2020,,,20.35,21.3,20.35,21.2,,59070,0,20.36,0.85 (4.18 %),1237000000,0,16.0
24/12/2020,,,21.0,21.2,20.3,20.35,,45340,0,19.54,-0.65 (-3.10 %),936000000,0,17.0
23/12/2020,,,21.5,22.0,20.8,21.0,,53240,0,20.17,-0.45 (-2.10 %),1126000000,0,18.0
22/12/2020,,,21.8,21.8,21.0,21.45,,46660,0,20.6,-0.45 (-2.05 %),1000000000,0,19.0
21/12/2020,,,22.0,22.0,21.4,21.9,,60620,0,21.03,-0.10 (-0.45 %),1315000000,0,20.0
18/12/2020,,,20.6,22.0,20.6,22.0,,146010,0,21.13,1.00 (4.76 %),3138000000,0,21.0
17/12/2020,,,20.2,21.05,20.2,21.0,,74100,0,20.17,0.00 (0.00 %),1546000000,0,2.0
16/12/2020,,,20.65,21.2,20.4,21.0,,167580,0,20.17,0.50 (2.44 %),3466000000,0,3.0
15/12/2020,,,20.65,20.65,20.3,20.5,,94940,0,19.69,-0.15 (-0.73 %),1951000000,0,4.0
14/12/2020,,,20.3,20.7,20.3,20.65,,151300,0,19.83,0.45 (2.23 %),3103000000,0,5.0
11/12/2020,,,20.3,20.3,19.5,20.2,,41920,0,19.4,0.10 (0.50 %),840000000,0,6.0
10/12/2020,,,20.3,20.9,19.9,20.1,,59380,0,19.3,0.00 (0.00 %),1203000000,0,7.0
09/12/2020,,,20.1,20.1,19.4,20.1,,162910,0,19.3,0.10 (0.50 %),3200000000,0,8.0
08/12/2020,,,20.45,20.45,19.7,20.0,,326710,0,19.21,-0.70 (-3.38 %),6545000000,0,9.0
07/12/2020,,,20.7,20.7,20.35,20.7,,31770,0,19.88,0.00 (0.00 %),653000000,0,10.0
04/12/2020,,,20.5,20.9,20.3,20.7,,106410,0,19.88,0.00 (0.00 %),2181000000,0,11.0
03/12/2020,,,20.7,20.7,20.4,20.7,,78060,200000,19.88,0.00 (0.00 %),1604000000,4140000000,12.0
02/12/2020,,,20.6,20.7,19.9,20.7,,58570,0,19.88,0.10 (0.49 %),1199000000,0,13.0
01/12/2020,,,20.0,20.6,20.0,20.6,,61620,0,19.78,0.00 (0.00 %),1254000000,0,14.0
30/11/2020,,,20.5,20.65,19.8,20.6,,172350,1945841,19.78,-0.10 (-0.48 %),3478000000,40473492800,15.0
27/11/2020,,,20.55,20.8,20.5,20.7,,93540,0,19.88,-0.10 (-0.48 %),1936000000,0,16.0
26/11/2020,,,20.9,21.0,20.5,20.8,,67140,0,19.97,-0.20 (-0.95 %),1393000000,0,17.0
25/11/2020,,,21.0,21.25,20.2,21.0,,115820,0,20.17,0.50 (2.44 %),2420000000,0,18.0
24/11/2020,,,19.8,20.5,19.7,20.5,,392210,0,19.69,0.75 (3.80 %),7871000000,0,19.0
23/11/2020,,,19.85,19.85,19.4,19.75,,161410,3010678,18.97,0.35 (1.80 %),3182000000,59009288800,20.0
20/11/2020,,,19.1,19.85,19.1,19.4,,73420,0,18.63,-0.45 (-2.27 %),1434000000,0,21.0
19/11/2020,,,19.7,20.1,19.7,19.85,,66960,0,19.06,0.05 (0.25 %),1334000000,0,2.0
18/11/2020,,,19.8,19.95,19.6,19.8,,67640,0,19.01,0.20 (1.02 %),1336000000,0,3.0
17/11/2020,,,19.0,19.7,19.0,19.6,,105990,200000,18.82,0.50 (2.62 %),2068000000,3820000000,4.0
16/11/2020,,,19.6,19.6,19.0,19.1,,112550,0,18.34,-0.50 (-2.55 %),2162000000,0,5.0
13/11/2020,,,19.5,19.7,19.3,19.6,,111120,0,18.82,-0.10 (-0.51 %),2167000000,0,6.0
12/11/2020,,,19.5,19.85,19.35,19.7,,72260,0,18.92,0.10 (0.51 %),1418000000,0,7.0
11/11/2020,,,19.25,19.7,19.25,19.6,,156200,0,18.82,0.35 (1.82 %),3043000000,0,8.0
10/11/2020,,,18.95,19.25,18.95,19.25,,184670,0,18.49,0.55 (2.94 %),3526000000,0,9.0
09/11/2020,,,17.5,18.7,17.5,18.7,,157720,0,17.96,1.20 (6.86 %),2910000000,0,10.0
06/11/2020,,,17.7,17.8,17.5,17.5,,206490,0,16.81,-0.50 (-2.78 %),3622000000,0,11.0
05/11/2020,,,18.0,18.0,17.5,18.0,,75480,0,17.29,0.00 (0.00 %),1350000000,0,12.0
04/11/2020,,,18.25,18.25,17.85,18.0,,88610,0,17.29,0.00 (0.00 %),1601000000,0,13.0
03/11/2020,,,17.7,18.0,17.7,18.0,,87800,0,17.29,0.10 (0.56 %),1564000000,0,14.0
02/11/2020,,,17.7,18.1,17.65,17.9,,33580,0,17.19,0.20 (1.13 %),602000000,0,15.0
30/10/2020,,,18.0,18.2,17.7,17.7,,34360,0,17.0,-0.15 (-0.84 %),618000000,0,16.0
29/10/2020,,,16.8,18.0,16.65,17.85,,265220,0,17.14,1.00 (5.93 %),4598000000,0,17.0
28/10/2020,,,17.0,17.1,16.75,16.85,,207080,0,16.18,-0.15 (-0.88 %),3513000000,0,18.0
27/10/2020,,,16.8,17.15,16.8,17.0,,108350,0,16.33,-0.10 (-0.58 %),1847000000,0,19.0
26/10/2020,,,17.05,17.2,16.8,17.1,,196800,0,16.42,0.05 (0.29 %),3348000000,0,20.0
23/10/2020,,,16.0,17.05,16.0,17.05,,623210,0,16.37,1.10 (6.90 %),10446000000,0,21.0
22/10/2020,,,15.3,15.95,15.0,15.95,,104570,0,15.32,0.45 (2.90 %),1615000000,0,2.0
21/10/2020,,,16.1,16.15,15.5,15.5,,107210,0,14.88,-0.65 (-4.02 %),1695000000,0,3.0
20/10/2020,,,15.95,16.35,15.95,16.15,,50220,0,15.51,-0.40 (-2.42 %),810000000,0,4.0
19/10/2020,,,16.25,16.55,16.2,16.55,,143570,0,15.89,0.30 (1.85 %),2351000000,0,5.0
16/10/2020,,,16.25,16.25,16.0,16.25,,91170,0,15.6,-0.05 (-0.31 %),1473000000,0,6.0
15/10/2020,,,16.4,16.4,16.0,16.3,,127320,0,15.65,0.15 (0.93 %),2063000000,0,7.0
14/10/2020,,,15.9,16.25,15.8,16.15,,171910,0,15.51,0.40 (2.54 %),2766000000,0,8.0
13/10/2020,,,15.45,15.75,15.35,15.75,,199210,0,15.12,0.30 (1.94 %),3113000000,0,9.0
12/10/2020,,,15.5,15.5,15.35,15.45,,73500,0,14.84,-0.05 (-0.32 %),1137000000,0,10.0
09/10/2020,,,15.5,15.5,15.35,15.5,,56580,0,14.88,0.00 (0.00 %),875000000,0,11.0
08/10/2020,,,15.6,15.6,15.35,15.5,,72070,0,14.88,-0.10 (-0.64 %),1117000000,0,12.0
07/10/2020,,,15.5,15.75,15.3,15.6,,133030,0,14.98,0.10 (0.65 %),2058000000,0,13.0
06/10/2020,,,15.55,15.55,15.3,15.5,,123700,0,14.88,0.15 (0.98 %),1906000000,0,14.0
05/10/2020,,,15.15,15.4,15.15,15.35,,37620,0,14.74,0.15 (0.99 %),576000000,0,15.0
02/10/2020,,,15.4,15.4,15.0,15.2,,170520,0,14.6,-0.15 (-0.98 %),2588000000,0,16.0
01/10/2020,,,15.5,15.55,15.35,15.35,,72720,0,14.74,-0.15 (-0.97 %),1124000000,0,17.0
30/09/2020,,,15.35,15.5,15.0,15.5,,77640,0,14.88,0.15 (0.98 %),1183000000,0,18.0
29/09/2020,,,15.5,15.5,15.35,15.35,,102980,0,14.74,0.00 (0.00 %),1584000000,0,19.0
28/09/2020,,,15.4,15.6,15.3,15.35,,47520,0,14.74,-0.15 (-0.97 %),732000000,0,20.0
25/09/2020,,,15.65,15.65,15.35,15.5,,94550,0,14.88,0.00 (0.00 %),1458000000,0,21.0
24/09/2020,,,15.5,15.55,15.3,15.5,,204180,0,14.88,-0.05 (-0.32 %),3147000000,0,2.0
23/09/2020,,,15.75,15.8,15.5,15.55,,73300,0,14.93,-0.15 (-0.96 %),1146000000,0,3.0
22/09/2020,,,15.7,15.75,15.5,15.7,,138990,0,15.08,-0.05 (-0.32 %),2174000000,0,4.0
21/09/2020,,,15.2,15.75,15.1,15.75,,235390,0,15.12,0.60 (3.96 %),3635000000,0,5.0
18/09/2020,,,15.2,15.4,15.05,15.15,,69910,0,14.55,-0.05 (-0.33 %),1063000000,0,6.0
17/09/2020,,,15.2,15.2,15.0,15.2,,90080,0,14.6,0.00 (0.00 %),1357000000,0,7.0
16/09/2020,,,15.25,15.25,15.1,15.2,,71080,0,14.6,0.00 (0.00 %),1080000000,0,8.0
15/09/2020,,,15.2,15.2,14.95,15.2,,127560,0,14.6,0.10 (0.66 %),1920000000,0,9.0
14/09/2020,,,15.3,15.35,15.1,15.1,,139220,0,14.5,-0.20 (-1.31 %),2118000000,0,10.0
11/09/2020,,,15.45,15.45,15.2,15.3,,49780,0,14.69,-0.05 (-0.33 %),761000000,0,11.0
10/09/2020,,,15.4,15.6,15.3,15.35,,62580,0,14.74,-0.05 (-0.32 %),963000000,0,12.0
09/09/2020,,,15.2,15.4,15.2,15.4,,26410,0,14.79,-0.05 (-0.32 %),404000000,0,13.0
08/09/2020,,,15.0,15.45,15.0,15.45,,170900,0,14.84,0.45 (3.00 %),2602000000,0,14.0
07/09/2020,,,14.8,15.2,14.8,15.0,,169820,0,14.4,0.35 (2.39 %),2548000000,0,15.0
04/09/2020,,,14.9,14.9,14.65,14.65,,50880,0,14.07,-0.25 (-1.68 %),750000000,0,16.0
03/09/2020,,,14.9,14.9,14.65,14.9,,124340,0,14.31,0.15 (1.02 %),1829000000,0,17.0
01/09/2020,,,15.0,15.0,14.65,14.75,,127010,0,14.16,-0.15 (-1.01 %),1879000000,0,18.0
31/08/2020,,,15.0,15.0,14.8,14.9,,65000,0,14.31,0.05 (0.34 %),965000000,0,19.0
28/08/2020,,,15.0,15.1,14.85,14.85,,136370,0,14.26,-0.15 (-1.00 %),2037000000,0,20.0
27/08/2020,,,15.1,15.15,14.9,15.0,,36720,0,14.4,-0.10 (-0.66 %),551000000,0,21.0
26/08/2020,,,15.4,15.4,15.1,15.1,,31320,0,14.5,-0.15 (-0.98 %),479000000,0,2.0
25/08/2020,,,15.15,15.25,14.9,15.25,,77880,0,14.64,0.25 (1.67 %),1179000000,0,3.0
24/08/2020,,,14.9,15.0,14.65,15.0,,57200,0,14.4,0.25 (1.69 %),853000000,0,4.0
21/08/2020,,,14.9,14.9,14.7,14.75,,67580,0,14.16,-0.15 (-1.01 %),998000000,0,5.0
20/08/2020,,,14.9,14.9,14.5,14.9,,81160,0,14.31,0.00 (0.00 %),1194000000,0,6.0
19/08/2020,,,14.7,14.9,14.6,14.9,,40260,0,14.31,0.00 (0.00 %),593000000,0,7.0
18/08/2020,,,15.0,15.0,14.6,14.9,,23590,0,14.31,-0.10 (-0.67 %),349000000,0,8.0
17/08/2020,,,15.0,15.0,14.75,15.0,,10160,0,14.4,0.00 (0.00 %),152000000,0,9.0
14/08/2020,,,15.2,15.2,14.7,15.0,,38390,0,14.4,-0.10 (-0.66 %),572000000,0,10.0
13/08/2020,,,14.9,15.15,14.8,15.1,,73450,0,14.5,0.35 (2.37 %),1101000000,0,11.0
12/08/2020,,,14.85,14.9,14.7,14.75,,45890,0,14.16,0.05 (0.34 %),676000000,0,12.0
11/08/2020,,,14.8,14.8,14.6,14.7,,29340,0,14.12,-0.10 (-0.68 %),432000000,0,13.0
10/08/2020,,,14.8,14.8,14.5,14.8,,48640,145765,14.21,0.00 (0.00 %),714000000,2011557000,14.0
07/08/2020,,,14.7,14.9,14.4,14.8,,44950,0,14.21,0.10 (0.68 %),661000000,0,15.0
06/08/2020,,,14.8,14.8,14.6,14.7,,30880,0,14.12,-0.10 (-0.68 %),454000000,0,16.0
05/08/2020,,,14.7,14.8,14.3,14.8,,139390,0,14.21,0.30 (2.07 %),2037000000,0,17.0
04/08/2020,,,14.6,14.75,14.5,14.5,,58500,0,13.92,0.20 (1.40 %),852000000,0,18.0
03/08/2020,,,13.8,14.3,13.8,14.3,,88960,0,13.73,0.50 (3.62 %),1246000000,0,19.0
31/07/2020,,,13.9,14.0,13.5,13.8,,70840,0,13.25,-0.10 (-0.72 %),979000000,0,20.0
30/07/2020,,,14.3,14.3,13.6,13.9,,64840,0,13.35,0.05 (0.36 %),898000000,0,21.0
29/07/2020,,,14.6,14.6,13.6,13.85,,59840,0,13.3,-0.75 (-5.14 %),831000000,0,2.0
28/07/2020,,,13.65,14.6,13.65,14.6,,152430,0,14.02,0.95 (6.96 %),2142000000,0,3.0
27/07/2020,,,13.7,14.1,13.65,13.65,,209230,0,13.11,-1.00 (-6.83 %),2872000000,0,4.0
24/07/2020,,,15.3,15.45,14.5,14.65,,143340,0,14.07,-0.85 (-5.48 %),2122000000,0,5.0
23/07/2020,,,15.8,15.8,15.3,15.5,,32370,0,14.88,-0.30 (-1.90 %),502000000,0,6.0
22/07/2020,,,15.5,15.85,15.4,15.8,,65890,0,15.17,0.40 (2.60 %),1032000000,0,7.0
21/07/2020,,,15.9,15.9,15.0,15.4,,141390,0,14.79,-0.55 (-3.45 %),2199000000,0,8.0
20/07/2020,,,15.95,16.4,15.6,15.95,,87460,0,15.32,-0.45 (-2.74 %),1392000000,0,9.0
17/07/2020,,,16.6,16.6,16.2,16.4,,102250,0,15.75,-0.20 (-1.20 %),1673000000,0,10.0
16/07/2020,,,15.5,16.6,15.5,16.6,,165990,0,15.94,-1.55 (-8.54 %),2698000000,0,11.0
15/07/2020,,,17.7,18.5,17.7,18.15,,270620,0,15.99,0.45 (2.54 %),4848000000,0,12.0
14/07/2020,,,17.7,17.7,17.6,17.7,,166110,0,15.59,0.00 (0.00 %),2934000000,0,13.0
13/07/2020,,,17.7,17.8,17.6,17.7,,177260,0,15.59,0.05 (0.28 %),3133000000,0,14.0
10/07/2020,,,17.65,17.8,17.6,17.65,,126300,0,15.55,0.00 (0.00 %),2233000000,0,15.0
09/07/2020,,,17.5,17.85,17.5,17.65,,81580,0,15.55,0.20 (1.15 %),1443000000,0,16.0
08/07/2020,,,17.65,17.65,17.35,17.45,,85680,0,15.37,-0.20 (-1.13 %),1497000000,0,17.0
07/07/2020,,,17.7,17.8,17.6,17.65,,102480,0,15.55,-0.15 (-0.84 %),1813000000,0,18.0
06/07/2020,,,18.0,18.1,17.7,17.8,,85880,0,15.68,-0.05 (-0.28 %),1533000000,0,19.0
03/07/2020,,,17.3,17.85,17.25,17.85,,351620,0,15.73,1.15 (6.89 %),6247000000,0,20.0
02/07/2020,,,16.7,16.75,16.4,16.7,,60030,0,14.71,0.00 (0.00 %),1000000000,0,21.0
01/07/2020,,,16.6,16.7,16.4,16.7,,56440,0,14.71,0.30 (1.83 %),936000000,0,2.0
30/06/2020,,,16.6,16.6,16.25,16.4,,91330,0,14.45,0.00 (0.00 %),1493000000,0,3.0
29/06/2020,,,16.65,16.65,16.25,16.4,,117630,0,14.45,-0.25 (-1.50 %),1931000000,0,4.0
26/06/2020,,,16.7,16.8,16.65,16.65,,92780,0,14.67,-0.05 (-0.30 %),1548000000,0,5.0
25/06/2020,,,16.8,16.85,16.5,16.7,,114340,0,14.71,-0.15 (-0.89 %),1913000000,0,6.0
24/06/2020,,,16.75,16.9,16.7,16.85,,90810,0,14.84,0.10 (0.60 %),1526000000,0,7.0
23/06/2020,,,16.9,17.0,16.6,16.75,,121270,20002,14.76,-0.15 (-0.89 %),2037000000,335833580,8.0
22/06/2020,,,17.0,17.2,16.75,16.9,,94130,0,14.89,0.00 (0.00 %),1595000000,0,9.0
19/06/2020,,,16.7,16.9,16.6,16.9,,113910,0,14.89,0.20 (1.20 %),1905000000,0,10.0
18/06/2020,,,16.65,16.7,16.35,16.7,,58240,0,14.71,0.05 (0.30 %),966000000,0,11.0
17/06/2020,,,16.8,16.9,16.55,16.65,,48520,0,14.67,-0.15 (-0.89 %),809000000,0,12.0
16/06/2020,,,16.5,16.8,16.5,16.8,,66710,0,14.8,0.30 (1.82 %),1113000000,0,13.0
15/06/2020,,,16.9,17.2,16.3,16.5,,275250,500000,14.54,-0.50 (-2.94 %),4572000000,8500000000,14.0
12/06/2020,,,16.5,17.0,16.3,17.0,,165090,0,14.98,-0.35 (-2.02 %),2761000000,0,15.0
11/06/2020,,,18.7,18.7,17.35,17.35,,353730,0,15.29,-1.25 (-6.72 %),6397000000,0,16.0
10/06/2020,,,18.0,18.6,17.8,18.6,,266840,0,16.39,0.60 (3.33 %),4854000000,0,17.0
09/06/2020,,,18.0,18.2,17.9,18.0,,335840,0,15.86,0.10 (0.56 %),6060000000,0,18.0
08/06/2020,,,18.2,18.4,17.9,17.9,,476270,0,15.77,0.00 (0.00 %),8662000000,0,19.0
05/06/2020,,,17.7,17.9,17.35,17.9,,124800,0,15.77,0.25 (1.42 %),2200000000,0,20.0
04/06/2020,,,17.7,18.0,17.2,17.65,,85490,0,15.55,-0.05 (-0.28 %),1504000000,0,21.0
03/06/2020,,,17.65,18.0,17.65,17.7,,96910,0,15.59,0.10 (0.57 %),1724000000,0,2.0
02/06/2020,,,17.35,17.6,17.3,17.6,,168180,0,15.51,0.35 (2.03 %),2929000000,0,3.0
01/06/2020,,,17.0,17.35,17.0,17.25,,120700,1000000,15.2,0.05 (0.29 %),2082000000,17200000000,4.0
29/05/2020,,,17.2,17.2,16.95,17.2,,34780,0,15.15,0.00 (0.00 %),593000000,0,5.0
28/05/2020,,,17.0,17.35,16.85,17.2,,69280,0,15.15,0.20 (1.18 %),1183000000,0,6.0
27/05/2020,,,17.65,17.65,17.0,17.0,,258430,0,14.98,-0.65 (-3.68 %),4436000000,0,7.0
26/05/2020,,,17.5,17.7,17.3,17.65,,82360,0,15.55,0.25 (1.44 %),1443000000,0,8.0
25/05/2020,,,17.2,17.4,17.0,17.4,,74940,0,15.33,0.20 (1.16 %),1293000000,0,9.0
22/05/2020,,,17.2,17.4,17.15,17.2,,55500,0,15.15,0.05 (0.29 %),958000000,0,10.0
21/05/2020,,,17.6,17.6,17.05,17.15,,51720,0,15.11,-0.20 (-1.15 %),895000000,0,11.0
20/05/2020,,,17.2,17.5,17.05,17.35,,112830,0,15.29,0.35 (2.06 %),1944000000,0,12.0
19/05/2020,,,17.25,17.5,17.0,17.0,,128080,0,14.98,-0.25 (-1.45 %),2191000000,0,13.0
18/05/2020,,,17.7,17.7,17.05,17.25,,30230,0,15.2,-0.05 (-0.29 %),523000000,0,14.0
15/05/2020,,,17.5,17.65,17.0,17.3,,64680,0,15.24,-0.20 (-1.14 %),1116000000,0,15.0
14/05/2020,,,17.2,17.8,17.2,17.5,,36540,0,15.42,0.00 (0.00 %),638000000,0,16.0
13/05/2020,,,17.8,17.9,17.5,17.5,,91550,0,15.42,-0.30 (-1.69 %),1614000000,0,17.0
12/05/2020,,,17.2,18.0,16.9,17.8,,325540,0,15.68,0.80 (4.71 %),5714000000,0,18.0
11/05/2020,,,17.0,17.2,16.9,17.0,,38900,0,14.98,0.00 (0.00 %),664000000,0,19.0
08/05/2020,,,17.1,17.3,17.0,17.0,,124670,0,14.98,0.20 (1.19 %),2138000000,0,20.0
07/05/2020,,,16.55,17.0,16.4,16.8,,42900,0,14.8,0.45 (2.75 %),719000000,0,21.0
06/05/2020,,,16.4,16.5,16.05,16.35,,55020,0,14.4,-0.05 (-0.30 %),895000000,0,2.0
05/05/2020,,,16.4,16.6,16.25,16.4,,5160,0,14.45,0.00 (0.00 %),85000000,0,3.0
04/05/2020,,,17.15,17.15,16.4,16.4,,13400,0,14.45,-0.75 (-4.37 %),222000000,0,4.0
