date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/03/2022,,,6.5,6.4,6.4,6.3,,12100,0,6.3,-0.20 (-3.08 %),77230000,0,
01/03/2022,,,6.4,6.5,6.5,6.5,,600,0,6.5,0.10 (1.56 %),3900000,0,
28/02/2022,,,6.7,6.3,6.4,6.4,,1122,0,6.4,-0.30 (-4.48 %),6995200,0,
25/02/2022,,,6.6,6.6,6.7,6.7,,200,0,6.7,0.10 (1.52 %),1330000,0,3.0
24/02/2022,,,6.7,6.9,6.9,6.6,,14000,0,6.6,-0.10 (-1.49 %),92510000,0,4.0
23/02/2022,,,6.6,7.0,7.0,6.7,,1900,0,6.7,0.10 (1.52 %),13130000,0,5.0
22/02/2022,,,6.7,6.7,6.7,6.6,,6200,0,6.6,-0.10 (-1.49 %),41230000,0,6.0
21/02/2022,,,6.7,6.6,6.7,6.7,,11924,0,6.7,0.00 (0.00 %),78798400,0,7.0
18/02/2022,,,6.6,6.7,6.7,6.7,,7900,0,6.7,0.10 (1.52 %),52930000,0,8.0
17/02/2022,,,6.5,6.5,6.8,6.6,,1710,0,6.6,0.10 (1.54 %),11296000,0,9.0
16/02/2022,,,6.5,6.5,6.6,6.5,,4243,0,6.5,0.00 (0.00 %),27585200,0,10.0
15/02/2022,,,6.5,6.7,6.7,6.5,,335,0,6.5,0.00 (0.00 %),2207500,0,11.0
14/02/2022,,,6.8,6.5,6.7,6.5,,1000,0,6.5,-0.30 (-4.41 %),6520000,0,12.0
11/02/2022,,,6.9,6.5,6.8,6.8,,5554,0,6.8,-0.10 (-1.45 %),36163400,0,13.0
10/02/2022,,,6.4,6.9,6.9,6.9,,937,0,6.9,0.50 (7.81 %),6468400,0,14.0
09/02/2022,,,6.6,6.4,6.9,6.4,,17744,0,6.4,-0.20 (-3.03 %),113670400,0,15.0
08/02/2022,,,7.0,7.0,7.0,6.6,,200,0,6.6,-0.40 (-5.71 %),1360000,0,16.0
07/02/2022,,,7.0,7.0,7.0,7.0,,500,0,7.0,0.00 (0.00 %),3500000,0,17.0
28/01/2022,,,6.7,7.0,7.0,7.0,,735,0,7.0,0.30 (4.48 %),5155500,0,18.0
27/01/2022,,,6.1,6.6,6.7,6.7,,2336,0,6.7,0.60 (9.84 %),15471200,0,19.0
26/01/2022,,,6.4,6.4,6.4,6.1,,1400,0,6.1,-0.30 (-4.69 %),8600000,0,20.0
25/01/2022,,,6.7,6.5,6.5,6.4,,1144,0,6.4,-0.30 (-4.48 %),7351600,0,21.0
24/01/2022,,,7.1,7.0,7.0,6.7,,400,0,6.7,-0.40 (-5.63 %),2740000,0,2.0
21/01/2022,,,6.7,6.7,7.1,7.1,,6913,0,7.1,0.40 (5.97 %),48156000,0,3.0
20/01/2022,,,6.1,6.1,6.7,6.7,,1400,0,6.7,0.60 (9.84 %),9160000,0,4.0
19/01/2022,,,6.4,5.9,6.2,6.1,,600,0,6.1,-0.30 (-4.69 %),3630000,0,5.0
18/01/2022,,,7.0,6.4,6.5,6.4,,2100,0,6.4,-0.60 (-8.57 %),13500000,0,6.0
17/01/2022,,,7.0,7.0,7.0,7.0,,1000,0,7.0,0.00 (0.00 %),7000000,0,7.0
14/01/2022,,,7.5,7.0,7.0,7.0,,2800,0,7.0,-0.50 (-6.67 %),19570000,0,8.0
13/01/2022,,,7.7,7.7,7.7,7.5,,16000,0,7.5,-0.20 (-2.60 %),120160000,0,9.0
12/01/2022,,,8.0,7.7,7.7,7.7,,9540,0,7.7,-0.30 (-3.75 %),73145200,0,10.0
11/01/2022,,,8.1,8.2,8.5,8.0,,57640,0,8.0,-0.10 (-1.23 %),469554000,0,11.0
10/01/2022,,,7.5,7.4,8.2,8.1,,27726,0,8.1,0.60 (8.00 %),217453200,0,12.0
07/01/2022,,,7.5,7.5,7.5,7.5,,5000,0,7.5,0.00 (0.00 %),37500000,0,13.0
06/01/2022,,,7.6,7.6,7.6,7.5,,9100,0,7.5,-0.10 (-1.32 %),68980000,0,14.0
05/01/2022,,,7.6,7.6,7.6,7.6,,9426,0,7.6,0.00 (0.00 %),71311000,0,15.0
04/01/2022,,,7.9,7.9,7.9,7.6,,2800,0,7.6,-0.30 (-3.80 %),21300000,0,16.0
31/12/2021,,,7.5,7.2,7.9,7.9,,1100,0,7.9,0.40 (5.33 %),7990000,0,17.0
30/12/2021,,,7.9,8.5,8.5,7.5,,13800,0,7.5,-0.40 (-5.06 %),101950000,0,18.0
29/12/2021,,,7.4,8.1,8.1,7.9,,2960,0,7.9,0.50 (6.76 %),23680000,0,19.0
28/12/2021,,,8.0,7.2,7.4,7.4,,400,0,7.4,-0.60 (-7.50 %),2920000,0,20.0
27/12/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,21.0
24/12/2021,,,8.0,8.0,8.1,8.0,,5800,0,8.0,0.00 (0.00 %),46600000,0,2.0
23/12/2021,,,8.0,8.0,8.0,8.0,,17400,0,8.0,0.00 (0.00 %),138800000,0,3.0
22/12/2021,,,8.0,8.0,8.0,8.0,,8900,0,8.0,0.00 (0.00 %),71200000,0,4.0
21/12/2021,,,8.0,7.5,8.0,8.0,,7200,0,8.0,0.00 (0.00 %),56160000,0,5.0
20/12/2021,,,8.1,8.1,8.1,8.0,,2600,0,8.0,-0.10 (-1.23 %),20960000,0,6.0
17/12/2021,,,7.4,7.4,8.1,8.1,,25300,0,8.1,0.70 (9.46 %),198860000,0,7.0
16/12/2021,,,7.7,7.7,7.7,7.4,,14400,0,7.4,-0.30 (-3.90 %),104600000,0,8.0
15/12/2021,,,7.9,7.9,7.9,7.7,,3300,0,7.7,-0.20 (-2.53 %),25450000,0,9.0
14/12/2021,,,8.0,8.0,8.0,7.9,,3600,0,7.9,-0.10 (-1.25 %),28730000,0,10.0
13/12/2021,,,8.2,7.5,8.2,8.0,,6800,0,8.0,-0.20 (-2.44 %),52080000,0,11.0
10/12/2021,,,8.3,7.5,8.2,8.2,,2612,0,8.2,-0.10 (-1.20 %),20470000,0,12.0
09/12/2021,,,8.4,8.3,8.3,8.3,,6900,0,8.3,-0.10 (-1.19 %),53460000,0,13.0
08/12/2021,,,8.2,7.4,8.4,8.4,,4100,0,8.4,0.20 (2.44 %),32370000,0,14.0
07/12/2021,,,9.1,8.8,9.1,8.2,,7300,0,8.2,-0.90 (-9.89 %),60700000,0,15.0
06/12/2021,,,9.2,9.2,9.2,9.1,,25186,0,9.1,-0.10 (-1.09 %),227973800,0,16.0
03/12/2021,,,9.4,9.4,10.1,9.2,,77300,0,9.2,-0.20 (-2.13 %),716230000,0,17.0
02/12/2021,,,8.6,9.3,9.4,9.4,,28706,0,9.4,0.80 (9.30 %),261985200,0,18.0
01/12/2021,,,7.9,7.8,8.6,8.6,,38635,0,8.6,0.70 (8.86 %),331401000,0,19.0
30/11/2021,,,7.9,7.8,7.9,7.9,,16800,0,7.9,0.00 (0.00 %),132550000,0,20.0
29/11/2021,,,7.9,7.8,8.0,7.9,,15400,0,7.9,0.00 (0.00 %),121460000,0,21.0
26/11/2021,,,7.7,7.7,7.9,7.9,,27000,0,7.9,0.20 (2.60 %),201750000,0,2.0
25/11/2021,,,8.0,7.9,7.9,7.7,,1000,0,7.7,-0.30 (-3.75 %),7660000,0,3.0
24/11/2021,,,7.8,7.8,8.0,8.0,,5202,0,8.0,0.20 (2.56 %),41105600,0,4.0
23/11/2021,,,8.3,7.5,7.8,7.8,,1600,0,7.8,-0.50 (-6.02 %),12210000,0,5.0
22/11/2021,,,8.4,7.7,8.3,8.3,,16800,0,8.3,-0.10 (-1.19 %),129640000,0,6.0
19/11/2021,,,8.8,9.0,9.1,8.4,,20018,0,8.4,-0.40 (-4.55 %),174674000,0,7.0
18/11/2021,,,8.0,8.0,8.8,8.8,,80100,0,8.8,0.80 (10.00 %),654410000,0,8.0
17/11/2021,,,8.2,7.5,8.0,8.0,,32900,0,8.0,-0.20 (-2.44 %),252380000,0,9.0
16/11/2021,,,8.4,8.4,8.4,8.2,,22500,0,8.2,-0.20 (-2.38 %),175130000,0,10.0
15/11/2021,,,7.7,7.2,8.4,8.4,,28060,0,8.4,0.70 (9.09 %),227300900,0,11.0
12/11/2021,,,7.2,7.0,7.7,7.7,,27256,0,7.7,0.50 (6.94 %),194213200,0,12.0
11/11/2021,,,7.0,6.9,7.2,7.2,,28428,0,7.2,0.20 (2.86 %),198573200,0,13.0
10/11/2021,,,7.0,7.1,7.2,7.0,,29700,0,7.0,0.00 (0.00 %),202750000,0,14.0
09/11/2021,,,7.1,6.8,7.1,7.0,,800,0,7.0,-0.10 (-1.41 %),5590000,0,15.0
08/11/2021,,,6.8,6.5,7.1,7.1,,19010,0,7.1,0.30 (4.41 %),127154000,0,16.0
05/11/2021,,,7.0,6.8,6.9,6.8,,42646,0,6.8,-0.20 (-2.86 %),287788100,0,17.0
04/11/2021,,,7.4,7.4,8.0,7.0,,26850,0,7.0,-0.40 (-5.41 %),200673000,0,18.0
03/11/2021,,,6.8,6.9,7.4,7.4,,82990,0,7.4,0.60 (8.82 %),607606000,0,19.0
02/11/2021,,,6.2,6.2,6.8,6.8,,78171,0,6.8,0.60 (9.68 %),522016100,0,20.0
01/11/2021,,,6.1,6.1,6.2,6.2,,5050,0,6.2,0.10 (1.64 %),30810000,0,21.0
29/10/2021,,,6.2,6.2,6.2,6.1,,7400,0,6.1,-0.10 (-1.61 %),45180000,0,2.0
28/10/2021,,,6.1,6.1,6.2,6.2,,12200,0,6.2,0.10 (1.64 %),74540000,0,3.0
27/10/2021,,,6.0,5.7,6.1,6.1,,12382,0,6.1,0.10 (1.67 %),74137800,0,4.0
26/10/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
25/10/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
22/10/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
21/10/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
20/10/2021,,,6.0,5.4,6.0,6.0,,300,0,6.0,0.00 (0.00 %),1710000,0,9.0
19/10/2021,,,6.0,5.9,6.0,6.0,,800,0,6.0,0.00 (0.00 %),4580000,0,10.0
18/10/2021,,,5.9,6.0,6.0,6.0,,200,0,6.0,0.10 (1.69 %),1200000,0,11.0
15/10/2021,,,5.9,5.8,5.9,5.9,,6800,0,5.9,0.00 (0.00 %),39050000,0,12.0
14/10/2021,,,5.9,5.5,5.9,5.9,,1047,0,5.9,0.00 (0.00 %),6052600,0,13.0
13/10/2021,,,5.9,6.0,6.0,5.9,,3600,0,5.9,0.00 (0.00 %),20710000,0,14.0
12/10/2021,,,5.7,5.7,6.0,5.9,,2600,0,5.9,0.20 (3.51 %),15030000,0,15.0
11/10/2021,,,5.8,5.7,5.7,5.7,,5100,0,5.7,-0.10 (-1.72 %),28100000,0,16.0
08/10/2021,,,6.0,5.8,6.0,5.8,,5000,0,5.8,-0.20 (-3.33 %),28430000,0,17.0
07/10/2021,,,5.8,5.7,6.0,6.0,,500,0,6.0,0.20 (3.45 %),2930000,0,18.0
06/10/2021,,,5.8,5.9,6.0,5.8,,1700,0,5.8,0.00 (0.00 %),9470000,0,19.0
05/10/2021,,,5.9,5.8,5.8,5.8,,800,0,5.8,-0.10 (-1.69 %),4640000,0,20.0
04/10/2021,,,5.9,5.5,5.9,5.9,,200,61,5.9,0.00 (0.00 %),1140000,329400,21.0
01/10/2021,,,6.1,5.5,6.0,5.9,,1100,0,5.9,-0.20 (-3.28 %),6530000,0,2.0
30/09/2021,,,6.1,5.5,6.1,6.1,,1500,0,6.1,0.00 (0.00 %),8720000,0,3.0
29/09/2021,,,6.1,5.6,6.1,6.1,,1278,0,6.1,0.00 (0.00 %),7239000,0,4.0
28/09/2021,,,6.1,5.6,6.1,6.1,,2400,0,6.1,0.00 (0.00 %),13420000,0,5.0
27/09/2021,,,6.3,5.8,6.1,6.1,,5102,0,6.1,-0.20 (-3.17 %),29621400,0,6.0
24/09/2021,,,6.3,6.3,6.3,6.3,,1300,0,6.3,0.00 (0.00 %),8030000,0,7.0
23/09/2021,,,6.1,6.2,6.3,6.3,,5039,0,6.3,0.20 (3.28 %),31462900,0,8.0
22/09/2021,,,5.6,5.7,6.1,6.1,,35440,0,6.1,0.50 (8.93 %),212494000,0,9.0
21/09/2021,,,5.8,5.8,5.8,5.6,,5200,0,5.6,-0.20 (-3.45 %),29690000,0,10.0
20/09/2021,,,5.8,5.6,5.8,5.8,,1100,0,5.8,0.00 (0.00 %),6240000,0,11.0
17/09/2021,,,5.7,5.7,5.8,5.8,,9110,0,5.8,0.10 (1.75 %),51346000,0,12.0
16/09/2021,,,5.5,5.5,5.7,5.7,,4224,0,5.7,0.20 (3.64 %),23327800,0,13.0
15/09/2021,,,5.6,5.6,5.6,5.5,,26240,0,5.5,-0.10 (-1.79 %),142092000,0,14.0
14/09/2021,,,5.4,5.2,5.7,5.6,,9661,0,5.6,0.20 (3.70 %),52309400,0,15.0
13/09/2021,,,5.4,5.0,5.4,5.4,,4200,0,5.4,0.00 (0.00 %),21080000,0,16.0
10/09/2021,,,5.4,4.9,5.4,5.4,,13810,0,5.4,0.00 (0.00 %),69022000,0,17.0
09/09/2021,,,5.4,5.0,5.4,5.4,,300,0,5.4,0.00 (0.00 %),1570000,0,18.0
08/09/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,19.0
07/09/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,20.0
06/09/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,21.0
01/09/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
31/08/2021,,,5.4,5.4,5.4,5.4,,4,0,5.4,0.00 (0.00 %),19600,0,3.0
30/08/2021,,,5.4,5.3,5.4,5.4,,217,0,5.4,0.00 (0.00 %),1155000,0,4.0
27/08/2021,,,5.4,5.4,5.4,5.4,,20,0,5.4,0.00 (0.00 %),98000,0,5.0
26/08/2021,,,5.4,5.4,5.4,5.4,,26,0,5.4,0.00 (0.00 %),127400,0,6.0
25/08/2021,,,5.4,4.9,5.4,5.4,,6200,0,5.4,0.00 (0.00 %),30510000,0,7.0
24/08/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
23/08/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
20/08/2021,,,5.4,4.9,5.4,5.4,,9300,0,5.4,0.00 (0.00 %),47720000,0,10.0
19/08/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
18/08/2021,,,5.4,5.4,5.4,5.4,,101,0,5.4,0.00 (0.00 %),544900,0,12.0
17/08/2021,,,5.4,5.4,5.4,5.4,,1,0,5.4,0.00 (0.00 %),4900,0,13.0
16/08/2021,,,5.4,5.4,5.4,5.4,,1,0,5.4,0.00 (0.00 %),4900,0,14.0
13/08/2021,,,5.4,5.4,5.4,5.4,,17,0,5.4,0.00 (0.00 %),90100,0,15.0
12/08/2021,,,5.4,5.4,5.4,5.4,,20,0,5.4,0.00 (0.00 %),106000,0,16.0
11/08/2021,,,5.4,4.9,5.4,5.4,,2813,0,5.4,0.00 (0.00 %),13923700,0,17.0
10/08/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,18.0
09/08/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,19.0
06/08/2021,,,5.4,5.0,5.4,5.4,,1200,0,5.4,0.00 (0.00 %),6120000,0,20.0
05/08/2021,,,5.4,5.4,5.4,5.4,,400,0,5.4,0.00 (0.00 %),2070000,0,21.0
04/08/2021,,,5.4,4.9,5.4,5.4,,6829,0,5.4,0.00 (0.00 %),33512100,0,2.0
03/08/2021,,,5.2,5.4,5.4,5.4,,100,0,5.4,0.20 (3.85 %),540000,0,3.0
02/08/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,4.0
30/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
29/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
28/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
27/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
26/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
23/07/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
22/07/2021,,,5.0,5.2,5.2,5.2,,100,0,5.2,0.20 (4.00 %),520000,0,11.0
21/07/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
20/07/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,13.0
19/07/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
16/07/2021,,,4.9,5.0,5.0,5.0,,136,0,5.0,0.10 (2.04 %),665600,0,15.0
15/07/2021,,,5.4,4.9,5.4,4.9,,19800,0,4.9,-0.50 (-9.26 %),97660000,0,16.0
14/07/2021,,,5.4,5.0,5.4,5.4,,22600,0,5.4,0.00 (0.00 %),111330000,0,17.0
13/07/2021,,,5.4,5.0,5.4,5.4,,32300,0,5.4,0.00 (0.00 %),159370000,0,18.0
12/07/2021,,,6.0,5.5,5.5,5.4,,2200,0,5.4,-0.60 (-10.00 %),12080000,0,19.0
09/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
08/07/2021,,,6.0,5.5,6.0,6.0,,3100,0,6.0,0.00 (0.00 %),17600000,0,21.0
07/07/2021,,,6.0,5.5,6.0,6.0,,5700,0,6.0,0.00 (0.00 %),31450000,0,2.0
06/07/2021,,,6.0,5.9,6.0,6.0,,200,0,6.0,0.00 (0.00 %),1190000,0,3.0
05/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
02/07/2021,,,6.3,6.0,6.0,6.0,,100,0,6.0,-0.30 (-4.76 %),600000,0,5.0
01/07/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,6.0
30/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,7.0
29/06/2021,,,6.1,5.7,6.3,6.3,,22576,0,6.3,0.20 (3.28 %),125221800,0,8.0
28/06/2021,,,6.3,6.3,6.3,6.3,,154,0,6.1,0.00 (0.00 %),954000,0,9.0
25/06/2021,,,6.3,6.3,6.3,6.3,,500,0,6.1,0.00 (0.00 %),3150000,0,10.0
24/06/2021,,,6.3,6.1,6.3,6.3,,1700,0,6.1,0.00 (0.00 %),10390000,0,11.0
23/06/2021,,,6.2,6.1,6.3,6.3,,1310,0,6.1,0.10 (1.61 %),8102000,0,12.0
22/06/2021,,,6.3,6.3,6.3,6.2,,2000,0,6.0,-0.10 (-1.59 %),12580000,0,13.0
21/06/2021,,,6.3,6.3,6.3,6.3,,3722,0,6.1,0.00 (0.00 %),22937600,0,14.0
18/06/2021,,,6.3,6.2,6.3,6.3,,2100,0,6.1,0.00 (0.00 %),13030000,0,15.0
17/06/2021,,,6.3,6.3,6.3,6.3,,650,0,6.1,0.00 (0.00 %),4065800,0,16.0
16/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,17.0
15/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,18.0
14/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,19.0
11/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,20.0
10/06/2021,,,6.3,5.9,6.3,6.3,,5600,0,6.1,0.00 (0.00 %),33500000,0,21.0
09/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,2.0
08/06/2021,,,6.3,6.3,6.3,6.3,,0,0,6.1,0.00 (0.00 %),0,0,3.0
07/06/2021,,,6.3,5.9,6.3,6.3,,23992,0,6.1,0.00 (0.00 %),137514400,0,4.0
04/06/2021,,,6.3,6.3,6.3,6.3,,800,0,6.1,0.00 (0.00 %),5040000,0,5.0
03/06/2021,,,5.9,6.3,6.3,6.3,,150,0,6.1,0.40 (6.78 %),925000,0,6.0
02/06/2021,,,6.3,5.9,5.9,5.9,,200,0,5.71,-0.40 (-6.35 %),1180000,0,7.0
01/06/2021,,,6.4,6.0,6.3,6.3,,1200,0,6.1,-0.10 (-1.56 %),7500000,0,8.0
31/05/2021,,,6.5,6.2,6.4,6.4,,5210,0,6.2,-0.10 (-1.54 %),32345000,0,9.0
28/05/2021,,,6.6,6.1,6.5,6.5,,600,0,6.29,-0.10 (-1.52 %),3740000,0,10.0
27/05/2021,,,6.6,6.6,6.6,6.6,,0,0,6.39,0.00 (0.00 %),0,0,11.0
26/05/2021,,,6.6,6.3,6.6,6.6,,200,0,6.39,0.00 (0.00 %),1290000,0,12.0
25/05/2021,,,6.6,6.6,6.6,6.6,,0,0,6.39,0.00 (0.00 %),0,0,13.0
24/05/2021,,,6.6,6.6,6.6,6.6,,60,0,6.39,0.00 (0.00 %),366000,0,14.0
21/05/2021,,,6.6,6.6,6.6,6.6,,0,0,6.39,0.00 (0.00 %),0,0,15.0
20/05/2021,,,6.7,6.2,6.6,6.6,,285,0,6.39,-0.10 (-1.49 %),1841000,0,16.0
19/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,17.0
18/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,18.0
17/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,19.0
14/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,20.0
13/05/2021,,,6.7,6.5,6.7,6.7,,2400,0,6.49,0.00 (0.00 %),15620000,0,21.0
12/05/2021,,,6.7,6.7,6.7,6.7,,56,0,6.49,0.00 (0.00 %),347200,0,2.0
11/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,3.0
10/05/2021,,,6.7,6.4,6.7,6.7,,6000,0,6.49,0.00 (0.00 %),38420000,0,4.0
07/05/2021,,,6.7,6.3,6.7,6.7,,1600,0,6.49,0.00 (0.00 %),10120000,0,5.0
06/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,6.0
05/05/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,7.0
04/05/2021,,,6.8,6.7,6.7,6.7,,500,0,6.49,-0.10 (-1.47 %),3350000,0,8.0
29/04/2021,,,6.7,6.3,6.8,6.8,,1500,0,6.58,0.10 (1.49 %),9520000,0,9.0
28/04/2021,,,6.7,6.7,6.7,6.7,,1500,0,6.49,0.00 (0.00 %),10050000,0,10.0
27/04/2021,,,6.9,6.4,6.7,6.7,,6400,0,6.49,-0.20 (-2.90 %),41890000,0,11.0
26/04/2021,,,6.7,6.9,6.9,6.9,,100,0,6.68,0.20 (2.99 %),690000,0,12.0
23/04/2021,,,6.7,6.7,6.7,6.7,,0,0,6.49,0.00 (0.00 %),0,0,13.0
22/04/2021,,,7.4,6.7,6.7,6.7,,3600,0,6.49,-0.70 (-9.46 %),24120000,0,14.0
20/04/2021,,,6.8,6.4,7.4,7.4,,3800,0,7.17,0.60 (8.82 %),24420000,0,15.0
19/04/2021,,,7.0,6.4,6.8,6.8,,3500,0,6.58,-0.20 (-2.86 %),22300000,0,16.0
16/04/2021,,,7.5,6.8,7.0,7.0,,1900,0,6.78,-0.50 (-6.67 %),13020000,0,17.0
15/04/2021,,,7.5,7.5,7.5,7.5,,0,0,7.26,0.00 (0.00 %),0,0,18.0
14/04/2021,,,7.5,7.5,7.5,7.5,,100,0,7.26,0.00 (0.00 %),681100,0,19.0
13/04/2021,,,7.5,7.5,7.5,7.5,,0,0,7.26,0.00 (0.00 %),0,0,20.0
12/04/2021,,,7.5,7.5,7.5,7.5,,0,0,7.26,0.00 (0.00 %),0,0,21.0
09/04/2021,,,8.1,7.3,7.5,7.5,,4500,0,7.26,-0.60 (-7.41 %),33070000,0,2.0
08/04/2021,,,8.1,8.1,8.1,8.1,,0,0,7.84,0.00 (0.00 %),0,0,3.0
07/04/2021,,,8.1,8.1,8.1,8.1,,0,0,7.84,0.00 (0.00 %),0,0,4.0
06/04/2021,,,8.1,8.1,8.1,8.1,,0,0,7.84,0.00 (0.00 %),0,0,5.0
05/04/2021,,,8.1,8.1,8.1,8.1,,0,0,7.84,0.00 (0.00 %),0,0,6.0
