date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/11/2012,,,10.67,11.8,11.8,11.8,,300,0,10.76,1.13 (10.61 %),3540000,0,12.0
14/11/2012,,,10.58,11.7,11.7,11.7,,800,0,10.67,1.12 (10.62 %),9360000,0,13.0
13/11/2012,,,10.49,11.6,11.6,11.6,,100,0,10.58,1.11 (10.63 %),1160000,0,14.0
12/11/2012,,,10.49,11.5,11.5,11.5,,0,0,10.49,1.01 (9.67 %),0,0,15.0
09/11/2012,,,10.49,11.5,11.5,11.5,,0,0,10.49,1.01 (9.67 %),0,0,16.0
08/11/2012,,,10.49,11.5,11.5,11.5,,800,0,10.49,1.01 (9.67 %),9200000,0,17.0
07/11/2012,,,10.49,11.5,11.5,11.5,,1800,0,10.49,1.01 (9.67 %),20700000,0,18.0
06/11/2012,,,10.49,11.5,11.5,11.5,,500,0,10.49,1.01 (9.67 %),5750000,0,19.0
05/11/2012,,,10.49,11.4,11.5,11.5,,1500,0,10.49,1.01 (9.67 %),17150000,0,20.0
02/11/2012,,,10.49,11.3,11.5,11.5,,3500,0,10.49,1.01 (9.67 %),40150000,0,21.0
01/11/2012,,,10.49,11.5,11.5,11.5,,4100,0,10.49,1.01 (9.67 %),47150000,0,2.0
31/10/2012,,,10.58,11.5,11.5,11.5,,2500,0,10.49,0.92 (8.73 %),28750000,0,3.0
30/10/2012,,,10.58,11.6,11.6,11.6,,2000,0,10.58,1.02 (9.67 %),23200000,0,4.0
29/10/2012,,,10.39,11.6,11.6,11.6,,200,0,10.58,1.21 (11.60 %),2320000,0,5.0
26/10/2012,,,10.39,11.5,11.5,11.4,,1300,0,10.39,1.01 (9.67 %),14940000,0,6.0
25/10/2012,,,10.39,11.5,11.5,11.4,,1100,0,10.39,1.01 (9.67 %),12570000,0,7.0
24/10/2012,,,10.3,11.5,11.5,11.4,,2800,0,10.39,1.10 (10.64 %),32130000,0,8.0
23/10/2012,,,10.49,11.6,11.6,11.3,,12000,0,10.3,0.81 (7.77 %),138820000,0,9.0
22/10/2012,,,11.22,12.1,12.1,11.5,,5600,0,10.49,0.28 (2.54 %),66180000,0,10.0
19/10/2012,,,10.94,12.3,12.3,12.3,,100,0,11.22,1.36 (12.42 %),1230000,0,11.0
18/10/2012,,,10.58,11.6,12.0,12.0,,300,0,10.94,1.42 (13.45 %),3520000,0,12.0
17/10/2012,,,10.12,11.6,11.6,11.6,,100,0,10.58,1.48 (14.61 %),1160000,0,13.0
16/10/2012,,,10.03,11.1,11.1,11.1,,100,0,10.12,1.07 (10.67 %),1110000,0,14.0
15/10/2012,,,10.49,10.8,11.0,11.0,,200,0,10.03,0.51 (4.90 %),2180000,0,15.0
12/10/2012,,,10.49,11.6,11.6,11.5,,3600,0,10.49,1.01 (9.67 %),41370000,0,16.0
11/10/2012,,,10.62,11.8,11.8,11.5,,1600,0,10.49,0.88 (8.29 %),18610000,0,17.0
10/10/2012,,,10.3,13.0,13.4,13.4,,12000,0,10.62,3.10 (30.06 %),155770000,0,18.0
09/10/2012,,,10.14,13.0,13.1,13.0,,17100,0,10.3,2.86 (28.15 %),222550000,0,19.0
08/10/2012,,,10.14,12.6,12.8,12.8,,3700,0,10.14,2.66 (26.18 %),47070000,0,20.0
05/10/2012,,,10.3,12.9,12.9,12.8,,4000,0,10.14,2.50 (24.24 %),50300000,0,21.0
04/10/2012,,,10.38,13.1,13.1,13.0,,5000,0,10.3,2.62 (25.21 %),65080000,0,2.0
03/10/2012,,,10.22,13.3,13.4,13.1,,4800,0,10.38,2.88 (28.13 %),63990000,0,3.0
02/10/2012,,,9.59,12.1,12.9,12.9,,9100,0,10.22,3.31 (34.52 %),112840000,0,4.0
01/10/2012,,,9.75,12.1,12.1,12.1,,1200,0,9.59,2.35 (24.13 %),14520000,0,5.0
28/09/2012,,,9.75,12.3,12.3,12.3,,600,0,9.75,2.55 (26.18 %),7380000,0,6.0
27/09/2012,,,9.75,12.3,12.3,12.3,,21300,0,9.75,2.55 (26.18 %),261990000,0,7.0
26/09/2012,,,9.75,12.3,12.3,12.3,,33100,0,9.75,2.55 (26.18 %),407130000,0,8.0
25/09/2012,,,9.75,12.3,12.3,12.3,,5200,0,9.75,2.55 (26.18 %),63960000,0,9.0
24/09/2012,,,9.51,11.9,12.3,12.3,,3400,0,9.75,2.79 (29.33 %),41750000,0,10.0
21/09/2012,,,9.51,12.0,12.0,12.0,,0,32000,9.51,2.49 (26.18 %),0,358400000,11.0
20/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,12.0
19/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,13.0
18/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,14.0
17/09/2012,,,9.51,12.0,12.0,12.0,,200,0,9.51,2.49 (26.18 %),2400000,0,15.0
14/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,16.0
13/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,17.0
12/09/2012,,,9.51,12.0,12.0,12.0,,200,0,9.51,2.49 (26.18 %),2400000,0,18.0
11/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,19.0
10/09/2012,,,9.19,12.0,12.0,12.0,,500,0,9.51,2.81 (30.53 %),6000000,0,20.0
07/09/2012,,,8.88,11.6,11.6,11.6,,1000,0,9.19,2.72 (30.68 %),11600000,0,21.0
06/09/2012,,,9.51,11.2,11.2,11.2,,100,32000,8.88,1.69 (17.77 %),1120000,409600000,2.0
05/09/2012,,,9.51,12.0,12.0,12.0,,100,0,9.51,2.49 (26.18 %),1200000,0,3.0
04/09/2012,,,9.51,12.0,12.0,12.0,,0,0,9.51,2.49 (26.18 %),0,0,4.0
31/08/2012,,,9.51,12.0,12.0,12.0,,100,0,9.51,2.49 (26.18 %),1200000,0,5.0
30/08/2012,,,9.51,12.0,12.0,12.0,,100,0,9.51,2.49 (26.18 %),1200000,0,6.0
29/08/2012,,,9.11,12.0,12.0,12.0,,300,0,9.51,2.89 (31.66 %),3600000,0,7.0
28/08/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,8.0
27/08/2012,,,9.11,11.5,11.5,11.5,,500,0,9.11,2.39 (26.18 %),5750000,0,9.0
24/08/2012,,,9.27,11.7,11.7,11.5,,22500,0,9.11,2.23 (24.02 %),260030000,0,10.0
23/08/2012,,,9.91,12.5,12.5,11.7,,5700,0,9.27,1.79 (18.10 %),67090000,0,11.0
22/08/2012,,,9.91,12.5,12.5,12.5,,2200,0,9.91,2.59 (26.18 %),27500000,0,12.0
21/08/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,13.0
20/08/2012,,,9.91,12.5,13.0,12.5,,9000,0,9.91,2.59 (26.18 %),113000000,0,14.0
17/08/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,15.0
16/08/2012,,,9.91,12.5,12.5,12.5,,12500,0,9.91,2.59 (26.18 %),156250000,0,16.0
15/08/2012,,,9.91,12.5,12.5,12.5,,500,0,9.91,2.59 (26.18 %),6250000,0,17.0
14/08/2012,,,9.91,12.9,12.9,12.5,,8300,0,9.91,2.59 (26.18 %),103790000,0,18.0
13/08/2012,,,10.07,12.5,12.5,12.5,,5000,0,9.91,2.43 (24.19 %),62500000,0,19.0
10/08/2012,,,10.07,12.7,12.7,12.7,,200,0,10.07,2.63 (26.18 %),2540000,0,20.0
09/08/2012,,,10.07,12.7,12.7,12.7,,0,0,10.07,2.63 (26.18 %),0,0,21.0
08/08/2012,,,9.83,12.6,12.7,12.7,,1600,0,10.07,2.87 (29.23 %),20260000,0,2.0
07/08/2012,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,3.0
06/08/2012,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,4.0
03/08/2012,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,5.0
02/08/2012,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,6.0
01/08/2012,,,9.99,12.4,12.4,12.4,,100,0,9.83,2.41 (24.17 %),1240000,0,7.0
31/07/2012,,,9.91,12.6,12.6,12.6,,100,0,9.99,2.69 (27.19 %),1260000,0,8.0
30/07/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,9.0
27/07/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,10.0
26/07/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,11.0
25/07/2012,,,9.91,12.5,12.5,12.5,,1000,0,9.91,2.59 (26.18 %),12500000,0,12.0
24/07/2012,,,9.99,12.5,12.5,12.5,,1600,0,9.91,2.51 (25.18 %),20000000,0,13.0
23/07/2012,,,9.99,12.6,12.6,12.6,,3100,0,9.99,2.61 (26.18 %),39060000,0,14.0
20/07/2012,,,9.99,12.6,12.6,12.6,,0,0,9.99,2.61 (26.18 %),0,0,15.0
19/07/2012,,,9.91,12.6,12.6,12.6,,11800,0,9.99,2.69 (27.19 %),148680000,0,16.0
18/07/2012,,,10.07,12.7,12.8,12.5,,2600,0,9.91,2.43 (24.19 %),32770000,0,17.0
17/07/2012,,,9.91,12.5,12.7,12.7,,300,0,10.07,2.79 (28.20 %),3780000,0,18.0
16/07/2012,,,10.22,12.7,12.7,12.5,,2300,0,9.91,2.28 (22.26 %),28810000,0,19.0
13/07/2012,,,9.91,12.5,12.9,12.9,,3700,0,10.22,2.99 (30.21 %),47170000,0,20.0
12/07/2012,,,9.99,12.5,12.5,12.5,,1000,0,9.91,2.51 (25.18 %),12500000,0,21.0
11/07/2012,,,9.91,12.6,12.6,12.6,,100,0,9.99,2.69 (27.19 %),1260000,0,2.0
10/07/2012,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,3.0
09/07/2012,,,10.22,12.5,12.5,12.5,,500,0,9.91,2.28 (22.26 %),6250000,0,4.0
06/07/2012,,,10.22,12.9,12.9,12.9,,0,0,10.22,2.68 (26.18 %),0,0,5.0
05/07/2012,,,10.22,12.9,12.9,12.9,,0,0,10.22,2.68 (26.18 %),0,0,6.0
04/07/2012,,,10.94,13.5,13.5,12.9,,3100,0,10.22,1.96 (17.95 %),41290000,0,7.0
03/07/2012,,,10.3,13.5,13.8,13.8,,400,0,10.94,3.50 (33.94 %),5490000,0,8.0
02/07/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,9.0
29/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,10.0
28/06/2012,,,10.3,13.0,13.0,13.0,,1000,0,10.3,2.70 (26.18 %),13000000,0,11.0
27/06/2012,,,10.3,13.0,13.0,13.0,,400,0,10.3,2.70 (26.18 %),5200000,0,12.0
26/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,13.0
25/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,14.0
22/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,15.0
21/06/2012,,,10.3,13.0,13.0,13.0,,3000,0,10.3,2.70 (26.18 %),39000000,0,16.0
20/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,17.0
19/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,18.0
18/06/2012,,,10.3,13.0,13.0,13.0,,1100,0,10.3,2.70 (26.18 %),14300000,0,19.0
15/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,20.0
14/06/2012,,,10.3,13.0,13.0,13.0,,3000,0,10.3,2.70 (26.18 %),39000000,0,21.0
13/06/2012,,,10.3,13.0,13.0,13.0,,2000,0,10.3,2.70 (26.18 %),26000000,0,2.0
12/06/2012,,,10.7,13.0,13.0,13.0,,3000,0,10.3,2.30 (21.50 %),39000000,0,3.0
11/06/2012,,,10.94,13.5,13.5,13.5,,2000,0,10.7,2.56 (23.43 %),27000000,0,4.0
08/06/2012,,,10.94,13.8,13.8,13.8,,0,0,10.94,2.86 (26.18 %),0,0,5.0
07/06/2012,,,10.3,13.0,13.8,13.8,,2100,0,10.94,3.50 (33.94 %),27380000,0,6.0
06/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,7.0
05/06/2012,,,10.3,13.0,13.0,13.0,,0,0,10.3,2.70 (26.18 %),0,0,8.0
04/06/2012,,,10.78,12.7,13.3,13.0,,800,0,10.3,2.22 (20.61 %),10310000,0,9.0
01/06/2012,,,10.78,13.6,13.6,13.6,,0,0,10.78,2.82 (26.18 %),0,0,10.0
31/05/2012,,,11.02,13.8,13.8,13.6,,5600,0,10.78,2.58 (23.45 %),76960000,0,11.0
30/05/2012,,,10.78,13.0,13.9,13.9,,500,0,11.02,3.12 (28.96 %),6590000,0,12.0
29/05/2012,,,10.46,13.6,13.8,13.6,,2200,0,10.78,3.14 (30.00 %),29980000,0,13.0
28/05/2012,,,11.17,13.6,13.6,13.2,,300,0,10.46,2.03 (18.12 %),4040000,0,14.0
25/05/2012,,,10.94,14.0,14.1,14.1,,300,0,11.17,3.16 (28.92 %),4220000,0,15.0
24/05/2012,,,10.3,13.8,13.8,13.8,,200,0,10.94,3.50 (33.94 %),2760000,0,16.0
23/05/2012,,,10.94,13.0,13.0,13.0,,100,0,10.3,2.06 (18.86 %),1300000,0,17.0
22/05/2012,,,10.3,13.8,13.9,13.8,,1500,0,10.94,3.50 (33.94 %),20710000,0,18.0
21/05/2012,,,10.3,12.8,13.2,13.0,,1100,0,10.3,2.70 (26.18 %),14380000,0,19.0
18/05/2012,,,10.3,13.0,13.0,13.0,,12400,0,10.3,2.70 (26.18 %),161200000,0,20.0
17/05/2012,,,10.94,13.0,13.0,13.0,,2100,0,10.3,2.06 (18.86 %),27300000,0,21.0
16/05/2012,,,10.86,12.8,13.8,13.8,,500,0,10.94,2.94 (27.10 %),6560000,0,2.0
15/05/2012,,,10.94,13.0,13.7,13.7,,2600,0,10.86,2.76 (25.26 %),33880000,0,3.0
14/05/2012,,,11.73,14.3,14.3,13.8,,3900,0,10.94,2.07 (17.65 %),54290000,0,4.0
11/05/2012,,,11.73,14.8,14.8,14.8,,1700,0,11.73,3.07 (26.18 %),24330000,0,5.0
10/05/2012,,,11.73,14.8,14.8,14.8,,0,0,11.73,3.07 (26.18 %),0,0,6.0
09/05/2012,,,11.81,14.9,14.9,14.8,,1400,0,11.73,2.99 (25.33 %),20840000,0,7.0
08/05/2012,,,11.17,14.1,14.9,14.9,,300,0,11.81,3.73 (33.34 %),4310000,0,8.0
07/05/2012,,,10.46,13.5,14.1,14.1,,7000,0,11.17,3.64 (34.78 %),97500000,0,9.0
04/05/2012,,,9.83,12.6,13.2,13.2,,2000,0,10.46,3.37 (34.32 %),26220000,0,10.0
03/05/2012,,,9.75,12.4,12.4,12.4,,100,0,9.83,2.65 (27.20 %),1240000,0,11.0
02/05/2012,,,9.75,12.3,12.3,12.3,,800,0,9.75,2.55 (26.18 %),9840000,0,12.0
27/04/2012,,,9.59,12.3,12.3,12.3,,100,0,9.75,2.71 (28.26 %),1230000,0,13.0
26/04/2012,,,9.51,12.1,12.1,12.1,,100,0,9.59,2.59 (27.23 %),1210000,0,14.0
25/04/2012,,,9.59,12.0,12.0,12.0,,500,0,9.51,2.41 (25.13 %),6000000,0,15.0
24/04/2012,,,9.51,12.0,12.1,12.1,,1100,0,9.59,2.59 (27.23 %),13210000,0,16.0
23/04/2012,,,9.75,12.0,12.0,12.0,,400,0,9.51,2.25 (23.10 %),4800000,0,17.0
20/04/2012,,,9.91,12.5,12.5,12.3,,500,0,9.75,2.39 (24.16 %),6190000,0,18.0
19/04/2012,,,9.51,12.0,12.5,12.5,,900,0,9.91,2.99 (31.44 %),10870000,0,19.0
18/04/2012,,,9.59,12.0,12.0,12.0,,1600,0,9.51,2.41 (25.13 %),19200000,0,20.0
17/04/2012,,,9.43,12.0,12.1,12.1,,4000,0,9.59,2.67 (28.30 %),48040000,0,21.0
16/04/2012,,,9.35,11.8,11.9,11.9,,800,0,9.43,2.55 (27.25 %),9460000,0,2.0
13/04/2012,,,9.35,11.8,11.8,11.8,,200,0,9.35,2.45 (26.18 %),2360000,0,3.0
12/04/2012,,,9.19,11.6,11.8,11.8,,4200,0,9.35,2.61 (28.35 %),49540000,0,4.0
11/04/2012,,,9.19,11.6,11.6,11.6,,1600,0,9.19,2.41 (26.18 %),18560000,0,5.0
10/04/2012,,,9.19,11.6,11.6,11.6,,4800,0,9.19,2.41 (26.18 %),55680000,0,6.0
09/04/2012,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,7.0
06/04/2012,,,9.19,11.6,11.6,11.6,,2500,0,9.19,2.41 (26.18 %),29000000,0,8.0
05/04/2012,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,9.0
04/04/2012,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,10.0
03/04/2012,,,9.11,11.5,11.6,11.6,,4400,0,9.19,2.49 (27.27 %),50690000,0,11.0
30/03/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,12.0
29/03/2012,,,9.03,11.5,11.5,11.5,,100,0,9.11,2.47 (27.28 %),1150000,0,13.0
28/03/2012,,,8.96,11.4,11.4,11.4,,200,0,9.03,2.44 (27.29 %),2280000,0,14.0
27/03/2012,,,9.11,11.0,11.3,11.3,,1200,0,8.96,2.19 (23.98 %),13500000,0,15.0
26/03/2012,,,9.03,11.2,11.5,11.5,,500,0,9.11,2.47 (27.28 %),5720000,0,16.0
23/03/2012,,,8.96,11.4,11.4,11.4,,0,0,9.03,2.44 (27.29 %),0,0,17.0
22/03/2012,,,9.03,11.4,11.4,11.3,,700,0,8.96,2.27 (25.07 %),7960000,0,18.0
21/03/2012,,,8.96,11.3,11.4,11.4,,1300,0,9.03,2.44 (27.29 %),14790000,0,19.0
20/03/2012,,,8.96,11.3,11.3,11.3,,0,0,8.96,2.34 (26.18 %),0,0,20.0
19/03/2012,,,8.96,11.5,11.5,11.3,,1900,0,8.96,2.34 (26.18 %),21490000,0,21.0
16/03/2012,,,8.72,11.3,11.3,11.3,,300,0,8.96,2.58 (29.62 %),3390000,0,2.0
15/03/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,3.0
14/03/2012,,,8.56,11.0,11.0,11.0,,500,0,8.72,2.44 (28.51 %),5500000,0,4.0
13/03/2012,,,9.19,10.8,10.8,10.8,,600,0,8.56,1.61 (17.48 %),6480000,0,5.0
12/03/2012,,,9.27,11.6,11.6,11.6,,0,0,9.19,2.33 (25.10 %),0,0,6.0
09/03/2012,,,9.11,11.9,11.9,11.7,,600,0,9.27,2.59 (28.37 %),6940000,0,7.0
08/03/2012,,,9.35,11.5,11.5,11.5,,2000,0,9.11,2.15 (22.97 %),23000000,0,8.0
07/03/2012,,,9.67,11.8,11.8,11.8,,500,0,9.35,2.13 (22.04 %),5900000,0,9.0
06/03/2012,,,9.75,11.0,12.2,12.2,,1200,0,9.67,2.45 (25.15 %),13800000,0,10.0
05/03/2012,,,9.11,11.4,12.3,12.3,,12900,0,9.75,3.19 (34.95 %),149080000,0,11.0
02/03/2012,,,9.67,11.5,11.5,11.5,,500,0,9.11,1.83 (18.94 %),5750000,0,12.0
01/03/2012,,,9.11,12.2,12.2,12.2,,100,0,9.67,3.09 (33.86 %),1220000,0,13.0
29/02/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,14.0
28/02/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,15.0
27/02/2012,,,8.56,11.5,11.5,11.5,,100,0,9.11,2.94 (34.36 %),1150000,0,16.0
24/02/2012,,,9.03,10.8,10.8,10.8,,200,0,8.56,1.77 (19.54 %),2160000,0,17.0
23/02/2012,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,18.0
22/02/2012,,,9.11,11.4,11.4,11.4,,0,0,9.03,2.29 (25.08 %),0,0,19.0
21/02/2012,,,8.64,11.0,11.5,11.5,,2000,0,9.11,2.86 (33.12 %),22770000,0,20.0
20/02/2012,,,8.72,11.0,11.0,10.9,,2000,0,8.64,2.18 (25.03 %),21810000,0,21.0
17/02/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,2.0
16/02/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,3.0
15/02/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,4.0
14/02/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,5.0
13/02/2012,,,8.72,11.0,11.0,11.0,,0,0,8.72,2.28 (26.18 %),0,0,6.0
10/02/2012,,,9.11,11.0,11.0,11.0,,700,0,8.72,1.89 (20.69 %),7700000,0,7.0
09/02/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,8.0
08/02/2012,,,9.11,11.5,11.5,11.5,,200,0,9.11,2.39 (26.18 %),2300000,0,9.0
07/02/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,10.0
06/02/2012,,,8.88,11.5,11.5,11.5,,100,0,9.11,2.62 (29.56 %),1150000,0,11.0
03/02/2012,,,9.51,11.2,11.2,11.2,,100,0,8.88,1.69 (17.77 %),1120000,0,12.0
02/02/2012,,,9.19,12.0,12.0,12.0,,200,0,9.51,2.81 (30.53 %),2400000,0,13.0
01/02/2012,,,9.43,11.6,11.6,11.6,,600,0,9.19,2.17 (23.00 %),6960000,0,14.0
31/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,15.0
30/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,16.0
20/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,17.0
19/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,18.0
18/01/2012,,,9.43,11.9,11.9,11.9,,400,0,9.43,2.47 (26.18 %),4760000,0,19.0
17/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,20.0
16/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,21.0
13/01/2012,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,2.0
12/01/2012,,,9.11,11.9,11.9,11.9,,100,0,9.43,2.79 (30.57 %),1190000,0,3.0
11/01/2012,,,9.11,11.5,11.5,11.5,,0,0,9.11,2.39 (26.18 %),0,0,4.0
10/01/2012,,,9.51,11.5,11.5,11.5,,300,0,9.11,1.99 (20.92 %),3450000,0,5.0
09/01/2012,,,9.83,12.0,12.0,12.0,,4000,0,9.51,2.17 (22.11 %),48000000,0,6.0
06/01/2012,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,7.0
05/01/2012,,,9.19,12.4,12.4,12.4,,100,0,9.83,3.21 (34.88 %),1240000,0,8.0
04/01/2012,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,9.0
03/01/2012,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,10.0
30/12/2011,,,9.19,11.6,11.6,11.6,,0,0,9.19,2.41 (26.18 %),0,0,11.0
29/12/2011,,,9.83,11.6,11.6,11.6,,100,0,9.19,1.77 (18.04 %),1160000,0,12.0
28/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,13.0
27/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,14.0
26/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,15.0
23/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,16.0
22/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,17.0
21/12/2011,,,9.83,12.4,12.4,12.4,,0,0,9.83,2.57 (26.18 %),0,0,18.0
20/12/2011,,,9.35,12.4,12.4,12.4,,100,0,9.83,3.05 (32.59 %),1240000,0,19.0
19/12/2011,,,9.35,11.8,11.8,11.8,,0,0,9.35,2.45 (26.18 %),0,0,20.0
16/12/2011,,,9.27,11.8,11.8,11.8,,100,0,9.35,2.53 (27.26 %),1180000,0,21.0
15/12/2011,,,9.27,11.7,11.7,11.7,,0,0,9.27,2.43 (26.18 %),0,0,2.0
14/12/2011,,,9.27,11.7,11.7,11.7,,0,0,9.27,2.43 (26.18 %),0,0,3.0
13/12/2011,,,9.91,11.7,11.7,11.7,,100,0,9.27,1.79 (18.10 %),1170000,0,4.0
12/12/2011,,,9.91,12.5,12.5,12.5,,0,0,9.91,2.59 (26.18 %),0,0,5.0
09/12/2011,,,9.43,12.5,12.5,12.5,,100,0,9.91,3.07 (32.54 %),1250000,0,6.0
08/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,7.0
07/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,8.0
06/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,9.0
05/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,10.0
02/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,11.0
01/12/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,12.0
30/11/2011,,,9.43,11.9,11.9,11.9,,0,0,9.43,2.47 (26.18 %),0,0,13.0
29/11/2011,,,9.03,11.9,11.9,11.9,,100,0,9.43,2.87 (31.71 %),1190000,0,14.0
28/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,15.0
25/11/2011,,,9.03,11.4,11.4,11.4,,1600,0,9.03,2.37 (26.18 %),18240000,0,16.0
24/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,17.0
23/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,18.0
22/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,19.0
21/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,20.0
18/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,21.0
17/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,2.0
16/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,3.0
15/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,4.0
14/11/2011,,,9.03,11.4,11.4,11.4,,300,0,9.03,2.37 (26.18 %),3420000,0,5.0
11/11/2011,,,9.03,11.4,11.4,11.4,,0,0,9.03,2.37 (26.18 %),0,0,6.0
