date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/07/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
01/07/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
28/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
27/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,8.0
26/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
25/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
24/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
21/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
20/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
19/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
18/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,15.0
17/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,16.0
14/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,17.0
13/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,18.0
12/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,19.0
11/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,20.0
10/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,21.0
07/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,2.0
06/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,3.0
05/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
04/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
03/06/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
31/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
30/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,8.0
29/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
28/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
27/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
24/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
23/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
22/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
21/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,15.0
20/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,16.0
17/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,17.0
16/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,18.0
15/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,19.0
14/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,20.0
13/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,21.0
10/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,2.0
09/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,3.0
08/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
07/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
06/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
03/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
02/05/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,8.0
26/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
25/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
24/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
23/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
22/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
19/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
18/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,15.0
17/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,16.0
16/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,17.0
12/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,18.0
11/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,19.0
10/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,20.0
09/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,21.0
08/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,2.0
05/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,3.0
04/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
03/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
02/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
01/04/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
29/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,2240000,21.45,21.45,100,0,8.0
28/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
27/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
26/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
25/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
22/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
21/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
20/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,15.0
19/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,16.0
18/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,17.0
15/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,18.0
14/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,19.0
13/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,20.0
12/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,21.0
11/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,2.0
08/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,3.0
07/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
06/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
05/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
04/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
01/03/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,8.0
28/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
27/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
26/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
25/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
22/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
21/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
20/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,15.0
19/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,16.0
18/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,17.0
15/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,18.0
14/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,19.0
13/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,20.0
12/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,21.0
11/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,2.0
01/02/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,3.0
31/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
30/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,5.0
29/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,6.0
28/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,7.0
25/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,8.0
24/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,9.0
23/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,10.0
22/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,11.0
21/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,12.0
18/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,13.0
17/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,14.0
16/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
15/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
14/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
11/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
10/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
09/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
08/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
07/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,2.0
04/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,3.0
03/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,4.0
02/01/2019,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,5.0
28/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,6.0
27/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,7.0
26/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,8.0
25/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
24/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,10.0
21/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,11.0
20/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,12.0
19/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,13.0
18/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,14.0
17/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
14/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
13/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
12/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
11/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
10/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
07/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
06/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,2.0
05/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,3.0
04/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,4.0
03/12/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,5.0
30/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,6.0
29/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,7.0
28/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,8.0
27/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
26/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,10.0
23/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,11.0
22/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,12.0
21/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,13.0
20/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,14.0
19/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
16/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
15/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
14/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
13/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
12/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
09/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
08/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,2.0
07/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,3.0
06/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,4.0
05/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,5.0
02/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,6.0
01/11/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,7.0
31/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,8.0
30/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
29/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,201600000,21.45,21.45,9000,0,10.0
26/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,11.0
25/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,12.0
24/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,13.0
23/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,14.0
22/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
19/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
18/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
17/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
16/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
15/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
12/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
11/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,2.0
10/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,3.0
09/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,4.0
08/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,5.0
05/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,6.0
04/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,7.0
03/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,8.0
02/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
01/10/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,10.0
28/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,11.0
27/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,12.0
26/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,13.0
25/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,14.0
24/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,15.0
21/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,16.0
20/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,17.0
19/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,18.0
18/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,19.0
17/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,20.0
14/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,21.0
13/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,2.0
12/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,3.0
11/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,21.45,0,0,4.0
10/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,5.0
07/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,6.0
06/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,7.0
05/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,8.0
04/09/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,9.0
31/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,10.0
30/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,11.0
29/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,12.0
28/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,13.0
27/08/2018,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,21.45,21.45,0,0,14.0
24/08/2018,,,0,22.1,22.4,22.4,0.30 (1.36 %),,134400000,21.45,21.45,6000,0,15.0
23/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,16.0
22/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,17.0
21/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,18.0
20/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,19.0
17/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,20.0
16/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,21.0
15/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,2.0
13/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,3.0
10/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,4.0
09/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,5.0
08/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,6.0
07/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,7.0
06/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,8.0
03/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,9.0
02/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,10.0
01/08/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,11.0
31/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,12.0
30/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,13.0
27/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,132600000,21.16,21.16,6000,0,14.0
26/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,15.0
25/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,16.0
24/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,17.0
23/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,18.0
20/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,19.0
19/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,20.0
18/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,21.0
17/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,2.0
16/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,3.0
13/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,4.0
12/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,5.0
11/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,6.0
10/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,7.0
09/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,8.0
06/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,9.0
05/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,10.0
04/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,11.0
03/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,12.0
02/07/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,13.0
29/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,14.0
28/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,15.0
27/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,16.0
26/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,17.0
25/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,18.0
22/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,19.0
21/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,20.0
20/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,21.0
19/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,2.0
18/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,3.0
15/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,4.0
14/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,5.0
13/06/2018,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,21.16,21.16,0,0,6.0
