date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2019,,,35.4,35.4,35.4,35.4,,0,0,30.03,0.00 (0.00 %),0,0,4.0
08/03/2019,,,39.0,38.3,38.3,38.3,,3100,0,30.03,-0.70 (-1.79 %),118730000,0,5.0
07/03/2019,,,40.2,39.0,39.0,39.0,,1000,0,30.58,-1.20 (-2.99 %),39000000,0,6.0
06/03/2019,,,40.5,40.1,40.2,40.2,,2400,0,31.52,-0.30 (-0.74 %),96470000,0,7.0
05/03/2019,,,40.8,40.0,40.5,40.5,,3659,0,31.75,-0.30 (-0.74 %),146230500,0,8.0
04/03/2019,,,37.4,41.1,41.1,40.8,,807,0,31.99,3.40 (9.09 %),32929700,0,9.0
01/03/2019,,,41.5,37.4,37.4,37.4,,123,0,29.32,-4.10 (-9.88 %),4695000,0,10.0
28/02/2019,,,38.2,40.5,41.5,41.5,,2515,0,32.54,3.30 (8.64 %),97404000,0,11.0
27/02/2019,,,35.0,38.3,38.3,38.2,,200,0,29.95,3.20 (9.14 %),7650000,0,12.0
26/02/2019,,,38.0,38.3,38.3,35.0,,800,0,27.44,-3.00 (-7.89 %),30260000,0,13.0
25/02/2019,,,38.2,38.2,38.3,38.0,,4500,0,29.79,-0.20 (-0.52 %),172060000,0,14.0
22/02/2019,,,34.9,38.2,38.2,38.2,,2950,0,29.95,3.30 (9.46 %),110215000,0,15.0
21/02/2019,,,38.7,38.7,38.7,34.9,,3400,0,27.36,-3.80 (-9.82 %),126730000,0,16.0
20/02/2019,,,43.0,47.3,47.3,38.7,,500,0,30.34,-4.30 (-10.00 %),20220000,0,17.0
19/02/2019,,,47.7,43.0,43.0,43.0,,200,0,33.71,-4.70 (-9.85 %),8600000,0,18.0
18/02/2019,,,47.7,47.7,47.7,47.7,,0,0,37.4,0.00 (0.00 %),0,0,19.0
15/02/2019,,,47.7,47.7,47.7,47.7,,0,0,37.4,0.00 (0.00 %),0,0,20.0
14/02/2019,,,47.7,47.7,47.7,47.7,,0,0,37.4,0.00 (0.00 %),0,0,21.0
13/02/2019,,,47.7,47.7,47.7,47.7,,0,0,37.4,0.00 (0.00 %),0,0,2.0
12/02/2019,,,47.7,47.7,47.7,47.7,,0,0,37.4,0.00 (0.00 %),0,0,3.0
11/02/2019,,,43.4,47.7,47.7,47.7,,100,0,37.4,4.30 (9.91 %),4770000,0,4.0
01/02/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,5.0
31/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,6.0
30/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,7.0
29/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,8.0
28/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,9.0
25/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,10.0
24/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,11.0
23/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,12.0
22/01/2019,,,43.4,43.4,43.4,43.4,,0,0,34.03,0.00 (0.00 %),0,0,13.0
21/01/2019,,,39.5,43.4,43.4,43.4,,100,0,34.03,3.90 (9.87 %),4340000,0,14.0
18/01/2019,,,39.5,39.5,39.5,39.5,,0,0,30.97,0.00 (0.00 %),0,0,15.0
17/01/2019,,,43.8,48.1,48.1,39.5,,200,0,30.97,-4.30 (-9.82 %),8760000,0,16.0
16/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,17.0
15/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,18.0
14/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,19.0
11/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,20.0
10/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,21.0
09/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,2.0
08/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,3.0
07/01/2019,,,43.8,43.8,43.8,43.8,,0,0,34.34,0.00 (0.00 %),0,0,4.0
04/01/2019,,,39.9,43.8,43.8,43.8,,100,0,34.34,3.90 (9.77 %),4380000,0,5.0
03/01/2019,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,6.0
02/01/2019,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,7.0
28/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,8.0
27/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,9.0
26/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,10.0
25/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,11.0
24/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,12.0
21/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,13.0
20/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,14.0
19/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,15.0
18/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,16.0
17/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,17.0
14/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,18.0
13/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,19.0
12/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,20.0
11/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,21.0
10/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,2.0
07/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,3.0
06/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,4.0
05/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,5.0
04/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,6.0
03/12/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,7.0
30/11/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,8.0
29/11/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,9.0
28/11/2018,,,39.9,39.9,39.9,39.9,,0,0,31.28,0.00 (0.00 %),0,0,10.0
27/11/2018,,,36.3,39.9,39.9,39.9,,100,0,31.28,3.60 (9.92 %),3990000,0,11.0
26/11/2018,,,36.3,36.3,36.3,36.3,,0,0,28.46,0.00 (0.00 %),0,0,12.0
23/11/2018,,,33.0,36.3,36.3,36.3,,100,0,28.46,3.30 (10.00 %),3630000,0,13.0
22/11/2018,,,33.0,33.0,33.0,33.0,,300,0,25.87,0.00 (0.00 %),9900000,0,14.0
21/11/2018,,,33.0,33.0,33.0,33.0,,0,0,25.87,0.00 (0.00 %),0,0,15.0
20/11/2018,,,36.6,40.2,40.2,33.0,,200,0,25.87,-3.60 (-9.84 %),7320000,0,16.0
19/11/2018,,,36.6,36.6,36.6,36.6,,0,0,28.69,0.00 (0.00 %),0,0,17.0
16/11/2018,,,36.6,36.6,36.6,36.6,,0,0,28.69,0.00 (0.00 %),0,0,18.0
15/11/2018,,,36.6,36.6,36.6,36.6,,0,0,28.69,0.00 (0.00 %),0,0,19.0
14/11/2018,,,40.6,36.6,36.6,36.6,,100,0,28.69,-4.00 (-9.85 %),3660000,0,20.0
13/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,21.0
12/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,2.0
09/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,3.0
08/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,4.0
07/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,5.0
06/11/2018,,,40.6,40.6,40.6,40.6,,0,0,31.83,0.00 (0.00 %),0,0,6.0
05/11/2018,,,45.1,40.6,40.6,40.6,,100,0,31.83,-4.50 (-9.98 %),4060000,0,7.0
02/11/2018,,,45.1,45.1,45.1,45.1,,0,0,35.36,0.00 (0.00 %),0,0,8.0
01/11/2018,,,45.1,45.1,45.1,45.1,,0,0,35.36,0.00 (0.00 %),0,0,9.0
31/10/2018,,,45.1,45.1,45.1,45.1,,0,0,35.36,0.00 (0.00 %),0,0,10.0
30/10/2018,,,45.1,45.1,45.1,45.1,,0,0,35.36,0.00 (0.00 %),0,0,11.0
29/10/2018,,,41.0,45.1,45.1,45.1,,100,0,35.36,4.10 (10.00 %),4510000,0,12.0
26/10/2018,,,41.0,41.0,41.0,41.0,,0,0,32.14,0.00 (0.00 %),0,0,13.0
25/10/2018,,,37.4,41.0,41.1,41.0,,700,0,32.14,3.60 (9.63 %),28740000,0,14.0
24/10/2018,,,34.0,37.4,37.4,37.4,,100,0,29.32,3.40 (10.00 %),3740000,0,15.0
23/10/2018,,,34.0,34.0,34.0,34.0,,0,0,26.66,0.00 (0.00 %),0,0,16.0
22/10/2018,,,36.9,34.0,34.0,34.0,,200,0,26.66,-2.90 (-7.86 %),6800000,0,17.0
19/10/2018,,,33.6,36.9,36.9,36.9,,100,0,28.93,3.30 (9.82 %),3690000,0,18.0
18/10/2018,,,33.6,33.6,33.6,33.6,,0,0,26.34,0.00 (0.00 %),0,0,19.0
17/10/2018,,,30.6,33.6,33.6,33.6,,100,0,26.34,3.00 (9.80 %),3360000,0,20.0
16/10/2018,,,34.0,30.6,30.6,30.6,,1000,0,23.99,-3.40 (-10.00 %),30600000,0,21.0
15/10/2018,,,37.7,34.0,34.0,34.0,,1000,0,26.66,-3.70 (-9.81 %),34000000,0,2.0
12/10/2018,,,41.8,37.7,37.7,37.7,,100,0,29.56,-4.10 (-9.81 %),3770000,0,3.0
11/10/2018,,,41.8,41.8,41.8,41.8,,0,0,32.77,0.00 (0.00 %),0,0,4.0
10/10/2018,,,38.0,41.8,41.8,41.8,,100,0,32.77,3.80 (10.00 %),4180000,0,5.0
09/10/2018,,,41.8,41.8,41.8,38.0,,700,0,29.79,-3.80 (-9.09 %),28500000,0,6.0
08/10/2018,,,38.0,41.8,41.8,41.8,,600,0,32.77,3.80 (10.00 %),25080000,0,7.0
05/10/2018,,,41.1,45.2,45.2,38.0,,300,0,29.79,-3.10 (-7.54 %),12120000,0,8.0
04/10/2018,,,45.6,45.9,45.9,41.1,,400,0,32.22,-4.50 (-9.87 %),17810000,0,9.0
03/10/2018,,,46.9,51.5,51.5,45.6,,800,0,35.75,-1.30 (-2.77 %),37250000,0,10.0
02/10/2018,,,46.9,46.9,46.9,46.9,,0,0,36.77,0.00 (0.00 %),0,0,11.0
01/10/2018,,,46.9,46.9,46.9,46.9,,1100,12,36.77,0.00 (0.00 %),51414800,507600,12.0
28/09/2018,,,47.9,46.9,46.9,46.9,,500,0,36.77,-1.00 (-2.09 %),23450000,0,13.0
27/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,14.0
26/09/2018,,,47.9,47.9,47.9,47.9,,300,0,37.55,0.00 (0.00 %),14370000,0,15.0
25/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,16.0
24/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,17.0
21/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,18.0
20/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,19.0
19/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,20.0
18/09/2018,,,47.9,47.9,47.9,47.9,,0,0,37.55,0.00 (0.00 %),0,0,21.0
17/09/2018,,,53.2,47.9,47.9,47.9,,300,0,37.55,-5.30 (-9.96 %),14370000,0,2.0
14/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,3.0
13/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,4.0
12/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,5.0
11/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,6.0
10/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,7.0
07/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,8.0
06/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,9.0
05/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,10.0
04/09/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,11.0
31/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,12.0
30/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,13.0
29/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,14.0
28/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,15.0
27/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,16.0
24/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,17.0
23/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,18.0
22/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,19.0
21/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,20.0
20/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,21.0
17/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,2.0
16/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,3.0
15/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,4.0
14/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,5.0
13/08/2018,,,53.2,53.2,53.2,53.2,,37,0,41.71,0.00 (0.00 %),1772300,0,6.0
10/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,7.0
09/08/2018,,,53.2,53.2,53.2,53.2,,1,0,41.71,0.00 (0.00 %),47900,0,8.0
08/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,9.0
07/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,10.0
06/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,11.0
03/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,12.0
02/08/2018,,,53.2,53.2,53.2,53.2,,0,0,41.71,0.00 (0.00 %),0,0,13.0
01/08/2018,,,59.1,53.2,53.2,53.2,,500,0,41.71,-5.90 (-9.98 %),26600000,0,14.0
31/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,15.0
30/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,16.0
27/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,17.0
26/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,18.0
25/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,19.0
24/07/2018,,,59.1,59.1,59.1,59.1,,37,0,46.34,0.00 (0.00 %),1968400,0,20.0
23/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,21.0
20/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,2.0
19/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,3.0
18/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,4.0
17/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,5.0
16/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,6.0
13/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,7.0
12/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,8.0
11/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,9.0
10/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,10.0
09/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,11.0
06/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,12.0
05/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,13.0
04/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,14.0
03/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,15.0
02/07/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,16.0
29/06/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,17.0
28/06/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,18.0
27/06/2018,,,59.1,59.1,59.1,59.1,,0,25,46.34,0.00 (0.00 %),0,1330000,19.0
26/06/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,20.0
25/06/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,21.0
22/06/2018,,,59.1,59.1,59.1,59.1,,0,0,46.34,0.00 (0.00 %),0,0,2.0
21/06/2018,,,53.8,59.1,59.1,59.1,,100,0,46.34,5.30 (9.85 %),5910000,0,3.0
20/06/2018,,,53.8,53.8,53.8,53.8,,0,0,42.18,0.00 (0.00 %),0,0,4.0
19/06/2018,,,53.8,53.8,53.8,53.8,,0,0,42.18,0.00 (0.00 %),0,0,5.0
18/06/2018,,,53.8,53.8,53.8,53.8,,0,0,42.18,0.00 (0.00 %),0,0,6.0
15/06/2018,,,53.8,53.8,53.8,53.8,,0,0,42.18,0.00 (0.00 %),0,0,7.0
14/06/2018,,,53.8,53.8,53.8,53.8,,0,0,42.18,0.00 (0.00 %),0,0,8.0
13/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,9.0
12/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,10.0
11/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,11.0
08/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,12.0
07/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,13.0
06/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,14.0
05/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,15.0
04/06/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,16.0
01/06/2018,,,54.0,54.0,54.0,54.0,,20,0,42.14,0.00 (0.00 %),972000,0,17.0
31/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,18.0
30/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,19.0
29/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,20.0
28/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,21.0
25/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,2.0
24/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,3.0
23/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,4.0
22/05/2018,,,54.0,54.0,54.0,54.0,,10,0,42.14,0.00 (0.00 %),486000,0,5.0
21/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,6.0
18/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,7.0
17/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,8.0
16/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,9.0
15/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,10.0
14/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,11.0
11/05/2018,,,54.0,54.0,54.0,54.0,,0,0,42.14,0.00 (0.00 %),0,0,12.0
10/05/2018,,,49.3,54.2,54.2,54.0,,300,0,42.14,4.70 (9.53 %),16220000,0,13.0
09/05/2018,,,49.3,49.3,49.3,49.3,,0,7500,38.47,0.00 (0.00 %),0,333750000,14.0
08/05/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,15.0
07/05/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,16.0
04/05/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,17.0
03/05/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,18.0
02/05/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,19.0
27/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,20.0
26/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,21.0
24/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,2.0
23/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,3.0
20/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,4.0
19/04/2018,,,49.3,49.3,49.3,49.3,,0,0,38.47,0.00 (0.00 %),0,0,5.0
18/04/2018,,,54.7,49.3,49.3,49.3,,100,0,38.47,-5.40 (-9.87 %),4930000,0,6.0
17/04/2018,,,54.7,54.7,54.7,54.7,,0,0,42.69,0.00 (0.00 %),0,0,7.0
16/04/2018,,,54.7,54.7,54.7,54.7,,0,0,42.69,0.00 (0.00 %),0,0,8.0
13/04/2018,,,54.7,54.7,54.7,54.7,,0,0,42.69,0.00 (0.00 %),0,0,9.0
12/04/2018,,,54.7,54.7,54.7,54.7,,0,0,42.69,0.00 (0.00 %),0,0,10.0
11/04/2018,,,54.7,54.7,54.7,54.7,,0,0,42.69,0.00 (0.00 %),0,0,11.0
10/04/2018,,,49.8,54.6,54.7,54.7,,200,0,42.69,4.90 (9.84 %),10930000,0,12.0
09/04/2018,,,49.8,49.8,49.8,49.8,,0,37,38.86,0.00 (0.00 %),0,1661300,13.0
06/04/2018,,,49.8,49.8,49.8,49.8,,0,0,38.86,0.00 (0.00 %),0,0,14.0
05/04/2018,,,45.3,49.8,49.8,49.8,,100,0,38.86,4.50 (9.93 %),4980000,0,15.0
04/04/2018,,,45.3,45.3,45.3,45.3,,0,0,35.35,0.00 (0.00 %),0,0,16.0
03/04/2018,,,45.3,45.3,45.3,45.3,,0,0,35.35,0.00 (0.00 %),0,0,17.0
02/04/2018,,,41.2,45.3,45.3,45.3,,100,0,35.35,4.10 (9.95 %),4530000,0,18.0
30/03/2018,,,41.2,41.2,41.2,41.2,,0,0,32.15,0.00 (0.00 %),0,0,19.0
29/03/2018,,,37.5,41.2,41.2,41.2,,100,0,32.15,3.70 (9.87 %),4120000,0,20.0
28/03/2018,,,37.5,37.5,37.5,37.5,,27,0,29.27,0.00 (0.00 %),1012500,0,21.0
27/03/2018,,,37.5,37.5,37.5,37.5,,0,0,29.27,0.00 (0.00 %),0,0,2.0
26/03/2018,,,34.1,37.5,37.5,37.5,,100,0,29.27,3.40 (9.97 %),3750000,0,3.0
23/03/2018,,,34.1,34.1,34.1,34.1,,0,0,26.61,0.00 (0.00 %),0,0,4.0
22/03/2018,,,34.1,34.1,34.1,34.1,,0,0,26.61,0.00 (0.00 %),0,0,5.0
21/03/2018,,,31.1,33.6,34.1,34.1,,400,0,26.61,3.00 (9.65 %),12930000,0,6.0
20/03/2018,,,33.6,33.6,33.6,33.6,,200,0,24.27,0.00 (0.00 %),6720000,0,7.0
19/03/2018,,,30.6,33.6,33.6,33.6,,1020,0,24.27,3.00 (9.80 %),34212000,0,8.0
16/03/2018,,,30.6,30.6,30.6,30.6,,0,0,22.1,0.00 (0.00 %),0,0,9.0
15/03/2018,,,30.6,30.6,30.6,30.6,,900,0,22.1,0.00 (0.00 %),27540000,0,10.0
14/03/2018,,,30.6,30.6,30.6,30.6,,0,75,22.1,0.00 (0.00 %),0,2070000,11.0
13/03/2018,,,30.5,30.6,30.6,30.6,,200,0,22.1,0.10 (0.33 %),6120000,0,12.0
12/03/2018,,,30.6,30.5,30.5,30.5,,2000,0,22.03,-0.10 (-0.33 %),61000000,0,13.0
09/03/2018,,,30.6,30.6,30.6,30.6,,0,0,22.1,0.00 (0.00 %),0,0,14.0
08/03/2018,,,30.6,30.6,30.6,30.6,,0,0,22.1,0.00 (0.00 %),0,0,15.0
07/03/2018,,,30.6,30.6,30.6,30.6,,0,0,22.1,0.00 (0.00 %),0,0,16.0
06/03/2018,,,30.6,30.6,30.6,30.6,,0,0,22.1,0.00 (0.00 %),0,0,17.0
05/03/2018,,,30.6,30.6,30.6,30.6,,900,0,22.1,0.00 (0.00 %),27540000,0,18.0
02/03/2018,,,31.2,30.6,30.6,30.6,,300,0,22.1,-0.60 (-1.92 %),9180000,0,19.0
01/03/2018,,,31.2,31.2,31.2,31.2,,0,0,22.54,0.00 (0.00 %),0,0,20.0
28/02/2018,,,31.2,31.2,31.2,31.2,,0,0,22.54,0.00 (0.00 %),0,0,21.0
