date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/10/2019,,,165.0,165.0,169.0,168.0,,5700,0,128.85,3.00 (1.82 %),929230000,0,11.0
07/10/2019,,,172.0,172.0,172.0,165.0,,11600,0,126.54,-7.00 (-4.07 %),1829560000,0,12.0
04/10/2019,,,170.5,171.0,172.0,172.0,,5580,0,131.91,1.50 (0.88 %),957120000,0,13.0
03/10/2019,,,175.0,175.0,180.0,170.5,,1300,0,130.76,-4.50 (-2.57 %),227450000,0,14.0
02/10/2019,,,175.2,174.0,176.0,175.0,,800,0,134.21,-0.20 (-0.11 %),139950000,0,15.0
01/10/2019,,,174.3,174.4,175.3,175.2,,1400,0,134.37,0.90 (0.52 %),244540000,0,16.0
30/09/2019,,,174.4,174.5,174.6,174.3,,1533,0,133.68,-0.10 (-0.06 %),267478000,0,17.0
27/09/2019,,,173.0,173.0,174.9,174.4,,2500,0,133.75,1.40 (0.81 %),434350000,0,18.0
26/09/2019,,,170.0,173.0,173.0,173.0,,100,0,132.68,3.00 (1.76 %),17300000,0,19.0
25/09/2019,,,175.0,175.0,175.5,170.0,,1520,0,130.38,-5.00 (-2.86 %),265129000,0,20.0
24/09/2019,,,174.5,170.0,180.0,175.0,,720,0,134.21,0.50 (0.29 %),126630000,0,21.0
23/09/2019,,,174.5,174.7,174.7,174.5,,4243,0,133.83,0.00 (0.00 %),740490500,0,2.0
20/09/2019,,,159.0,164.0,174.9,174.5,,9012,0,133.83,15.50 (9.75 %),1565302000,0,3.0
19/09/2019,,,155.0,158.4,159.0,159.0,,202,0,121.94,4.00 (2.58 %),32054000,0,4.0
18/09/2019,,,155.0,155.0,155.0,155.0,,100,0,118.88,0.00 (0.00 %),15500000,0,5.0
17/09/2019,,,155.0,155.0,155.0,155.0,,210,0,118.88,0.00 (0.00 %),32550000,0,6.0
16/09/2019,,,155.0,156.0,156.0,155.0,,800,0,118.88,0.00 (0.00 %),124300000,0,7.0
13/09/2019,,,153.6,153.6,155.0,155.0,,1550,0,118.88,1.40 (0.91 %),237876000,0,8.0
12/09/2019,,,153.6,153.6,153.6,153.6,,0,0,117.8,0.00 (0.00 %),0,0,9.0
11/09/2019,,,153.6,153.6,153.6,153.6,,0,0,117.8,0.00 (0.00 %),0,0,10.0
10/09/2019,,,153.6,154.2,154.2,153.6,,750,0,117.8,0.00 (0.00 %),114995000,0,11.0
09/09/2019,,,155.5,153.6,153.6,153.6,,200,0,117.8,-1.90 (-1.22 %),30720000,0,12.0
06/09/2019,,,155.4,159.0,169.7,155.5,,1600,0,119.26,0.10 (0.06 %),267610000,0,13.0
05/09/2019,,,155.4,155.4,155.4,155.4,,0,0,119.18,0.00 (0.00 %),0,0,14.0
04/09/2019,,,153.9,153.9,155.4,155.4,,200,0,119.18,1.50 (0.97 %),30930000,0,15.0
03/09/2019,,,153.9,154.1,154.1,153.9,,2400,0,118.03,0.00 (0.00 %),369530000,0,16.0
30/08/2019,,,152.0,153.1,153.9,153.9,,1475,0,118.03,1.90 (1.25 %),226555000,0,17.0
29/08/2019,,,153.1,153.2,153.2,152.0,,600,0,116.57,-1.10 (-0.72 %),91660000,0,18.0
28/08/2019,,,154.0,153.2,153.2,153.1,,320,0,117.42,-0.90 (-0.58 %),49000000,0,19.0
27/08/2019,,,153.5,154.0,154.0,154.0,,201,0,118.11,0.50 (0.33 %),30957000,0,20.0
26/08/2019,,,154.6,153.5,153.7,153.5,,400,0,117.72,-1.10 (-0.71 %),61420000,0,21.0
23/08/2019,,,153.5,154.7,154.7,154.6,,271,0,118.57,1.10 (0.72 %),41908300,0,2.0
22/08/2019,,,155.3,153.5,153.5,153.5,,100,0,117.72,-1.80 (-1.16 %),15350000,0,3.0
21/08/2019,,,155.3,155.5,155.5,155.3,,1300,0,119.11,0.00 (0.00 %),202010000,0,4.0
20/08/2019,,,155.2,155.3,155.3,155.3,,340,0,119.11,0.10 (0.06 %),52802000,0,5.0
19/08/2019,,,154.0,155.0,155.2,155.2,,700,0,119.03,1.20 (0.78 %),108620000,0,6.0
16/08/2019,,,154.0,154.0,154.0,154.0,,0,0,118.11,0.00 (0.00 %),0,0,7.0
15/08/2019,,,157.0,157.0,157.0,154.0,,200,0,118.11,-3.00 (-1.91 %),31100000,0,8.0
14/08/2019,,,157.0,157.0,157.0,157.0,,0,0,120.41,0.00 (0.00 %),0,0,9.0
13/08/2019,,,158.3,155.0,157.0,157.0,,700,0,120.41,-1.30 (-0.82 %),108400000,0,10.0
12/08/2019,,,155.0,158.2,158.3,158.3,,600,0,121.41,3.30 (2.13 %),94950000,0,11.0
09/08/2019,,,155.0,155.0,155.0,155.0,,0,0,118.88,0.00 (0.00 %),0,0,12.0
08/08/2019,,,155.0,155.0,155.0,155.0,,0,0,118.88,0.00 (0.00 %),0,0,13.0
07/08/2019,,,155.0,155.0,155.0,155.0,,0,0,118.88,0.00 (0.00 %),0,0,14.0
06/08/2019,,,153.0,155.0,155.0,155.0,,2800,0,118.88,2.00 (1.31 %),434000000,0,15.0
05/08/2019,,,152.4,153.1,153.1,153.0,,1700,0,117.34,0.60 (0.39 %),260130000,0,16.0
02/08/2019,,,151.2,155.0,157.3,152.4,,2000,0,116.88,1.20 (0.79 %),313410000,0,17.0
01/08/2019,,,152.0,151.3,151.3,151.2,,200,0,115.96,-0.80 (-0.53 %),30250000,0,18.0
31/07/2019,,,158.0,152.0,152.0,152.0,,100,0,116.57,-6.00 (-3.80 %),15200000,0,19.0
30/07/2019,,,151.0,152.0,158.0,158.0,,300,0,121.18,7.00 (4.64 %),46800000,0,20.0
29/07/2019,,,152.0,151.1,151.1,151.0,,1200,0,115.81,-1.00 (-0.66 %),181310000,0,21.0
26/07/2019,,,151.1,151.1,152.0,152.0,,500,0,116.57,0.90 (0.60 %),75910000,0,2.0
25/07/2019,,,154.8,151.1,151.1,151.1,,100,0,115.88,-3.70 (-2.39 %),15110000,0,3.0
24/07/2019,,,154.8,154.8,154.8,154.8,,0,0,118.72,0.00 (0.00 %),0,0,4.0
23/07/2019,,,152.4,151.5,154.8,154.8,,1500,0,118.72,2.40 (1.57 %),227790000,0,5.0
22/07/2019,,,152.3,153.0,153.0,152.4,,631,0,116.88,0.10 (0.07 %),96343000,0,6.0
19/07/2019,,,152.0,152.0,165.9,152.3,,300,0,116.8,0.30 (0.20 %),47020000,0,7.0
18/07/2019,,,152.0,152.0,152.0,152.0,,0,0,116.57,0.00 (0.00 %),0,0,8.0
17/07/2019,,,160.8,152.1,152.1,152.0,,335,0,116.57,-8.80 (-5.47 %),50746500,0,9.0
16/07/2019,,,160.8,160.8,160.8,160.8,,60,0,123.32,0.00 (0.00 %),9432000,0,10.0
15/07/2019,,,160.8,160.8,160.8,160.8,,0,0,123.32,0.00 (0.00 %),0,0,11.0
12/07/2019,,,155.0,152.3,160.8,160.8,,200,0,123.32,5.80 (3.74 %),31310000,0,12.0
11/07/2019,,,156.0,155.0,155.0,155.0,,100,0,118.88,-1.00 (-0.64 %),15500000,0,13.0
10/07/2019,,,158.9,156.0,156.0,156.0,,105,0,119.64,-2.90 (-1.83 %),16400000,0,14.0
09/07/2019,,,155.0,155.2,158.9,158.9,,200,0,121.87,3.90 (2.52 %),31410000,0,15.0
08/07/2019,,,153.0,152.1,155.1,155.0,,1905,0,118.88,2.00 (1.31 %),291797500,0,16.0
05/07/2019,,,160.0,153.0,153.0,153.0,,107,0,117.34,-7.00 (-4.38 %),16427000,0,17.0
04/07/2019,,,161.9,161.9,161.9,160.0,,401,0,122.71,-1.90 (-1.17 %),64354000,0,18.0
03/07/2019,,,161.0,160.0,161.9,161.9,,200,0,124.17,0.90 (0.56 %),32190000,0,19.0
02/07/2019,,,163.0,160.9,161.0,161.0,,1131,0,123.48,-2.00 (-1.23 %),182071000,0,20.0
01/07/2019,,,163.0,163.0,163.0,163.0,,0,0,125.01,0.00 (0.00 %),0,0,21.0
28/06/2019,,,168.9,163.0,163.0,163.0,,100,0,125.01,-5.90 (-3.49 %),16300000,0,2.0
27/06/2019,,,177.0,161.0,168.9,168.9,,1104,0,129.54,-8.10 (-4.58 %),178788000,0,3.0
26/06/2019,,,162.8,165.0,177.0,177.0,,11817,0,135.75,14.20 (8.72 %),2076667700,0,4.0
25/06/2019,,,164.4,160.0,162.8,162.8,,302,0,124.86,-1.60 (-0.97 %),48600000,0,5.0
24/06/2019,,,164.4,164.4,164.4,164.4,,3,0,126.08,0.00 (0.00 %),489000,0,6.0
21/06/2019,,,163.9,164.4,164.4,164.4,,600,0,126.08,0.50 (0.31 %),98640000,0,7.0
20/06/2019,,,160.0,159.9,163.9,163.9,,1000,0,125.7,3.90 (2.44 %),160730000,0,8.0
19/06/2019,,,160.0,160.0,160.0,160.0,,0,0,122.71,0.00 (0.00 %),0,0,9.0
18/06/2019,,,159.0,159.0,164.9,160.0,,2600,0,122.71,1.00 (0.63 %),423440000,0,10.0
17/06/2019,,,159.0,149.1,159.0,159.0,,602,0,121.94,0.00 (0.00 %),90768000,0,11.0
14/06/2019,,,160.0,158.9,160.0,159.0,,800,0,121.94,-1.00 (-0.63 %),126880000,0,12.0
13/06/2019,,,159.8,159.7,169.9,160.0,,7401,0,122.71,0.20 (0.13 %),1230380000,0,13.0
12/06/2019,,,159.8,151.0,159.8,159.8,,200,0,122.56,0.00 (0.00 %),31080000,0,14.0
11/06/2019,,,160.0,153.0,159.8,159.8,,1800,0,122.56,-0.20 (-0.12 %),275000000,0,15.0
10/06/2019,,,169.0,160.0,160.0,160.0,,5322,0,122.71,-9.00 (-5.33 %),843206000,0,16.0
07/06/2019,,,165.0,167.0,169.0,169.0,,2900,0,129.61,4.00 (2.42 %),470800000,0,17.0
06/06/2019,,,180.0,179.5,185.0,185.0,,3721,0,126.12,5.00 (2.78 %),670326000,0,18.0
05/06/2019,,,180.0,181.0,191.0,180.0,,16800,0,122.71,0.00 (0.00 %),2890410000,0,19.0
04/06/2019,,,180.0,180.0,180.0,180.0,,6866,0,122.71,0.00 (0.00 %),1235364000,0,20.0
03/06/2019,,,180.0,179.0,180.0,180.0,,4764,0,122.71,0.00 (0.00 %),856148000,0,21.0
31/05/2019,,,180.0,180.0,180.0,180.0,,300,0,122.71,0.00 (0.00 %),54000000,0,2.0
30/05/2019,,,180.0,180.0,180.0,180.0,,4300,0,122.71,0.00 (0.00 %),774000000,0,3.0
29/05/2019,,,180.0,180.0,180.0,180.0,,302,0,122.71,0.00 (0.00 %),54370000,0,4.0
28/05/2019,,,179.0,180.0,180.0,180.0,,2240,0,122.71,1.00 (0.56 %),403369000,0,5.0
27/05/2019,,,179.0,178.0,185.0,179.0,,2800,0,122.03,0.00 (0.00 %),501350000,0,6.0
24/05/2019,,,180.0,180.0,181.0,179.0,,7100,0,122.03,-1.00 (-0.56 %),1274200000,0,7.0
23/05/2019,,,180.0,180.0,180.0,180.0,,8415,0,122.71,0.00 (0.00 %),1514969000,0,8.0
22/05/2019,,,175.0,175.0,181.0,180.0,,11483,0,122.71,5.00 (2.86 %),2063221000,0,9.0
21/05/2019,,,161.0,165.0,175.0,175.0,,600,0,119.3,14.00 (8.70 %),101400000,0,10.0
20/05/2019,,,165.0,165.0,165.0,161.0,,2001,0,109.76,-4.00 (-2.42 %),325385000,0,11.0
17/05/2019,,,165.0,165.0,165.0,165.0,,0,0,112.49,0.00 (0.00 %),0,0,12.0
16/05/2019,,,166.0,165.0,165.0,165.0,,400,0,112.49,-1.00 (-0.60 %),66000000,0,13.0
15/05/2019,,,167.9,166.0,166.0,166.0,,553,0,113.17,-1.90 (-1.13 %),92145500,0,14.0
14/05/2019,,,170.0,167.9,167.9,167.9,,200,0,114.46,-2.10 (-1.24 %),33580000,0,15.0
13/05/2019,,,170.0,170.0,170.0,170.0,,0,0,115.89,0.00 (0.00 %),0,0,16.0
10/05/2019,,,165.1,170.0,170.0,170.0,,600,0,115.89,4.90 (2.97 %),102000000,0,17.0
09/05/2019,,,170.0,165.1,165.1,165.1,,100,0,112.55,-4.90 (-2.88 %),16510000,0,18.0
08/05/2019,,,163.0,169.0,170.0,170.0,,1700,0,115.89,7.00 (4.29 %),288200000,0,19.0
07/05/2019,,,175.0,167.1,167.1,163.0,,2200,0,111.12,-12.00 (-6.86 %),362990000,0,20.0
06/05/2019,,,181.0,170.0,175.0,175.0,,6110,0,119.3,-6.00 (-3.31 %),1066996000,0,21.0
03/05/2019,,,181.0,181.0,181.0,181.0,,14,0,123.39,0.00 (0.00 %),2380000,0,2.0
02/05/2019,,,181.0,181.0,181.0,181.0,,0,0,123.39,0.00 (0.00 %),0,0,3.0
26/04/2019,,,180.0,184.0,184.0,181.0,,202,0,123.39,1.00 (0.56 %),36859600,0,4.0
25/04/2019,,,179.6,180.0,180.0,180.0,,600,0,122.71,0.40 (0.22 %),108000000,0,5.0
24/04/2019,,,179.7,170.0,179.6,179.6,,1830,0,122.44,-0.10 (-0.06 %),311800000,0,6.0
23/04/2019,,,179.0,180.0,180.0,179.7,,3110,0,122.51,0.70 (0.39 %),555010000,0,7.0
22/04/2019,,,188.0,185.0,189.0,179.0,,5036,0,122.03,-9.00 (-4.79 %),921429700,0,8.0
19/04/2019,,,174.1,180.0,188.0,188.0,,5644,0,128.17,13.90 (7.98 %),1033570000,0,9.0
18/04/2019,,,165.9,175.0,175.0,174.1,,2059,0,118.69,8.20 (4.94 %),350684000,0,10.0
17/04/2019,,,166.0,159.0,165.9,165.9,,8922,0,113.1,-0.10 (-0.06 %),1454144000,0,11.0
16/04/2019,,,151.0,142.4,166.1,166.0,,5910,0,113.17,15.00 (9.93 %),952750000,0,12.0
12/04/2019,,,141.0,151.0,151.0,151.0,,100,0,102.94,10.00 (7.09 %),15100000,0,13.0
11/04/2019,,,141.0,141.0,141.0,141.0,,2,0,96.12,0.00 (0.00 %),260200,0,14.0
10/04/2019,,,150.0,141.0,141.0,141.0,,100,0,96.12,-9.00 (-6.00 %),14100000,0,15.0
09/04/2019,,,138.0,150.0,150.0,150.0,,400,0,102.26,12.00 (8.70 %),60000000,0,16.0
08/04/2019,,,151.5,138.0,138.0,138.0,,146,0,94.08,-13.50 (-8.91 %),20745600,0,17.0
05/04/2019,,,138.0,140.1,151.7,151.5,,1800,0,103.28,13.50 (9.78 %),270430000,0,18.0
04/04/2019,,,151.1,138.0,138.0,138.0,,102,0,94.08,-13.10 (-8.67 %),14126000,0,19.0
03/04/2019,,,158.5,145.0,151.1,151.1,,201,0,103.01,-7.40 (-4.67 %),29755000,0,20.0
02/04/2019,,,150.0,135.0,158.5,158.5,,1556,0,108.05,8.50 (5.67 %),239898000,0,21.0
01/04/2019,,,143.5,134.0,150.0,150.0,,504,0,102.26,6.50 (4.53 %),73926400,0,2.0
29/03/2019,,,130.5,143.5,143.5,143.5,,1804,0,97.83,13.00 (9.96 %),258872000,0,3.0
28/03/2019,,,145.0,130.5,130.5,130.5,,110,0,88.97,-14.50 (-10.00 %),14410000,0,4.0
27/03/2019,,,145.0,145.0,145.0,145.0,,0,0,98.85,0.00 (0.00 %),0,0,5.0
26/03/2019,,,157.0,145.0,145.0,145.0,,107,0,98.85,-12.00 (-7.64 %),15515000,0,6.0
25/03/2019,,,157.0,157.0,157.0,157.0,,0,0,107.03,0.00 (0.00 %),0,0,7.0
22/03/2019,,,157.0,157.0,157.0,157.0,,0,0,107.03,0.00 (0.00 %),0,0,8.0
21/03/2019,,,159.9,157.0,157.0,157.0,,300,0,107.03,-2.90 (-1.81 %),47100000,0,9.0
20/03/2019,,,159.9,159.9,159.9,159.9,,0,0,109.01,0.00 (0.00 %),0,0,10.0
19/03/2019,,,159.9,159.9,159.9,159.9,,205,0,109.01,0.00 (0.00 %),32700000,0,11.0
18/03/2019,,,160.0,158.0,159.9,159.9,,1000,0,109.01,-0.10 (-0.06 %),159060000,0,12.0
15/03/2019,,,160.0,144.0,160.0,160.0,,300,0,109.08,0.00 (0.00 %),46400000,0,13.0
14/03/2019,,,148.0,133.2,160.0,160.0,,1900,0,109.08,12.00 (8.11 %),294450000,0,14.0
13/03/2019,,,136.0,144.0,149.0,148.0,,1100,0,100.9,12.00 (8.82 %),161300000,0,15.0
12/03/2019,,,135.0,136.0,136.0,136.0,,500,0,92.72,1.00 (0.74 %),68000000,0,16.0
11/03/2019,,,135.0,135.0,135.0,135.0,,100,0,92.03,0.00 (0.00 %),13500000,0,17.0
08/03/2019,,,131.3,135.0,135.0,135.0,,800,0,92.03,3.70 (2.82 %),108000000,0,18.0
07/03/2019,,,131.3,131.3,131.3,131.3,,0,0,89.51,0.00 (0.00 %),0,0,19.0
06/03/2019,,,131.2,131.3,131.3,131.3,,100,0,89.51,0.10 (0.08 %),13130000,0,20.0
05/03/2019,,,131.2,131.2,131.2,131.2,,0,0,89.44,0.00 (0.00 %),0,0,21.0
04/03/2019,,,131.3,131.3,131.3,131.2,,1300,0,89.44,-0.10 (-0.08 %),170640000,0,2.0
01/03/2019,,,131.2,131.3,131.3,131.3,,200,0,89.51,0.10 (0.08 %),26260000,0,3.0
28/02/2019,,,133.0,131.5,131.5,131.2,,800,0,89.44,-1.80 (-1.35 %),104990000,0,4.0
27/02/2019,,,134.0,133.0,133.0,133.0,,100,0,90.67,-1.00 (-0.75 %),13300000,0,5.0
26/02/2019,,,129.8,134.0,134.0,134.0,,200,0,91.35,4.20 (3.24 %),26800000,0,6.0
25/02/2019,,,129.8,129.8,129.8,129.8,,0,0,88.49,0.00 (0.00 %),0,0,7.0
22/02/2019,,,129.8,129.8,129.8,129.8,,0,0,88.49,0.00 (0.00 %),0,0,8.0
21/02/2019,,,129.8,129.8,129.8,129.8,,0,0,88.49,0.00 (0.00 %),0,0,9.0
20/02/2019,,,129.8,130.0,130.0,129.8,,7011,0,88.49,0.00 (0.00 %),910182700,0,10.0
19/02/2019,,,129.8,130.0,130.0,129.8,,1400,0,88.49,0.00 (0.00 %),181880000,0,11.0
18/02/2019,,,133.5,131.0,131.0,129.8,,727,0,88.49,-3.70 (-2.77 %),94850000,0,12.0
15/02/2019,,,129.1,132.0,133.5,133.5,,220,0,91.01,4.40 (3.41 %),29210000,0,13.0
14/02/2019,,,129.1,129.1,129.1,129.1,,12,0,88.01,0.00 (0.00 %),1620000,0,14.0
13/02/2019,,,129.1,129.2,129.2,129.1,,1000,0,88.01,0.00 (0.00 %),129140000,0,15.0
12/02/2019,,,130.0,131.0,132.5,129.1,,4202,0,88.01,-0.90 (-0.69 %),548816000,0,16.0
11/02/2019,,,130.0,130.0,130.0,130.0,,12,0,88.62,0.00 (0.00 %),1553000,0,17.0
01/02/2019,,,130.0,130.0,130.0,130.0,,0,0,88.62,0.00 (0.00 %),0,0,18.0
31/01/2019,,,130.0,130.0,130.0,130.0,,0,0,88.62,0.00 (0.00 %),0,0,19.0
30/01/2019,,,131.0,130.0,130.0,130.0,,700,0,88.62,-1.00 (-0.76 %),91000000,0,20.0
29/01/2019,,,131.0,131.0,131.0,131.0,,0,0,89.31,0.00 (0.00 %),0,0,21.0
28/01/2019,,,129.0,131.0,131.0,131.0,,200,0,89.31,2.00 (1.55 %),26200000,0,2.0
25/01/2019,,,132.0,129.5,129.5,129.0,,650,0,87.94,-3.00 (-2.27 %),83924000,0,3.0
24/01/2019,,,132.0,132.0,132.0,132.0,,30,0,89.99,0.00 (0.00 %),3900000,0,4.0
23/01/2019,,,132.0,132.0,132.0,132.0,,10,0,89.99,0.00 (0.00 %),1300000,0,5.0
22/01/2019,,,132.0,132.0,132.0,132.0,,100,0,89.99,0.00 (0.00 %),13200000,0,6.0
21/01/2019,,,128.0,128.6,132.0,132.0,,1200,0,89.99,4.00 (3.13 %),154440000,0,7.0
18/01/2019,,,135.0,124.6,128.1,128.0,,600,0,87.26,-7.00 (-5.19 %),76490000,0,8.0
17/01/2019,,,136.8,135.0,135.0,135.0,,100,0,92.03,-1.80 (-1.32 %),13500000,0,9.0
16/01/2019,,,131.0,136.8,136.8,136.8,,200,0,93.26,5.80 (4.43 %),27360000,0,10.0
15/01/2019,,,120.6,131.4,131.4,131.0,,400,0,89.31,10.40 (8.62 %),52440000,0,11.0
14/01/2019,,,120.6,120.6,120.6,120.6,,0,0,82.22,0.00 (0.00 %),0,0,12.0
11/01/2019,,,133.9,120.6,120.6,120.6,,110,0,82.22,-13.30 (-9.93 %),13000000,0,13.0
10/01/2019,,,123.3,125.7,133.9,133.9,,500,0,91.28,10.60 (8.60 %),64000000,0,14.0
09/01/2019,,,123.3,123.3,123.3,123.3,,0,0,84.06,0.00 (0.00 %),0,0,15.0
08/01/2019,,,137.0,123.3,123.3,123.3,,100,0,84.06,-13.70 (-10.00 %),12330000,0,16.0
07/01/2019,,,126.1,137.0,137.0,137.0,,100,0,93.4,10.90 (8.64 %),13700000,0,17.0
04/01/2019,,,130.0,126.1,126.1,126.1,,140,0,85.97,-3.90 (-3.00 %),17800000,0,18.0
03/01/2019,,,133.0,121.6,130.0,130.0,,200,0,88.62,-3.00 (-2.26 %),25160000,0,19.0
02/01/2019,,,133.0,133.0,133.0,133.0,,800,0,90.67,0.00 (0.00 %),106400000,0,20.0
28/12/2018,,,133.0,133.0,133.0,133.0,,1960,0,90.67,0.00 (0.00 %),260268000,0,21.0
27/12/2018,,,130.0,133.0,134.0,133.0,,800,0,90.67,3.00 (2.31 %),106500000,0,2.0
26/12/2018,,,130.0,130.0,130.0,130.0,,608,0,88.62,0.00 (0.00 %),79040000,0,3.0
25/12/2018,,,131.2,130.5,130.5,130.0,,260,0,88.62,-1.20 (-0.91 %),33855000,0,4.0
24/12/2018,,,131.2,131.2,131.2,131.2,,0,0,89.44,0.00 (0.00 %),0,0,5.0
21/12/2018,,,119.3,125.2,131.2,131.2,,1010,0,89.44,11.90 (9.97 %),130602000,0,6.0
20/12/2018,,,132.5,119.3,119.3,119.3,,100,0,81.33,-13.20 (-9.96 %),11930000,0,7.0
19/12/2018,,,132.5,132.5,132.5,132.5,,0,0,90.33,0.00 (0.00 %),0,0,8.0
18/12/2018,,,132.5,133.0,133.0,132.5,,1300,0,90.33,0.00 (0.00 %),172500000,0,9.0
17/12/2018,,,132.1,133.0,133.0,132.5,,1100,0,90.33,0.40 (0.30 %),145850000,0,10.0
14/12/2018,,,132.0,132.0,132.5,132.1,,700,0,90.06,0.10 (0.08 %),92660000,0,11.0
13/12/2018,,,131.5,131.5,133.0,132.0,,2202,0,89.99,0.50 (0.38 %),290667000,0,12.0
12/12/2018,,,135.0,131.5,131.5,131.5,,200,0,89.65,-3.50 (-2.59 %),26300000,0,13.0
11/12/2018,,,129.0,130.9,135.0,135.0,,2510,0,92.03,6.00 (4.65 %),328130000,0,14.0
10/12/2018,,,130.0,129.0,129.0,129.0,,400,0,87.94,-1.00 (-0.77 %),51600000,0,15.0
07/12/2018,,,130.0,129.9,130.0,130.0,,203,0,88.62,0.00 (0.00 %),26392000,0,16.0
06/12/2018,,,130.0,130.0,130.0,130.0,,1300,0,88.62,0.00 (0.00 %),169000000,0,17.0
05/12/2018,,,121.6,130.0,130.0,130.0,,100,0,88.62,8.40 (6.91 %),13000000,0,18.0
04/12/2018,,,130.0,121.6,121.6,121.6,,100,0,82.9,-8.40 (-6.46 %),12160000,0,19.0
03/12/2018,,,126.7,126.7,130.0,130.0,,200,0,88.62,3.30 (2.60 %),25670000,0,20.0
30/11/2018,,,126.7,126.7,126.7,126.7,,0,0,86.38,0.00 (0.00 %),0,0,21.0
29/11/2018,,,126.7,126.7,126.7,126.7,,0,0,86.38,0.00 (0.00 %),0,0,2.0
28/11/2018,,,126.7,126.7,126.7,126.7,,0,0,86.38,0.00 (0.00 %),0,0,3.0
27/11/2018,,,115.2,126.7,126.7,126.7,,100,0,86.38,11.50 (9.98 %),12670000,0,4.0
26/11/2018,,,128.0,115.2,115.2,115.2,,100,0,78.54,-12.80 (-10.00 %),11520000,0,5.0
23/11/2018,,,128.0,128.0,128.0,128.0,,0,0,87.26,0.00 (0.00 %),0,0,6.0
22/11/2018,,,128.0,128.0,128.0,128.0,,0,0,87.26,0.00 (0.00 %),0,0,7.0
21/11/2018,,,128.0,128.0,128.1,128.0,,500,0,87.26,0.00 (0.00 %),64010000,0,8.0
20/11/2018,,,126.0,128.0,128.0,128.0,,100,0,87.26,2.00 (1.59 %),12800000,0,9.0
19/11/2018,,,126.0,126.0,126.0,126.0,,0,0,85.9,0.00 (0.00 %),0,0,10.0
16/11/2018,,,126.0,126.0,126.0,126.0,,0,0,85.9,0.00 (0.00 %),0,0,11.0
15/11/2018,,,125.5,126.0,126.0,126.0,,300,0,85.9,0.50 (0.40 %),37800000,0,12.0
14/11/2018,,,125.5,125.5,125.5,125.5,,0,0,85.56,0.00 (0.00 %),0,0,13.0
13/11/2018,,,125.0,125.5,125.5,125.5,,1000,0,85.56,0.50 (0.40 %),125500000,0,14.0
12/11/2018,,,125.5,125.5,125.5,125.0,,200,0,85.22,-0.50 (-0.40 %),25050000,0,15.0
09/11/2018,,,125.5,126.0,126.0,125.5,,800,0,85.56,0.00 (0.00 %),100600000,0,16.0
08/11/2018,,,125.2,125.5,125.5,125.5,,100,0,85.56,0.30 (0.24 %),12550000,0,17.0
07/11/2018,,,125.2,125.2,125.2,125.2,,0,0,85.35,0.00 (0.00 %),0,0,18.0
06/11/2018,,,125.2,125.2,125.2,125.2,,0,0,85.35,0.00 (0.00 %),0,0,19.0
05/11/2018,,,125.2,125.2,125.2,125.2,,0,0,85.35,0.00 (0.00 %),0,0,20.0
02/11/2018,,,125.2,125.2,125.2,125.2,,0,0,85.35,0.00 (0.00 %),0,0,21.0
01/11/2018,,,125.2,125.2,125.2,125.2,,200,0,85.35,0.00 (0.00 %),25040000,0,2.0
31/10/2018,,,125.0,125.0,125.2,125.2,,500,0,85.35,0.20 (0.16 %),62570000,0,3.0
30/10/2018,,,126.7,126.7,126.7,125.0,,200,0,85.22,-1.70 (-1.34 %),25170000,0,4.0
29/10/2018,,,127.0,128.5,128.5,126.7,,400,0,86.38,-0.30 (-0.24 %),50860000,0,5.0
26/10/2018,,,127.0,127.0,127.0,127.0,,0,0,86.58,0.00 (0.00 %),0,0,6.0
25/10/2018,,,130.0,126.8,127.0,127.0,,300,0,86.58,-3.00 (-2.31 %),38050000,0,7.0
24/10/2018,,,130.0,130.0,130.0,130.0,,10,0,88.62,0.00 (0.00 %),1363000,0,8.0
23/10/2018,,,130.0,130.0,130.0,130.0,,0,0,88.62,0.00 (0.00 %),0,0,9.0
22/10/2018,,,130.0,130.0,130.0,130.0,,1000,0,88.62,0.00 (0.00 %),130000000,0,10.0
19/10/2018,,,132.0,132.0,132.0,130.0,,1700,0,88.62,-2.00 (-1.52 %),222400000,0,11.0
18/10/2018,,,133.2,133.3,133.3,132.0,,1800,0,89.99,-1.20 (-0.90 %),239440000,0,12.0
17/10/2018,,,134.7,134.7,134.7,133.2,,1000,0,90.81,-1.50 (-1.11 %),134400000,0,13.0
16/10/2018,,,135.9,132.0,134.7,134.7,,200,0,91.83,-1.20 (-0.88 %),26670000,0,14.0
15/10/2018,,,135.9,135.9,135.9,135.9,,0,0,92.65,0.00 (0.00 %),0,0,15.0
12/10/2018,,,136.9,128.1,135.9,135.9,,500,0,92.65,-1.00 (-0.73 %),65600000,0,16.0
11/10/2018,,,138.6,126.7,136.9,136.9,,200,0,93.33,-1.70 (-1.23 %),26360000,0,17.0
10/10/2018,,,138.2,138.6,138.6,138.6,,100,0,94.49,0.40 (0.29 %),13860000,0,18.0
09/10/2018,,,138.2,138.2,138.2,138.2,,0,0,94.21,0.00 (0.00 %),0,0,19.0
08/10/2018,,,138.2,138.2,138.2,138.2,,0,0,94.21,0.00 (0.00 %),0,0,20.0
