date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,45000000,25.0,25.0,1800,0,9.0
28/09/2021,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,5000000,25.0,25.0,200,0,10.0
27/09/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,11.0
24/09/2021,,,0,25.5,25.1,25.1,-0.40 (-1.57 %),,489450000,25.1,25.1,19500,0,12.0
23/09/2021,,,0,25.1,25.3,25.2,0.10 (0.40 %),,31116000,25.2,25.2,1220,0,13.0
22/09/2021,,,0,25.1,25.1,25.2,0.10 (0.40 %),,32660000,25.2,25.2,1300,0,14.0
21/09/2021,,,0,25.0,25.1,25.1,0.10 (0.40 %),,153110000,25.1,25.1,6100,0,15.0
20/09/2021,,,0,25.5,27.0,25.5,0.00 (0.00 %),,92600000,25.5,25.5,3700,0,16.0
17/09/2021,,,0,25.2,25.2,26.0,0.80 (3.17 %),,12740000,26.0,26.0,500,0,17.0
16/09/2021,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,25.2,0,0,18.0
15/09/2021,,,0,25.4,25.0,25.5,0.10 (0.39 %),,32800000,25.5,25.5,1300,0,19.0
14/09/2021,,,0,28.0,24.0,25.0,-3.00 (-10.71 %),,68500000,25.0,25.0,2700,0,20.0
13/09/2021,,,0,26.9,28.0,28.0,1.10 (4.09 %),,4312000,28.0,28.0,160,0,21.0
10/09/2021,,,0,27.2,28.2,26.7,-0.50 (-1.84 %),,188824800,26.7,26.7,7232,0,2.0
09/09/2021,,,0,28.3,30.0,27.2,-1.10 (-3.89 %),,299610000,27.2,27.2,11000,0,3.0
08/09/2021,,,0,26.4,30.3,28.5,2.10 (7.95 %),,215361000,28.5,28.5,8123,0,4.0
07/09/2021,,,0,23.9,25.0,27.4,3.50 (14.64 %),,38782600,27.4,27.4,1477,0,5.0
06/09/2021,,,0,23.6,23.6,24.6,1.00 (4.24 %),,217710000,24.6,24.6,9100,0,6.0
01/09/2021,,,0,23.5,23.6,23.6,0.10 (0.43 %),,16520000,23.6,23.6,700,0,7.0
31/08/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,190520000,23.5,23.5,8100,0,8.0
30/08/2021,,,0,23.4,23.5,23.5,0.10 (0.43 %),,91643400,23.5,23.5,4031,0,9.0
27/08/2021,,,0,22.7,23.0,23.5,0.80 (3.52 %),,74750000,23.5,23.5,3200,0,10.0
26/08/2021,,,0,22.8,23.2,22.6,-0.20 (-0.88 %),,45480000,22.6,22.6,2000,0,11.0
25/08/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,12.0
24/08/2021,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,22.8,0,0,13.0
23/08/2021,,,0,21.9,22.8,22.8,0.90 (4.11 %),,13680000,22.8,22.8,600,0,14.0
20/08/2021,,,0,23.7,20.5,22.2,-1.50 (-6.33 %),,83120000,22.2,22.2,3800,0,15.0
19/08/2021,,,0,23.0,23.7,23.7,0.70 (3.04 %),,4740000,23.7,23.7,200,0,16.0
18/08/2021,,,0,23.5,23.4,21.8,-1.70 (-7.23 %),,82850000,21.8,21.8,3600,0,17.0
16/08/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,54000000,22.5,22.5,2400,0,18.0
13/08/2021,,,0,22.5,22.5,22.5,0.00 (0.00 %),,6750000,22.5,22.5,300,0,19.0
12/08/2021,,,0,22.0,22.5,22.5,0.50 (2.27 %),,22500000,22.5,22.5,1000,0,20.0
11/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,63800000,22.0,22.0,2900,0,21.0
10/08/2021,,,0,21.5,22.0,22.0,0.50 (2.33 %),,4400000,22.0,22.0,200,0,2.0
09/08/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,30100000,21.5,21.5,1400,0,3.0
06/08/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,4300000,21.5,21.5,200,0,4.0
05/08/2021,,,0,22.0,21.5,21.5,-0.50 (-2.27 %),,2150000,21.5,21.5,100,0,5.0
04/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,6.0
03/08/2021,,,0,22.5,22.0,22.1,-0.40 (-1.78 %),,37470000,22.1,22.1,1700,0,7.0
02/08/2021,,,0,22.1,22.5,22.5,0.40 (1.81 %),,2250000,22.5,22.5,100,0,8.0
30/07/2021,,,0,22.0,22.1,22.1,0.10 (0.45 %),,2210000,22.1,22.1,100,0,9.0
29/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,10.0
28/07/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
27/07/2021,,,0,21.8,22.0,22.0,0.20 (0.92 %),,46200000,22.0,22.0,2100,0,12.0
26/07/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,13.0
23/07/2021,,,0,21.2,22.0,22.0,0.80 (3.77 %),,30500000,22.0,22.0,1400,0,14.0
22/07/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,21.2,0,0,15.0
21/07/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,4240000,21.2,21.2,200,0,16.0
20/07/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,21.2,0,0,17.0
19/07/2021,,,0,21.4,21.0,21.4,0.00 (0.00 %),,14820000,21.4,21.4,700,0,18.0
16/07/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,21400000,21.4,21.4,1000,0,19.0
15/07/2021,,,0,21.0,21.4,21.4,0.40 (1.90 %),,29960000,21.4,21.4,1400,0,20.0
14/07/2021,,,0,21.8,21.0,21.5,-0.30 (-1.38 %),,46230000,21.5,21.5,2200,0,21.0
13/07/2021,,,0,21.9,21.7,21.8,-0.10 (-0.46 %),,8700000,21.8,21.8,400,0,2.0
12/07/2021,,,0,21.4,21.9,21.9,0.50 (2.34 %),,2190000,21.9,21.9,100,0,3.0
09/07/2021,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,21.4,0,0,4.0
08/07/2021,,,0,21.4,21.4,22.0,0.60 (2.80 %),,150120000,22.0,22.0,7000,0,5.0
07/07/2021,,,0,21.7,21.7,21.2,-0.50 (-2.30 %),,164410000,21.2,21.2,7700,0,6.0
06/07/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,21.7,0,0,7.0
05/07/2021,,,0,21.7,21.7,21.7,0.00 (0.00 %),,86800000,21.7,21.7,4000,0,8.0
02/07/2021,,,0,22.0,21.7,21.7,-0.30 (-1.36 %),,17360000,21.7,21.7,800,0,9.0
01/07/2021,,,0,21.8,21.9,22.0,0.20 (0.92 %),,74710000,22.0,22.0,3400,0,10.0
30/06/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,107820000,21.8,21.8,4950,0,11.0
29/06/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,67580000,21.8,21.8,3100,0,12.0
28/06/2021,,,0,21.7,21.0,21.8,0.10 (0.46 %),,52240000,21.8,21.8,2400,0,13.0
25/06/2021,,,0,21.7,21.7,21.8,0.10 (0.46 %),,237020000,21.8,21.8,10900,0,14.0
24/06/2021,,,0,21.5,21.7,21.6,0.10 (0.47 %),,62870000,21.6,21.6,2900,0,15.0
23/06/2021,,,0,21.8,21.5,21.8,0.00 (0.00 %),,58130000,21.8,21.8,2700,0,16.0
22/06/2021,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,21.8,0,0,17.0
18/06/2021,,,0,20.5,23.5,22.0,1.50 (7.32 %),,13450000,22.0,22.0,600,0,18.0
17/06/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,19.0
16/06/2021,,,0,20.2,20.5,20.5,0.30 (1.49 %),,2050000,20.5,20.5,100,0,20.0
15/06/2021,,,0,20.4,20.2,20.2,-0.20 (-0.98 %),,6060000,20.2,20.2,300,0,21.0
14/06/2021,,,0,20.6,20.0,23.5,2.90 (14.08 %),,59210000,23.5,23.5,2900,0,2.0
11/06/2021,,,0,20.8,21.0,21.0,0.20 (0.96 %),,71960000,21.0,21.0,3500,0,3.0
10/06/2021,,,0,19.7,21.0,20.1,0.40 (2.03 %),,29130000,20.1,20.1,1400,0,4.0
09/06/2021,,,0,20.0,19.7,20.0,0.00 (0.00 %),,85660000,20.0,20.0,4340,0,5.0
08/06/2021,,,0,20.2,21.0,20.2,0.00 (0.00 %),,242520000,20.2,20.2,12100,0,6.0
07/06/2021,,,0,20.5,20.2,20.2,-0.30 (-1.46 %),,7060000,20.2,20.2,350,0,7.0
04/06/2021,,,0,20.6,20.0,20.1,-0.50 (-2.43 %),,161990000,20.1,20.1,7900,0,8.0
03/06/2021,,,0,20.6,20.6,20.6,0.00 (0.00 %),,0,20.6,20.6,0,0,9.0
02/06/2021,,,0,20.2,20.5,20.0,-0.20 (-0.99 %),,43170000,20.0,20.0,2100,0,10.0
01/06/2021,,,0,19.9,20.5,19.8,-0.10 (-0.50 %),,221600600,19.8,19.8,10994,0,11.0
31/05/2021,,,0,20.4,19.9,19.9,-0.50 (-2.45 %),,2945000,19.9,19.9,150,0,12.0
28/05/2021,,,0,20.0,20.4,20.0,0.00 (0.00 %),,50880000,20.0,20.0,2500,0,13.0
27/05/2021,,,0,20.4,20.0,20.0,-0.40 (-1.96 %),,2157600,20.0,20.0,108,0,14.0
26/05/2021,,,0,20.4,20.5,20.0,-0.40 (-1.96 %),,32700000,20.0,20.0,1600,0,15.0
25/05/2021,,,0,20.4,20.4,20.4,0.00 (0.00 %),,135100,20.4,20.4,7,0,16.0
24/05/2021,,,0,20.4,20.5,19.6,-0.80 (-3.92 %),,59207000,19.6,19.6,2910,0,17.0
21/05/2021,,,0,20.5,20.5,19.3,-1.20 (-5.85 %),,53050000,19.3,19.3,2600,0,18.0
20/05/2021,,,0,19.0,19.4,19.1,0.10 (0.53 %),,241870000,19.1,19.1,11800,0,19.0
19/05/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,19.0,0,0,20.0
18/05/2021,,,0,19.2,18.6,19.2,0.00 (0.00 %),,11586000,19.2,19.2,610,0,21.0
17/05/2021,,,0,19.4,19.4,19.0,-0.40 (-2.06 %),,3968100,19.0,19.0,207,0,2.0
14/05/2021,,,0,19.3,19.4,19.0,-0.30 (-1.55 %),,15480000,19.0,19.0,800,0,3.0
13/05/2021,,,0,20.0,19.4,19.4,-0.60 (-3.00 %),,81180000,19.4,19.4,4200,0,4.0
12/05/2021,,,0,20.4,20.8,19.1,-1.30 (-6.37 %),,41970000,19.1,19.1,2100,0,5.0
11/05/2021,,,0,18.2,19.4,19.1,0.90 (4.95 %),,109950000,19.1,19.1,5400,0,6.0
07/05/2021,,,0,19.2,18.2,18.7,-0.50 (-2.60 %),,69620000,18.7,18.7,3700,0,7.0
06/05/2021,,,0,18.1,17.6,19.4,1.30 (7.18 %),,21160000,19.4,19.4,1100,0,8.0
05/05/2021,,,0,18.3,18.1,18.1,-0.20 (-1.09 %),,1810000,18.1,18.1,100,0,9.0
04/05/2021,,,0,18.4,17.5,18.0,-0.40 (-2.17 %),,86400000,18.0,18.0,4710,0,10.0
29/04/2021,,,0,18.3,18.4,18.4,0.10 (0.55 %),,25760000,18.4,18.4,1400,0,11.0
28/04/2021,,,0,18.4,18.2,18.4,0.00 (0.00 %),,18320000,18.4,18.4,1000,0,12.0
27/04/2021,,,0,18.5,18.7,18.3,-0.20 (-1.08 %),,20240000,18.3,18.3,1100,0,13.0
26/04/2021,,,0,19.1,18.7,18.6,-0.50 (-2.62 %),,11110000,18.6,18.6,600,0,14.0
23/04/2021,,,0,19.4,18.8,19.4,0.00 (0.00 %),,44360000,19.4,19.4,2320,0,15.0
22/04/2021,,,0,19.4,19.4,19.3,-0.10 (-0.52 %),,69910000,19.3,19.3,3600,0,16.0
20/04/2021,,,0,19.5,19.4,19.4,-0.10 (-0.51 %),,23803000,19.4,19.4,1227,0,17.0
19/04/2021,,,0,19.4,19.5,19.6,0.20 (1.03 %),,56580000,19.6,19.6,2900,0,18.0
16/04/2021,,,0,19.5,19.5,19.4,-0.10 (-0.51 %),,62190000,19.4,19.4,3210,0,19.0
15/04/2021,,,0,19.4,21.9,19.6,0.20 (1.03 %),,58829000,19.6,19.6,3020,0,20.0
14/04/2021,,,0,20.1,19.5,20.1,0.00 (0.00 %),,180410000,20.1,20.1,9300,0,21.0
13/04/2021,,,0,20.5,20.3,19.7,-0.80 (-3.90 %),,144930000,19.7,19.7,7200,0,2.0
12/04/2021,,,0,20.1,20.5,20.1,0.00 (0.00 %),,28640000,20.1,20.1,1400,0,3.0
09/04/2021,,,0,20.1,20.2,20.1,0.00 (0.00 %),,134976000,20.1,20.1,6720,0,4.0
08/04/2021,,,0,19.4,20.5,20.0,0.60 (3.09 %),,201290000,20.0,20.0,10000,0,5.0
07/04/2021,,,0,18.5,19.0,19.4,0.90 (4.86 %),,116595000,19.4,19.4,6010,0,6.0
06/04/2021,,,0,17.8,18.2,19.0,1.20 (6.74 %),,315683600,19.0,19.0,17102,0,7.0
05/04/2021,,,0,17.9,17.3,17.8,-0.10 (-0.56 %),,173950000,17.8,17.8,9800,0,8.0
02/04/2021,,,0,18.0,18.0,17.5,-0.50 (-2.78 %),,96880000,17.5,17.5,5400,0,9.0
01/04/2021,,,0,17.5,18.0,18.0,0.50 (2.86 %),,18172000,18.0,18.0,1010,0,10.0
31/03/2021,,,0,17.9,17.4,17.3,-0.60 (-3.35 %),,17520000,17.3,17.3,1000,0,11.0
30/03/2021,,,0,17.2,17.2,18.0,0.80 (4.65 %),,37670000,18.0,18.0,2100,0,12.0
29/03/2021,,,0,17.5,17.0,17.3,-0.20 (-1.14 %),,87920000,17.3,17.3,5100,0,13.0
