date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,8.0
27/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,9.0
26/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,10.0
25/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,11.0
22/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,12.0
21/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,13.0
20/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,14.0
19/02/2019,,,19.4,19.4,19.4,19.4,,0,0,17.99,0.00 (0.00 %),0,0,15.0
18/02/2019,,,21.3,19.4,19.4,19.4,,100,0,17.99,-1.90 (-8.92 %),1940000,0,16.0
15/02/2019,,,21.3,21.3,21.3,21.3,,0,23,19.76,0.00 (0.00 %),0,441600,17.0
14/02/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,18.0
13/02/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,19.0
12/02/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,20.0
11/02/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,21.0
01/02/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,2.0
31/01/2019,,,21.3,21.3,21.3,21.3,,0,0,19.76,0.00 (0.00 %),0,0,3.0
30/01/2019,,,19.8,21.3,21.3,21.3,,100,0,19.76,1.50 (7.58 %),2130000,0,4.0
29/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,5.0
28/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,6.0
25/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,7.0
24/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,8.0
23/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,9.0
22/01/2019,,,19.8,19.8,19.8,19.8,,200,0,18.36,0.00 (0.00 %),3960000,0,10.0
21/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,11.0
18/01/2019,,,19.8,19.8,19.8,19.8,,0,0,18.36,0.00 (0.00 %),0,0,12.0
17/01/2019,,,18.1,19.8,19.8,19.8,,100,0,18.36,1.70 (9.39 %),1980000,0,13.0
16/01/2019,,,20.1,18.1,18.1,18.1,,200,0,16.79,-2.00 (-9.95 %),3620000,0,14.0
15/01/2019,,,20.1,20.1,20.1,20.1,,0,0,18.64,0.00 (0.00 %),0,0,15.0
14/01/2019,,,20.1,20.1,20.1,20.1,,0,221900,18.64,0.00 (0.00 %),0,4438000000,16.0
11/01/2019,,,20.1,20.1,20.1,20.1,,0,0,18.64,0.00 (0.00 %),0,0,17.0
10/01/2019,,,20.1,20.1,20.1,20.1,,0,0,18.64,0.00 (0.00 %),0,0,18.0
09/01/2019,,,20.1,20.1,20.1,20.1,,0,0,18.64,0.00 (0.00 %),0,0,19.0
08/01/2019,,,22.3,20.1,20.1,20.1,,200,0,18.64,-2.20 (-9.87 %),4020000,0,20.0
07/01/2019,,,22.3,22.3,22.3,22.3,,0,0,20.68,0.00 (0.00 %),0,0,21.0
04/01/2019,,,22.3,22.3,22.3,22.3,,0,0,20.68,0.00 (0.00 %),0,0,2.0
03/01/2019,,,22.3,22.3,22.3,22.3,,0,0,20.68,0.00 (0.00 %),0,0,3.0
02/01/2019,,,22.3,22.3,22.3,22.3,,0,0,20.68,0.00 (0.00 %),0,0,4.0
28/12/2018,,,21.2,19.1,22.3,22.3,,1700,0,20.68,1.10 (5.19 %),34070000,0,5.0
27/12/2018,,,21.2,21.2,21.2,21.2,,66,0,19.66,0.00 (0.00 %),1260600,0,6.0
26/12/2018,,,20.7,21.2,21.2,21.2,,100,221900,19.66,0.50 (2.42 %),2120000,4593330000,7.0
25/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,8.0
24/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,9.0
21/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,10.0
20/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,11.0
19/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,12.0
18/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,13.0
17/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,14.0
14/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,15.0
13/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,16.0
12/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,17.0
11/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,18.0
10/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,19.0
07/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,20.0
06/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,21.0
05/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,2.0
04/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,3.0
03/12/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,4.0
30/11/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,5.0
29/11/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,6.0
28/11/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,7.0
27/11/2018,,,20.7,20.7,20.7,20.7,,0,0,19.2,0.00 (0.00 %),0,0,8.0
26/11/2018,,,21.7,21.7,21.7,21.7,,0,670000,19.2,0.00 (0.00 %),0,13601000000,9.0
23/11/2018,,,21.7,21.7,21.7,21.7,,0,0,19.2,0.00 (0.00 %),0,0,10.0
22/11/2018,,,20.0,21.7,21.7,21.7,,200,0,19.2,1.70 (8.50 %),4340000,0,11.0
21/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,12.0
20/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,13.0
19/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,14.0
16/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,15.0
15/11/2018,,,20.0,20.0,20.0,20.0,,2400,0,17.69,0.00 (0.00 %),48000000,0,16.0
14/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,17.0
13/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,18.0
12/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,19.0
09/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,20.0
08/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,21.0
07/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,2.0
06/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,3.0
05/11/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,4.0
02/11/2018,,,22.0,20.0,20.0,20.0,,100,0,17.69,-2.00 (-9.09 %),2000000,0,5.0
01/11/2018,,,22.0,22.0,22.0,22.0,,0,2484800,19.46,0.00 (0.00 %),0,49696000000,6.0
31/10/2018,,,22.0,22.0,22.0,22.0,,0,0,19.46,0.00 (0.00 %),0,0,7.0
30/10/2018,,,22.0,22.0,22.0,22.0,,0,0,19.46,0.00 (0.00 %),0,0,8.0
29/10/2018,,,22.0,22.0,22.0,22.0,,0,0,19.46,0.00 (0.00 %),0,0,9.0
26/10/2018,,,22.0,22.0,22.0,22.0,,0,0,19.46,0.00 (0.00 %),0,0,10.0
25/10/2018,,,21.7,19.6,22.0,22.0,,204,0,19.46,0.30 (1.38 %),4247600,0,11.0
24/10/2018,,,21.7,21.7,21.7,21.7,,0,0,19.2,0.00 (0.00 %),0,0,12.0
23/10/2018,,,21.7,21.7,21.7,21.7,,0,0,19.2,0.00 (0.00 %),0,0,13.0
22/10/2018,,,21.7,21.7,21.7,21.7,,1500,0,19.2,0.00 (0.00 %),32550000,0,14.0
19/10/2018,,,20.0,21.7,21.7,21.7,,100,0,19.2,1.70 (8.50 %),2170000,0,15.0
18/10/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,16.0
17/10/2018,,,19.8,19.5,20.0,20.0,,679100,0,17.69,0.20 (1.01 %),13581950000,0,17.0
16/10/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,18.0
15/10/2018,,,18.9,19.8,19.8,19.8,,100,0,17.52,0.90 (4.76 %),1980000,0,19.0
12/10/2018,,,18.9,18.9,18.9,18.9,,0,0,16.72,0.00 (0.00 %),0,0,20.0
11/10/2018,,,17.3,18.9,18.9,18.9,,100,0,16.72,1.60 (9.25 %),1890000,0,21.0
10/10/2018,,,19.0,17.3,17.3,17.3,,100,0,15.31,-1.70 (-8.95 %),1730000,0,2.0
09/10/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,3.0
08/10/2018,,,20.7,18.9,19.1,19.0,,2300,0,16.81,-1.70 (-8.21 %),43430000,0,4.0
05/10/2018,,,20.7,20.7,20.7,20.7,,0,0,18.31,0.00 (0.00 %),0,0,5.0
04/10/2018,,,18.9,20.7,20.7,20.7,,100,0,18.31,1.80 (9.52 %),2070000,0,6.0
03/10/2018,,,21.0,18.9,20.9,18.9,,300,0,16.72,-2.10 (-10.00 %),5870000,0,7.0
02/10/2018,,,21.2,19.1,21.0,21.0,,200,0,18.58,-0.20 (-0.94 %),4010000,0,8.0
01/10/2018,,,19.3,21.2,21.2,21.2,,100,0,18.76,1.90 (9.84 %),2120000,0,9.0
28/09/2018,,,21.4,23.3,23.3,19.3,,300,0,17.08,-2.10 (-9.81 %),6190000,0,10.0
27/09/2018,,,21.4,21.4,21.4,21.4,,0,0,18.93,0.00 (0.00 %),0,0,11.0
26/09/2018,,,20.0,21.4,21.4,21.4,,100,0,18.93,1.40 (7.00 %),2140000,0,12.0
25/09/2018,,,18.3,17.6,20.0,20.0,,2300,0,17.69,1.70 (9.29 %),40740000,0,13.0
24/09/2018,,,16.7,17.9,18.3,18.3,,2500,0,16.19,1.60 (9.58 %),43760000,0,14.0
21/09/2018,,,16.6,16.7,16.7,16.7,,3000,0,14.78,0.10 (0.60 %),50100000,0,15.0
20/09/2018,,,17.2,16.6,16.6,16.6,,1000,0,14.69,-0.60 (-3.49 %),16600000,0,16.0
19/09/2018,,,18.3,18.0,18.0,17.2,,900,0,15.22,-1.10 (-6.01 %),15800000,0,17.0
18/09/2018,,,18.3,18.3,18.3,18.3,,0,0,16.19,0.00 (0.00 %),0,0,18.0
17/09/2018,,,18.3,18.3,18.3,18.3,,0,0,16.19,0.00 (0.00 %),0,0,19.0
14/09/2018,,,19.8,18.3,18.3,18.3,,300,0,16.19,-1.50 (-7.58 %),5490000,0,20.0
13/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,21.0
12/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,2.0
11/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,3.0
10/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,4.0
07/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,5.0
06/09/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,6.0
05/09/2018,,,21.9,19.8,19.8,19.8,,100,0,17.52,-2.10 (-9.59 %),1980000,0,7.0
04/09/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,8.0
31/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,9.0
30/08/2018,,,21.9,21.9,21.9,21.9,,28,0,19.38,0.00 (0.00 %),560000,0,10.0
29/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,11.0
28/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,12.0
27/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,13.0
24/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,14.0
23/08/2018,,,21.9,21.9,21.9,21.9,,0,0,19.38,0.00 (0.00 %),0,0,15.0
22/08/2018,,,20.8,21.9,21.9,21.9,,100,0,19.38,1.10 (5.29 %),2190000,0,16.0
21/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,17.0
20/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,18.0
17/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,19.0
16/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,20.0
15/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,21.0
14/08/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,2.0
13/08/2018,,,19.0,20.8,20.8,20.8,,106,0,18.4,1.80 (9.47 %),2183200,0,3.0
10/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,4.0
09/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,5.0
08/08/2018,,,19.0,19.0,19.0,19.0,,10,0,16.81,0.00 (0.00 %),189000,0,6.0
07/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,7.0
06/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,8.0
03/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,9.0
02/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,10.0
01/08/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,11.0
31/07/2018,,,19.0,19.0,19.0,19.0,,45,0,16.81,0.00 (0.00 %),774000,0,12.0
30/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,13.0
27/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,14.0
26/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,15.0
25/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,16.0
24/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,17.0
23/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,18.0
20/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,19.0
19/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,20.0
18/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,21.0
17/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,2.0
16/07/2018,,,19.0,19.0,19.0,19.0,,100,0,16.81,0.00 (0.00 %),1900000,0,3.0
13/07/2018,,,19.0,19.0,19.0,19.0,,0,0,16.81,0.00 (0.00 %),0,0,4.0
12/07/2018,,,21.0,19.0,19.0,19.0,,1000,0,16.81,-2.00 (-9.52 %),19000000,0,5.0
11/07/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,6.0
10/07/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,7.0
09/07/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,8.0
06/07/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,9.0
05/07/2018,,,21.0,21.0,21.0,21.0,,311,0,18.58,0.00 (0.00 %),6507900,0,10.0
04/07/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,11.0
03/07/2018,,,23.3,22.0,22.0,21.0,,1100,0,18.58,-2.30 (-9.87 %),24100000,0,12.0
02/07/2018,,,25.8,25.8,25.8,23.3,,300,0,20.61,-2.50 (-9.69 %),7240000,0,13.0
29/06/2018,,,23.5,25.8,25.8,25.8,,5500,0,22.83,2.30 (9.79 %),141900000,0,14.0
28/06/2018,,,21.4,23.5,23.5,23.5,,1800,0,20.79,2.10 (9.81 %),42300000,0,15.0
27/06/2018,,,21.4,21.4,21.4,21.4,,0,0,18.93,0.00 (0.00 %),0,0,16.0
26/06/2018,,,21.4,21.4,21.4,21.4,,4,0,18.93,0.00 (0.00 %),77200,0,17.0
25/06/2018,,,21.4,21.4,21.4,21.4,,0,0,18.93,0.00 (0.00 %),0,0,18.0
22/06/2018,,,21.4,21.4,21.4,21.4,,0,0,18.93,0.00 (0.00 %),0,0,19.0
21/06/2018,,,19.8,21.4,21.4,21.4,,200,0,18.93,1.60 (8.08 %),4280000,0,20.0
20/06/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,21.0
19/06/2018,,,19.8,19.8,19.8,19.8,,0,0,17.52,0.00 (0.00 %),0,0,2.0
18/06/2018,,,19.0,19.8,19.8,19.8,,100,0,17.52,0.80 (4.21 %),1980000,0,3.0
15/06/2018,,,19.0,19.0,19.0,19.0,,48,0,16.81,0.00 (0.00 %),912000,0,4.0
14/06/2018,,,17.7,19.0,19.0,19.0,,100,0,16.81,1.30 (7.34 %),1900000,0,5.0
13/06/2018,,,19.4,17.5,19.1,17.7,,1360,0,15.66,-1.70 (-8.76 %),24020000,0,6.0
12/06/2018,,,17.9,19.3,19.4,19.4,,200,0,17.16,1.50 (8.38 %),3870000,0,7.0
11/06/2018,,,17.9,17.9,17.9,17.9,,0,0,15.84,0.00 (0.00 %),0,0,8.0
08/06/2018,,,19.1,17.3,18.8,17.9,,1796,0,15.84,-1.20 (-6.28 %),31579900,0,9.0
07/06/2018,,,19.1,19.1,19.1,19.1,,40,0,16.9,0.00 (0.00 %),708000,0,10.0
06/06/2018,,,19.1,19.1,19.1,19.1,,29,0,16.9,0.00 (0.00 %),510400,0,11.0
05/06/2018,,,19.4,17.6,19.1,19.1,,409,0,16.9,-0.30 (-1.55 %),7392300,0,12.0
04/06/2018,,,19.4,19.4,19.4,19.4,,1,0,17.16,0.00 (0.00 %),17700,0,13.0
01/06/2018,,,18.0,17.1,19.4,19.4,,1200,0,17.16,1.40 (7.78 %),21650000,0,14.0
31/05/2018,,,18.0,18.0,18.0,18.0,,0,0,15.93,0.00 (0.00 %),0,0,15.0
30/05/2018,,,18.0,18.0,18.0,18.0,,304,0,15.93,0.00 (0.00 %),5472000,0,16.0
29/05/2018,,,18.0,18.0,18.0,18.0,,0,0,15.93,0.00 (0.00 %),0,0,17.0
28/05/2018,,,18.0,18.0,18.0,18.0,,700,0,15.93,0.00 (0.00 %),12600000,0,18.0
25/05/2018,,,18.0,17.0,19.5,18.0,,3544,0,15.93,0.00 (0.00 %),59764700,0,19.0
24/05/2018,,,17.1,18.0,18.0,18.0,,124,27633,15.93,0.90 (5.26 %),2237200,425548200,20.0
23/05/2018,,,18.3,17.1,17.1,17.1,,101,0,15.13,-1.20 (-6.56 %),1728000,0,21.0
22/05/2018,,,19.4,18.3,18.3,18.3,,459,0,16.19,-1.10 (-5.67 %),8399700,0,2.0
21/05/2018,,,21.5,19.4,19.4,19.4,,220,0,17.16,-2.10 (-9.77 %),4271400,0,3.0
18/05/2018,,,21.5,21.5,21.5,21.5,,1,0,19.02,0.00 (0.00 %),19400,0,4.0
17/05/2018,,,19.9,21.5,21.5,21.5,,100,0,19.02,1.60 (8.04 %),2150000,0,5.0
16/05/2018,,,18.5,19.9,19.9,19.9,,100,0,17.61,1.40 (7.57 %),1990000,0,6.0
15/05/2018,,,18.4,18.3,18.5,18.5,,206,0,16.37,0.10 (0.54 %),3792200,0,7.0
14/05/2018,,,18.4,18.4,18.4,18.4,,100,0,16.28,0.00 (0.00 %),1840000,0,8.0
11/05/2018,,,18.1,18.4,18.4,18.4,,101,0,16.28,0.30 (1.66 %),1859900,0,9.0
10/05/2018,,,18.1,18.1,18.1,18.1,,0,0,16.01,0.00 (0.00 %),0,0,10.0
09/05/2018,,,20.0,18.1,18.1,18.1,,300,0,16.01,-1.90 (-9.50 %),5430000,0,11.0
08/05/2018,,,20.0,20.0,20.0,20.0,,0,0,17.69,0.00 (0.00 %),0,0,12.0
07/05/2018,,,22.1,20.0,20.0,20.0,,1284,0,17.69,-2.10 (-9.50 %),25726700,0,13.0
04/05/2018,,,22.1,22.1,22.1,22.1,,107,0,19.55,0.00 (0.00 %),2163300,0,14.0
03/05/2018,,,22.1,22.1,22.1,22.1,,3,0,19.55,0.00 (0.00 %),63000,0,15.0
02/05/2018,,,20.2,22.1,22.1,22.1,,101,0,19.55,1.90 (9.41 %),2231000,0,16.0
27/04/2018,,,20.2,20.2,20.2,20.2,,60,0,17.87,0.00 (0.00 %),1200000,0,17.0
26/04/2018,,,20.2,20.2,20.2,20.2,,0,0,17.87,0.00 (0.00 %),0,0,18.0
24/04/2018,,,22.4,20.2,20.2,20.2,,200,0,17.87,-2.20 (-9.82 %),4040000,0,19.0
23/04/2018,,,22.4,22.4,22.4,22.4,,42,0,19.82,0.00 (0.00 %),871500,0,20.0
20/04/2018,,,20.8,22.4,22.4,22.4,,100,0,19.82,1.60 (7.69 %),2240000,0,21.0
19/04/2018,,,20.8,20.8,20.8,20.8,,0,0,18.4,0.00 (0.00 %),0,0,2.0
18/04/2018,,,21.7,20.8,20.8,20.8,,200,0,18.4,-0.90 (-4.15 %),4160000,0,3.0
17/04/2018,,,24.1,21.7,21.7,21.7,,200,0,19.2,-2.40 (-9.96 %),4340000,0,4.0
16/04/2018,,,22.7,24.1,24.1,24.1,,101,0,21.32,1.40 (6.17 %),2432700,0,5.0
13/04/2018,,,21.0,22.7,22.7,22.7,,103,0,20.08,1.70 (8.10 %),2339300,0,6.0
12/04/2018,,,19.1,20.9,21.0,21.0,,200,0,18.58,1.90 (9.95 %),4190000,0,7.0
11/04/2018,,,19.1,19.1,19.1,19.1,,0,0,16.9,0.00 (0.00 %),0,0,8.0
10/04/2018,,,21.0,20.0,20.0,19.1,,5946,0,16.9,-1.90 (-9.05 %),113146200,0,9.0
09/04/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,10.0
06/04/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,11.0
05/04/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,12.0
04/04/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,13.0
03/04/2018,,,21.0,21.0,21.0,21.0,,0,0,18.58,0.00 (0.00 %),0,0,14.0
02/04/2018,,,22.2,21.0,21.0,21.0,,100,0,18.58,-1.20 (-5.41 %),2100000,0,15.0
30/03/2018,,,22.2,22.2,22.2,22.2,,100,0,19.64,0.00 (0.00 %),2220000,0,16.0
29/03/2018,,,22.2,22.2,22.2,22.2,,0,0,19.64,0.00 (0.00 %),0,0,17.0
28/03/2018,,,22.2,22.2,22.2,22.2,,0,0,19.64,0.00 (0.00 %),0,0,18.0
27/03/2018,,,22.2,22.2,22.2,22.2,,0,0,19.64,0.00 (0.00 %),0,0,19.0
26/03/2018,,,22.2,22.2,22.2,22.2,,6,0,19.64,0.00 (0.00 %),132000,0,20.0
23/03/2018,,,22.3,22.0,22.2,22.2,,800,0,19.64,-0.10 (-0.45 %),17740000,0,21.0
22/03/2018,,,23.0,22.3,22.3,22.3,,100,0,19.73,-0.70 (-3.04 %),2230000,0,2.0
21/03/2018,,,23.0,23.0,23.0,23.0,,40,0,20.35,0.00 (0.00 %),900000,0,3.0
20/03/2018,,,23.0,23.0,23.0,23.0,,0,0,20.35,0.00 (0.00 %),0,0,4.0
19/03/2018,,,24.0,23.0,23.0,23.0,,800,0,20.35,-1.00 (-4.17 %),18400000,0,5.0
16/03/2018,,,24.0,24.0,24.0,24.0,,0,0,21.23,0.00 (0.00 %),0,0,6.0
15/03/2018,,,24.0,24.0,24.0,24.0,,0,0,21.23,0.00 (0.00 %),0,0,7.0
14/03/2018,,,24.0,24.0,24.0,24.0,,0,0,21.23,0.00 (0.00 %),0,0,8.0
13/03/2018,,,24.0,24.0,24.0,24.0,,0,0,21.23,0.00 (0.00 %),0,0,9.0
12/03/2018,,,22.8,22.2,24.6,24.0,,1600,0,21.23,1.20 (5.26 %),36490000,0,10.0
09/03/2018,,,25.0,23.2,23.2,22.8,,486,0,20.17,-2.20 (-8.80 %),11135200,0,11.0
08/03/2018,,,25.0,25.0,25.0,25.0,,0,0,22.12,0.00 (0.00 %),0,0,12.0
07/03/2018,,,25.0,25.0,25.0,25.0,,0,0,22.12,0.00 (0.00 %),0,0,13.0
06/03/2018,,,25.2,25.0,25.0,25.0,,164,0,22.12,-0.20 (-0.79 %),3978400,0,14.0
05/03/2018,,,25.2,25.2,25.2,25.2,,0,0,22.3,0.00 (0.00 %),0,0,15.0
02/03/2018,,,25.0,25.2,25.2,25.2,,100,0,22.3,0.20 (0.80 %),2520000,0,16.0
01/03/2018,,,25.5,25.0,25.0,25.0,,100,0,22.12,-0.50 (-1.96 %),2500000,0,17.0
28/02/2018,,,25.5,25.5,25.5,25.5,,40,0,22.56,0.00 (0.00 %),1020000,0,18.0
27/02/2018,,,25.5,25.5,25.5,25.5,,100,0,22.56,0.00 (0.00 %),2550000,0,19.0
26/02/2018,,,25.5,25.5,25.5,25.5,,0,0,22.56,0.00 (0.00 %),0,0,20.0
23/02/2018,,,25.5,25.5,25.5,25.5,,0,0,22.56,0.00 (0.00 %),0,0,21.0
22/02/2018,,,25.5,25.5,25.5,25.5,,0,0,22.56,0.00 (0.00 %),0,0,2.0
21/02/2018,,,25.5,25.5,25.5,25.5,,0,0,22.56,0.00 (0.00 %),0,0,3.0
13/02/2018,,,25.5,25.5,25.5,25.5,,0,0,22.56,0.00 (0.00 %),0,0,4.0
