date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/05/2019,,,6.8,6.8,6.8,6.8,,0,0,4.87,0.00 (0.00 %),0,0,4.0
08/05/2019,,,6.9,6.9,6.9,6.8,,1800,0,4.87,-0.10 (-1.45 %),12260000,0,5.0
07/05/2019,,,6.9,6.9,6.9,6.9,,0,0,4.94,0.00 (0.00 %),0,0,6.0
06/05/2019,,,6.9,6.9,6.9,6.9,,0,0,4.94,0.00 (0.00 %),0,0,7.0
03/05/2019,,,6.9,6.9,6.9,6.9,,100,0,4.94,0.00 (0.00 %),690000,0,8.0
02/05/2019,,,7.0,7.0,7.0,6.9,,2321,0,4.94,-0.10 (-1.43 %),16144900,0,9.0
26/04/2019,,,6.9,7.0,7.0,7.0,,4600,0,5.01,0.10 (1.45 %),32020000,0,10.0
25/04/2019,,,6.9,6.9,6.9,6.9,,1300,0,4.94,0.00 (0.00 %),8970000,0,11.0
24/04/2019,,,6.9,6.9,6.9,6.9,,2700,0,4.94,0.00 (0.00 %),18630000,0,12.0
23/04/2019,,,6.8,7.0,7.0,6.9,,2500,0,4.94,0.10 (1.47 %),17270000,0,13.0
22/04/2019,,,6.8,6.9,6.9,6.8,,2800,0,4.87,0.00 (0.00 %),19140000,0,14.0
19/04/2019,,,6.8,6.8,6.8,6.8,,1200,0,4.87,0.00 (0.00 %),8160000,0,15.0
18/04/2019,,,6.9,7.0,7.0,6.8,,7500,0,4.87,-0.10 (-1.45 %),51700000,0,16.0
17/04/2019,,,7.0,7.0,7.0,6.9,,6500,0,4.94,-0.10 (-1.43 %),45050000,0,17.0
16/04/2019,,,7.0,7.0,7.0,7.0,,8900,0,5.01,0.00 (0.00 %),62080000,0,18.0
12/04/2019,,,7.0,7.0,7.0,7.0,,2700,0,5.01,0.00 (0.00 %),18900000,0,19.0
11/04/2019,,,7.0,7.0,7.0,7.0,,49700,0,5.01,0.00 (0.00 %),346120000,0,20.0
10/04/2019,,,7.4,7.2,7.2,7.0,,75000,0,5.01,-0.40 (-5.41 %),523130000,0,21.0
09/04/2019,,,7.6,7.6,7.6,7.4,,41200,0,5.3,-0.20 (-2.63 %),306050000,0,2.0
08/04/2019,,,7.7,7.7,7.7,7.6,,21900,0,5.44,-0.10 (-1.30 %),166650000,0,3.0
05/04/2019,,,7.7,7.7,7.7,7.7,,600,0,5.51,0.00 (0.00 %),4620000,0,4.0
04/04/2019,,,7.8,7.7,7.7,7.7,,1200,0,5.51,-0.10 (-1.28 %),9240000,0,5.0
03/04/2019,,,7.7,7.7,7.8,7.8,,1700,0,5.58,0.10 (1.30 %),13190000,0,6.0
02/04/2019,,,7.5,7.6,7.7,7.7,,3000,0,5.51,0.20 (2.67 %),23090000,0,7.0
01/04/2019,,,7.8,7.2,7.9,7.5,,700,0,5.37,-0.30 (-3.85 %),5380000,0,8.0
29/03/2019,,,7.8,7.8,7.8,7.8,,100,0,5.58,0.00 (0.00 %),780000,0,9.0
28/03/2019,,,7.9,7.8,7.8,7.8,,3300,0,5.58,-0.10 (-1.27 %),25740000,0,10.0
27/03/2019,,,7.6,7.7,7.9,7.9,,2300,0,5.65,0.30 (3.95 %),17840000,0,11.0
26/03/2019,,,7.6,7.7,7.7,7.6,,1900,0,5.44,0.00 (0.00 %),14600000,0,12.0
25/03/2019,,,7.6,7.6,7.7,7.6,,2100,0,5.44,0.00 (0.00 %),15980000,0,13.0
22/03/2019,,,7.6,7.7,7.7,7.6,,2200,0,5.44,0.00 (0.00 %),16530000,0,14.0
21/03/2019,,,7.6,7.6,7.6,7.6,,0,0,5.44,0.00 (0.00 %),0,0,15.0
20/03/2019,,,7.6,7.6,7.6,7.6,,800,0,5.44,0.00 (0.00 %),6080000,0,16.0
19/03/2019,,,7.6,7.6,7.6,7.6,,1800,0,5.44,0.00 (0.00 %),13680000,0,17.0
18/03/2019,,,7.6,7.6,7.6,7.6,,719,0,5.44,0.00 (0.00 %),5464400,0,18.0
15/03/2019,,,7.6,7.6,7.6,7.6,,1100,0,5.44,0.00 (0.00 %),8360000,0,19.0
14/03/2019,,,7.6,7.6,7.6,7.6,,3000,0,5.44,0.00 (0.00 %),22800000,0,20.0
13/03/2019,,,7.6,7.6,7.6,7.6,,4000,0,5.44,0.00 (0.00 %),30400000,0,21.0
12/03/2019,,,7.6,7.6,7.6,7.6,,100,0,5.44,0.00 (0.00 %),760000,0,2.0
11/03/2019,,,7.7,7.7,7.7,7.6,,1500,0,5.44,-0.10 (-1.30 %),11520000,0,3.0
08/03/2019,,,7.8,7.8,7.8,7.7,,1200,0,5.51,-0.10 (-1.28 %),9290000,0,4.0
07/03/2019,,,7.6,7.8,7.8,7.8,,100,0,5.58,0.20 (2.63 %),780000,0,5.0
06/03/2019,,,7.6,7.6,7.6,7.6,,1000,0,5.44,0.00 (0.00 %),7600000,0,6.0
05/03/2019,,,7.5,7.6,7.6,7.6,,1000,0,5.44,0.10 (1.33 %),7600000,0,7.0
04/03/2019,,,7.5,7.5,7.5,7.5,,500,0,5.37,0.00 (0.00 %),3750000,0,8.0
01/03/2019,,,7.8,7.5,7.5,7.5,,9800,0,5.37,-0.30 (-3.85 %),73500000,0,9.0
28/02/2019,,,7.8,7.8,7.8,7.8,,0,0,5.58,0.00 (0.00 %),0,0,10.0
27/02/2019,,,7.8,7.8,7.8,7.8,,8400,0,5.58,0.00 (0.00 %),63360000,0,11.0
26/02/2019,,,7.8,7.8,7.8,7.8,,3300,0,5.58,0.00 (0.00 %),25740000,0,12.0
25/02/2019,,,7.8,7.8,7.8,7.8,,7000,0,5.58,0.00 (0.00 %),54600000,0,13.0
22/02/2019,,,7.8,7.8,7.8,7.8,,9000,0,5.58,0.00 (0.00 %),70200000,0,14.0
21/02/2019,,,7.8,7.8,7.8,7.8,,14000,0,5.58,0.00 (0.00 %),109200000,0,15.0
20/02/2019,,,7.8,7.8,7.8,7.8,,10900,0,5.58,0.00 (0.00 %),85020000,0,16.0
19/02/2019,,,7.5,7.5,7.8,7.8,,11200,0,5.58,0.30 (4.00 %),84580000,0,17.0
18/02/2019,,,7.4,7.4,7.6,7.5,,5700,0,5.37,0.10 (1.35 %),42480000,0,18.0
15/02/2019,,,7.4,7.4,7.4,7.4,,19900,0,5.3,0.00 (0.00 %),147260000,0,19.0
14/02/2019,,,7.3,7.3,7.4,7.4,,3400,0,5.3,0.10 (1.37 %),25100000,0,20.0
13/02/2019,,,7.3,7.4,7.4,7.3,,10100,0,5.22,0.00 (0.00 %),73290000,0,21.0
12/02/2019,,,7.4,7.4,7.4,7.3,,6100,0,5.22,-0.10 (-1.35 %),45090000,0,2.0
11/02/2019,,,7.4,7.4,7.4,7.4,,7900,0,5.3,0.00 (0.00 %),58460000,0,3.0
01/02/2019,,,7.4,7.4,7.4,7.4,,3100,0,5.3,0.00 (0.00 %),22940000,0,4.0
31/01/2019,,,7.4,7.4,7.4,7.4,,1800,0,5.3,0.00 (0.00 %),13320000,0,5.0
30/01/2019,,,7.3,7.3,7.4,7.4,,1500,0,5.3,0.10 (1.37 %),11050000,0,6.0
29/01/2019,,,7.3,7.3,7.3,7.3,,2200,0,5.22,0.00 (0.00 %),16060000,0,7.0
28/01/2019,,,7.3,7.4,7.4,7.3,,900,0,5.22,0.00 (0.00 %),6600000,0,8.0
25/01/2019,,,7.2,7.2,7.3,7.3,,2800,0,5.22,0.10 (1.39 %),20430000,0,9.0
24/01/2019,,,7.2,7.2,7.2,7.2,,2800,0,5.15,0.00 (0.00 %),20160000,0,10.0
23/01/2019,,,7.2,7.2,7.2,7.2,,100,0,5.15,0.00 (0.00 %),720000,0,11.0
22/01/2019,,,7.1,7.2,7.2,7.2,,1600,0,5.15,0.10 (1.41 %),11520000,0,12.0
21/01/2019,,,7.1,7.1,7.1,7.1,,2100,0,5.08,0.00 (0.00 %),14910000,0,13.0
18/01/2019,,,7.1,7.1,7.1,7.1,,2800,0,5.08,0.00 (0.00 %),19880000,0,14.0
17/01/2019,,,7.1,7.1,7.1,7.1,,1800,0,5.08,0.00 (0.00 %),12780000,0,15.0
16/01/2019,,,7.0,7.0,7.1,7.1,,7600,0,5.08,0.10 (1.43 %),53210000,0,16.0
15/01/2019,,,6.9,6.9,7.0,7.0,,1200,0,5.01,0.10 (1.45 %),8310000,0,17.0
14/01/2019,,,6.9,6.9,6.9,6.9,,5500,0,4.94,0.00 (0.00 %),37950000,0,18.0
11/01/2019,,,6.9,6.9,6.9,6.9,,4800,0,4.94,0.00 (0.00 %),33000000,0,19.0
10/01/2019,,,6.9,6.9,6.9,6.9,,3500,0,4.94,0.00 (0.00 %),24000000,0,20.0
09/01/2019,,,6.9,6.9,6.9,6.9,,3300,0,4.94,0.00 (0.00 %),23000000,0,21.0
08/01/2019,,,6.9,6.9,6.9,6.9,,1100,0,4.94,0.00 (0.00 %),7590000,0,2.0
07/01/2019,,,6.9,6.9,6.9,6.9,,1300,0,4.94,0.00 (0.00 %),8970000,0,3.0
04/01/2019,,,6.9,7.0,7.0,6.9,,4300,0,4.94,0.00 (0.00 %),29690000,0,4.0
03/01/2019,,,6.9,6.9,6.9,6.9,,3900,0,4.94,0.00 (0.00 %),26910000,0,5.0
02/01/2019,,,6.9,6.9,6.9,6.9,,6000,0,4.94,0.00 (0.00 %),41400000,0,6.0
28/12/2018,,,6.9,6.9,6.9,6.9,,2000,0,4.94,0.00 (0.00 %),13800000,0,7.0
27/12/2018,,,6.9,7.0,7.0,6.9,,13500,0,4.94,0.00 (0.00 %),93990000,0,8.0
26/12/2018,,,6.9,6.9,6.9,6.9,,19900,0,4.94,0.00 (0.00 %),137310000,0,9.0
25/12/2018,,,6.9,6.9,6.9,6.9,,10000,0,4.94,0.00 (0.00 %),68900000,0,10.0
24/12/2018,,,7.0,7.0,7.0,6.9,,11900,0,4.94,-0.10 (-1.43 %),82870000,0,11.0
21/12/2018,,,7.0,7.0,7.0,7.0,,15000,0,5.01,0.00 (0.00 %),105000000,0,12.0
20/12/2018,,,7.1,7.0,7.0,7.0,,39500,0,5.01,-0.10 (-1.41 %),276500000,0,13.0
19/12/2018,,,7.1,7.0,7.1,7.1,,10000,0,5.08,0.00 (0.00 %),70010000,0,14.0
18/12/2018,,,7.5,7.0,7.1,7.1,,5600,0,5.08,-0.40 (-5.33 %),39230000,0,15.0
17/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.37,0.00 (0.00 %),0,0,16.0
14/12/2018,,,7.5,7.5,7.5,7.5,,0,0,5.37,0.00 (0.00 %),0,0,17.0
13/12/2018,,,7.2,7.2,7.5,7.5,,300,0,5.37,0.30 (4.17 %),2190000,0,18.0
12/12/2018,,,7.2,7.2,7.2,7.2,,37500,0,5.15,0.00 (0.00 %),267360000,0,19.0
11/12/2018,,,7.2,7.2,7.2,7.2,,6000,0,5.15,0.00 (0.00 %),43200000,0,20.0
10/12/2018,,,7.4,7.4,7.4,7.2,,5900,0,5.15,-0.20 (-2.70 %),42820000,0,21.0
07/12/2018,,,7.4,7.3,7.4,7.4,,900,0,5.3,0.00 (0.00 %),6640000,0,2.0
06/12/2018,,,7.3,7.3,7.4,7.4,,6802,0,5.3,0.10 (1.37 %),49644200,0,3.0
05/12/2018,,,7.4,7.4,7.4,7.3,,6400,0,5.22,-0.10 (-1.35 %),46760000,0,4.0
04/12/2018,,,7.4,7.4,7.4,7.4,,7100,0,5.3,0.00 (0.00 %),52540000,0,5.0
03/12/2018,,,7.5,7.5,7.5,7.4,,6700,0,5.3,-0.10 (-1.33 %),49610000,0,6.0
30/11/2018,,,7.4,7.4,7.5,7.5,,3000,0,5.37,0.10 (1.35 %),22010000,0,7.0
29/11/2018,,,7.4,7.4,7.4,7.4,,3900,0,5.3,0.00 (0.00 %),28860000,0,8.0
28/11/2018,,,7.4,7.4,7.4,7.4,,5900,0,5.3,0.00 (0.00 %),43660000,0,9.0
27/11/2018,,,7.4,7.4,7.4,7.4,,9500,0,5.3,0.00 (0.00 %),70290000,0,10.0
26/11/2018,,,7.4,7.4,7.4,7.4,,9600,0,5.3,0.00 (0.00 %),71040000,0,11.0
23/11/2018,,,7.6,7.4,7.4,7.4,,3700,0,5.3,-0.20 (-2.63 %),27380000,0,12.0
22/11/2018,,,7.6,7.6,7.6,7.6,,0,0,5.44,0.00 (0.00 %),0,0,13.0
21/11/2018,,,7.3,7.3,7.6,7.6,,17800,0,5.44,0.30 (4.11 %),129970000,0,14.0
20/11/2018,,,7.4,7.5,7.5,7.3,,10100,0,5.22,-0.10 (-1.35 %),75160000,0,15.0
19/11/2018,,,7.6,7.5,7.5,7.4,,6000,0,5.3,-0.20 (-2.63 %),44820000,0,16.0
16/11/2018,,,7.5,7.5,7.6,7.6,,7100,0,5.44,0.10 (1.33 %),53240000,0,17.0
15/11/2018,,,7.6,7.6,7.6,7.5,,8400,0,5.37,-0.10 (-1.32 %),63280000,0,18.0
14/11/2018,,,7.4,7.4,7.6,7.6,,2800,0,5.44,0.20 (2.70 %),21130000,0,19.0
13/11/2018,,,7.3,7.3,7.4,7.4,,6800,0,5.3,0.10 (1.37 %),50070000,0,20.0
12/11/2018,,,7.3,7.3,7.3,7.3,,5800,0,5.22,0.00 (0.00 %),42340000,0,21.0
09/11/2018,,,7.2,7.3,7.3,7.3,,3000,0,5.22,0.10 (1.39 %),21900000,0,2.0
08/11/2018,,,7.2,7.3,7.3,7.2,,1121,0,5.15,0.00 (0.00 %),8171200,0,3.0
07/11/2018,,,7.1,7.1,7.2,7.2,,10100,0,5.15,0.10 (1.41 %),72370000,0,4.0
06/11/2018,,,7.1,7.1,7.1,7.1,,3402,0,5.08,0.00 (0.00 %),24153400,0,5.0
05/11/2018,,,7.0,7.1,7.1,7.1,,121,0,5.08,0.10 (1.43 %),857000,0,6.0
02/11/2018,,,7.0,7.0,7.1,7.0,,8000,0,5.01,0.00 (0.00 %),56240000,0,7.0
01/11/2018,,,7.0,7.0,7.0,7.0,,9400,0,5.01,0.00 (0.00 %),65800000,0,8.0
31/10/2018,,,7.0,7.2,7.2,7.0,,4200,0,5.01,0.00 (0.00 %),29520000,0,9.0
30/10/2018,,,7.0,7.1,7.2,7.0,,300,0,5.01,0.00 (0.00 %),2130000,0,10.0
29/10/2018,,,7.0,7.1,7.3,7.0,,1400,0,5.01,0.00 (0.00 %),10130000,0,11.0
26/10/2018,,,7.0,7.0,7.1,7.0,,13700,0,5.01,0.00 (0.00 %),95910000,0,12.0
25/10/2018,,,7.5,7.4,7.4,7.0,,49400,0,5.01,-0.50 (-6.67 %),353730000,0,13.0
24/10/2018,,,7.7,7.7,7.7,7.5,,22200,0,5.37,-0.20 (-2.60 %),165770000,0,14.0
23/10/2018,,,7.9,7.9,7.9,7.7,,15500,0,5.51,-0.20 (-2.53 %),118470000,0,15.0
22/10/2018,,,8.0,8.0,8.0,7.9,,18300,0,5.65,-0.10 (-1.25 %),145250000,0,16.0
19/10/2018,,,8.0,8.0,8.0,8.0,,15400,0,5.72,0.00 (0.00 %),123200000,0,17.0
18/10/2018,,,7.8,7.8,8.0,8.0,,14700,0,5.72,0.20 (2.56 %),116820000,0,18.0
17/10/2018,,,9.0,9.0,9.1,9.0,,37900,0,5.58,0.00 (0.00 %),341870000,0,19.0
16/10/2018,,,9.0,9.0,9.1,9.0,,23600,0,5.58,0.00 (0.00 %),212620000,0,20.0
15/10/2018,,,9.1,9.1,9.1,9.0,,36526,0,5.58,-0.10 (-1.10 %),330895900,0,21.0
12/10/2018,,,9.1,9.0,9.1,9.1,,5700,0,5.65,0.00 (0.00 %),51530000,0,2.0
11/10/2018,,,9.3,9.1,9.1,9.1,,2400,0,5.65,-0.20 (-2.15 %),21710000,0,3.0
10/10/2018,,,9.2,9.2,9.3,9.3,,8900,0,5.77,0.10 (1.09 %),82560000,0,4.0
09/10/2018,,,9.2,9.1,9.2,9.2,,15400,0,5.71,0.00 (0.00 %),140190000,0,5.0
08/10/2018,,,9.0,9.1,9.2,9.2,,11500,0,5.71,0.20 (2.22 %),104520000,0,6.0
05/10/2018,,,9.0,9.0,9.0,9.0,,11500,0,5.58,0.00 (0.00 %),103500000,0,7.0
04/10/2018,,,9.0,9.0,9.0,9.0,,13200,0,5.58,0.00 (0.00 %),118800000,0,8.0
03/10/2018,,,9.0,9.0,9.0,9.0,,7300,0,5.58,0.00 (0.00 %),65700000,0,9.0
02/10/2018,,,9.2,9.0,9.0,9.0,,14400,0,5.58,-0.20 (-2.17 %),129600000,0,10.0
01/10/2018,,,9.3,9.2,9.2,9.2,,18900,0,5.71,-0.10 (-1.08 %),170600000,0,11.0
28/09/2018,,,9.1,9.1,9.3,9.3,,2900,0,5.77,0.20 (2.20 %),26710000,0,12.0
27/09/2018,,,9.0,9.0,9.2,9.1,,7600,0,5.65,0.10 (1.11 %),68520000,0,13.0
26/09/2018,,,9.0,9.0,9.0,9.0,,28800,0,5.58,0.00 (0.00 %),257000000,0,14.0
25/09/2018,,,8.9,8.9,9.0,9.0,,19700,0,5.58,0.10 (1.12 %),175950000,0,15.0
24/09/2018,,,8.6,8.7,9.0,8.9,,4300,0,5.52,0.30 (3.49 %),38310000,0,16.0
21/09/2018,,,8.6,8.6,8.6,8.6,,15800,0,5.34,0.00 (0.00 %),135880000,0,17.0
20/09/2018,,,8.5,8.5,8.6,8.6,,20700,0,5.34,0.10 (1.18 %),176900000,0,18.0
19/09/2018,,,8.5,8.6,8.6,8.5,,33421,0,5.27,0.00 (0.00 %),284138500,0,19.0
18/09/2018,,,8.5,8.5,8.6,8.5,,46000,0,5.27,0.00 (0.00 %),390490000,0,20.0
17/09/2018,,,8.5,8.5,8.5,8.5,,22500,0,5.27,0.00 (0.00 %),191250000,0,21.0
14/09/2018,,,8.5,8.5,8.5,8.5,,14500,0,5.27,0.00 (0.00 %),123250000,0,2.0
13/09/2018,,,8.5,8.5,8.5,8.5,,2300,0,5.27,0.00 (0.00 %),19550000,0,3.0
12/09/2018,,,8.5,8.5,8.5,8.5,,700,0,5.27,0.00 (0.00 %),5950000,0,4.0
11/09/2018,,,8.4,8.5,8.5,8.5,,8600,0,5.27,0.10 (1.19 %),73100000,0,5.0
10/09/2018,,,8.4,8.5,8.6,8.4,,21500,0,5.21,0.00 (0.00 %),182530000,0,6.0
07/09/2018,,,8.3,8.3,8.5,8.4,,7200,0,5.21,0.10 (1.20 %),60700000,0,7.0
06/09/2018,,,8.3,8.3,8.3,8.3,,2300,0,5.15,0.00 (0.00 %),19090000,0,8.0
05/09/2018,,,8.3,8.5,8.5,8.3,,8400,0,5.15,0.00 (0.00 %),70190000,0,9.0
04/09/2018,,,8.1,8.4,8.5,8.3,,21800,0,5.15,0.20 (2.47 %),185030000,0,10.0
31/08/2018,,,8.1,8.1,8.1,8.1,,21,0,5.03,0.00 (0.00 %),153300,0,11.0
30/08/2018,,,8.1,8.2,8.2,8.1,,24000,0,5.03,0.00 (0.00 %),194900000,0,12.0
29/08/2018,,,8.5,8.5,8.5,8.1,,13200,0,5.03,-0.40 (-4.71 %),110930000,0,13.0
28/08/2018,,,8.1,8.5,8.5,8.5,,4400,0,5.27,0.40 (4.94 %),37400000,0,14.0
27/08/2018,,,8.1,8.5,8.5,8.1,,26800,0,5.03,0.00 (0.00 %),223800000,0,15.0
24/08/2018,,,8.6,8.5,8.5,8.1,,27500,0,5.03,-0.50 (-5.81 %),232550000,0,16.0
23/08/2018,,,8.0,8.4,8.6,8.6,,6700,0,5.34,0.60 (7.50 %),57510000,0,17.0
22/08/2018,,,8.0,8.0,8.0,8.0,,14000,0,4.96,0.00 (0.00 %),112000000,0,18.0
21/08/2018,,,8.0,8.0,8.0,8.0,,26000,0,4.96,0.00 (0.00 %),208000000,0,19.0
20/08/2018,,,8.5,8.0,8.0,8.0,,11200,0,4.96,-0.50 (-5.88 %),89600000,0,20.0
17/08/2018,,,8.5,8.5,8.5,8.5,,0,0,5.27,0.00 (0.00 %),0,0,21.0
16/08/2018,,,8.0,8.0,8.5,8.5,,16500,0,5.27,0.50 (6.25 %),133000000,0,2.0
15/08/2018,,,8.0,8.2,8.2,8.0,,20700,0,4.96,0.00 (0.00 %),167680000,0,3.0
14/08/2018,,,8.0,8.0,8.0,8.0,,3700,0,4.96,0.00 (0.00 %),29600000,0,4.0
13/08/2018,,,8.0,8.1,8.1,8.0,,13000,0,4.96,0.00 (0.00 %),104040000,0,5.0
10/08/2018,,,8.0,8.1,8.1,8.0,,15000,0,4.96,0.00 (0.00 %),120100000,0,6.0
09/08/2018,,,8.0,8.0,8.0,8.0,,14400,0,4.96,0.00 (0.00 %),115200000,0,7.0
08/08/2018,,,8.0,8.0,8.0,8.0,,3200,0,4.96,0.00 (0.00 %),25600000,0,8.0
07/08/2018,,,8.1,8.1,8.1,8.0,,3900,0,4.96,-0.10 (-1.23 %),31560000,0,9.0
06/08/2018,,,8.5,8.4,8.4,8.1,,1200,0,5.03,-0.40 (-4.71 %),9750000,0,10.0
03/08/2018,,,8.5,8.5,8.5,8.5,,0,0,5.27,0.00 (0.00 %),0,0,11.0
02/08/2018,,,7.8,8.2,8.5,8.5,,200,0,5.27,0.70 (8.97 %),1670000,0,12.0
01/08/2018,,,7.8,7.8,7.8,7.8,,300,0,4.84,0.00 (0.00 %),2340000,0,13.0
31/07/2018,,,8.1,8.1,7.8,7.8,,5400,0,4.84,-0.30 (-3.70 %),42240000,0,14.0
30/07/2018,,,7.9,7.8,8.1,8.1,,1200,0,5.03,0.20 (2.53 %),9390000,0,15.0
27/07/2018,,,8.0,7.9,7.9,7.9,,5000,0,4.9,-0.10 (-1.25 %),39500000,0,16.0
26/07/2018,,,7.8,7.9,8.0,8.0,,9800,0,4.96,0.20 (2.56 %),77460000,0,17.0
25/07/2018,,,8.0,7.9,8.0,7.8,,6700,0,4.84,-0.20 (-2.50 %),52530000,0,18.0
24/07/2018,,,8.2,8.0,8.0,8.0,,400,0,4.96,-0.20 (-2.44 %),3200000,0,19.0
23/07/2018,,,8.0,8.2,8.2,8.2,,100,0,5.09,0.20 (2.50 %),820000,0,20.0
20/07/2018,,,8.0,8.0,8.0,8.0,,1700,0,4.96,0.00 (0.00 %),13600000,0,21.0
19/07/2018,,,8.0,8.0,8.0,8.0,,1300,0,4.96,0.00 (0.00 %),10400000,0,2.0
18/07/2018,,,7.9,8.0,8.0,8.0,,100,0,4.96,0.10 (1.27 %),800000,0,3.0
17/07/2018,,,8.0,8.0,8.0,7.9,,9500,0,4.9,-0.10 (-1.25 %),75400000,0,4.0
16/07/2018,,,8.0,8.0,8.0,8.0,,0,0,4.96,0.00 (0.00 %),0,0,5.0
13/07/2018,,,8.0,8.0,8.0,8.0,,400,0,4.96,0.00 (0.00 %),3200000,0,6.0
12/07/2018,,,7.9,8.1,8.1,8.0,,16700,0,4.96,0.10 (1.27 %),135180000,0,7.0
11/07/2018,,,8.0,7.9,7.9,7.9,,5900,0,4.9,-0.10 (-1.25 %),46520000,0,8.0
10/07/2018,,,8.0,8.0,8.0,8.0,,600,0,4.96,0.00 (0.00 %),4800000,0,9.0
09/07/2018,,,8.0,8.0,8.0,8.0,,0,0,4.96,0.00 (0.00 %),0,0,10.0
06/07/2018,,,8.2,8.0,8.0,8.0,,4400,0,4.96,-0.20 (-2.44 %),35200000,0,11.0
05/07/2018,,,8.2,8.2,8.2,8.2,,0,0,5.09,0.00 (0.00 %),0,0,12.0
04/07/2018,,,8.2,8.2,8.2,8.2,,0,0,5.09,0.00 (0.00 %),0,0,13.0
03/07/2018,,,8.0,8.4,8.8,8.2,,16500,0,5.09,0.20 (2.50 %),133810000,0,14.0
02/07/2018,,,8.1,8.0,8.0,8.0,,400,0,4.96,-0.10 (-1.23 %),3200000,0,15.0
29/06/2018,,,8.1,8.3,8.3,8.1,,600,0,5.03,0.00 (0.00 %),4880000,0,16.0
28/06/2018,,,8.1,8.1,8.1,8.1,,0,0,5.03,0.00 (0.00 %),0,0,17.0
27/06/2018,,,8.1,8.1,8.1,8.1,,200,0,5.03,0.00 (0.00 %),1620000,0,18.0
26/06/2018,,,8.2,8.1,8.1,8.1,,500,0,5.03,-0.10 (-1.22 %),4050000,0,19.0
25/06/2018,,,8.2,8.2,8.2,8.2,,0,0,5.09,0.00 (0.00 %),0,0,20.0
22/06/2018,,,8.0,8.2,8.2,8.2,,100,0,5.09,0.20 (2.50 %),820000,0,21.0
21/06/2018,,,8.0,8.0,8.0,8.0,,0,0,4.96,0.00 (0.00 %),0,0,2.0
20/06/2018,,,8.0,8.0,8.0,8.0,,0,0,4.96,0.00 (0.00 %),0,0,3.0
19/06/2018,,,8.0,8.2,8.2,8.0,,3200,0,4.96,0.00 (0.00 %),25620000,0,4.0
18/06/2018,,,8.0,8.0,8.0,8.0,,6000,0,4.96,0.00 (0.00 %),48000000,0,5.0
15/06/2018,,,8.3,8.0,8.0,8.0,,5500,0,4.96,-0.30 (-3.61 %),44000000,0,6.0
14/06/2018,,,8.0,8.0,8.3,8.3,,6200,0,5.15,0.30 (3.75 %),49630000,0,7.0
13/06/2018,,,8.0,8.0,8.0,8.0,,0,0,4.96,0.00 (0.00 %),0,0,8.0
12/06/2018,,,8.2,8.0,8.0,8.0,,800,0,4.96,-0.20 (-2.44 %),6400000,0,9.0
11/06/2018,,,8.1,8.2,8.2,8.2,,100,0,5.09,0.10 (1.23 %),820000,0,10.0
08/06/2018,,,8.5,8.0,8.1,8.1,,1200,0,5.03,-0.40 (-4.71 %),9700000,0,11.0
07/06/2018,,,8.5,8.5,8.5,8.5,,0,0,5.27,0.00 (0.00 %),0,0,12.0
06/06/2018,,,8.2,8.1,8.5,8.5,,45100,0,5.27,0.30 (3.66 %),362250000,0,13.0
05/06/2018,,,8.0,8.0,8.2,8.2,,23500,0,5.09,0.20 (2.50 %),188120000,0,14.0
04/06/2018,,,8.0,8.1,8.1,8.0,,5000,0,4.96,0.00 (0.00 %),40020000,0,15.0
01/06/2018,,,8.3,8.0,8.0,8.0,,5000,0,4.96,-0.30 (-3.61 %),40000000,0,16.0
31/05/2018,,,8.0,8.2,8.3,8.3,,20000,0,5.15,0.30 (3.75 %),165990000,0,17.0
30/05/2018,,,8.0,8.0,8.0,8.0,,10000,0,4.96,0.00 (0.00 %),80000000,0,18.0
29/05/2018,,,8.0,8.8,8.8,8.0,,10100,0,4.96,0.00 (0.00 %),80880000,0,19.0
28/05/2018,,,8.3,8.0,8.0,8.0,,6100,0,4.96,-0.30 (-3.61 %),48800000,0,20.0
25/05/2018,,,8.0,7.9,8.3,8.3,,10300,0,5.15,0.30 (3.75 %),81930000,0,21.0
24/05/2018,,,8.1,8.0,8.0,8.0,,8800,0,4.96,-0.10 (-1.23 %),70390000,0,2.0
23/05/2018,,,8.1,8.1,8.2,8.1,,2600,0,5.03,0.00 (0.00 %),21080000,0,3.0
22/05/2018,,,8.2,8.2,8.2,8.1,,15600,0,5.03,-0.10 (-1.22 %),125880000,0,4.0
21/05/2018,,,8.2,8.2,8.2,8.2,,0,0,5.09,0.00 (0.00 %),0,0,5.0
18/05/2018,,,8.2,8.2,8.2,8.2,,0,0,5.09,0.00 (0.00 %),0,0,6.0
17/05/2018,,,8.4,8.2,8.2,8.2,,7200,0,5.09,-0.20 (-2.38 %),59040000,0,7.0
16/05/2018,,,8.4,8.3,8.4,8.4,,10200,0,5.21,0.00 (0.00 %),83720000,0,8.0
15/05/2018,,,8.5,8.5,8.5,8.4,,800,0,5.21,-0.10 (-1.18 %),6780000,0,9.0
14/05/2018,,,8.5,8.5,8.5,8.5,,15000,0,5.27,0.00 (0.00 %),123090000,0,10.0
11/05/2018,,,8.7,8.5,8.5,8.5,,100,0,5.27,-0.20 (-2.30 %),850000,0,11.0
