date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,0,4.8,4.9,4.84,0.04 (0.83 %),,0,4.84,4.84,60,0,15.0
10/05/2019,,,0,4.8,4.5,4.8,0.00 (0.00 %),,36000000,4.8,4.8,8090,0,16.0
09/05/2019,,,0,5.0,4.8,4.8,-0.20 (-4.00 %),,0,4.8,4.8,50,0,17.0
08/05/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,6000000,5.0,5.0,1230,0,18.0
07/05/2019,,,0,5.11,5.4,5.0,-0.11 (-2.15 %),,11000000,5.0,5.0,2100,0,19.0
06/05/2019,,,0,5.1,4.75,5.11,0.01 (0.20 %),,36000000,5.11,5.11,7410,0,20.0
03/05/2019,,,0,5.01,4.8,5.1,0.09 (1.80 %),,3000000,5.1,5.1,550,0,21.0
02/05/2019,,,0,5.38,5.05,5.01,-0.37 (-6.88 %),,12000000,5.01,5.01,2360,0,2.0
26/04/2019,,,0,5.78,5.4,5.38,-0.40 (-6.92 %),,136000000,5.38,5.38,25300,0,3.0
25/04/2019,,,0,5.47,5.2,5.78,0.31 (5.67 %),,123000000,5.78,5.78,24090,0,4.0
24/04/2019,,,0,5.88,5.7,5.47,-0.41 (-6.97 %),,58000000,5.47,5.47,10620,0,5.0
23/04/2019,,,0,6.32,6.0,5.88,-0.44 (-6.96 %),,158000000,5.88,5.88,26630,0,6.0
22/04/2019,,,0,6.7,6.3,6.32,-0.38 (-5.67 %),,58000000,6.32,6.32,9150,0,7.0
19/04/2019,,,0,6.33,6.35,6.7,0.37 (5.85 %),,84000000,6.7,6.7,12640,0,8.0
18/04/2019,,,0,6.8,6.8,6.33,-0.47 (-6.91 %),,51000000,6.33,6.33,8040,0,9.0
17/04/2019,,,0,6.51,6.8,6.8,0.29 (4.45 %),,445000000,6.8,6.8,65290,0,10.0
16/04/2019,,,0,6.09,6.5,6.51,0.42 (6.90 %),,167000000,6.51,6.51,25630,0,11.0
12/04/2019,,,0,5.7,6.09,6.09,0.39 (6.84 %),,228000000,6.09,6.09,37520,0,12.0
11/04/2019,,,0,5.33,5.3,5.7,0.37 (6.94 %),,175000000,5.7,5.7,31230,0,13.0
10/04/2019,,,0,4.99,5.0,5.33,0.34 (6.81 %),,51000000,5.33,5.33,9840,0,14.0
09/04/2019,,,0,5.0,5.0,4.99,-0.01 (-0.20 %),,8000000,4.99,4.99,1730,0,15.0
08/04/2019,,,0,5.02,5.01,5.0,-0.02 (-0.40 %),,13000000,5.0,5.0,2570,0,16.0
05/04/2019,,,0,5.39,5.0,5.02,-0.37 (-6.86 %),,7000000,5.02,5.02,1340,0,17.0
04/04/2019,,,0,5.39,5.39,5.39,0.00 (0.00 %),,0,5.39,5.39,0,0,18.0
03/04/2019,,,0,5.5,5.4,5.39,-0.11 (-2.00 %),,0,5.39,5.39,30,0,19.0
02/04/2019,,,0,5.2,5.2,5.5,0.30 (5.77 %),,5000000,5.5,5.5,1050,0,20.0
01/04/2019,,,0,5.0,5.0,5.2,0.20 (4.00 %),,33000000,5.2,5.2,6450,0,21.0
29/03/2019,,,0,5.1,4.91,5.0,-0.10 (-1.96 %),,13000000,5.0,5.0,2650,0,2.0
28/03/2019,,,0,4.9,5.2,5.1,0.20 (4.08 %),,12000000,5.1,5.1,2360,0,3.0
27/03/2019,,,0,5.23,4.95,4.9,-0.33 (-6.31 %),,3000000,4.9,4.9,550,0,4.0
26/03/2019,,,0,5.32,5.0,5.23,-0.09 (-1.69 %),,6000000,5.23,5.23,1210,0,5.0
25/03/2019,,,0,5.34,5.32,5.32,-0.02 (-0.37 %),,0,5.32,5.32,20,0,6.0
22/03/2019,,,0,5.34,5.4,5.34,0.00 (0.00 %),,23000000,5.34,5.34,4360,0,7.0
21/03/2019,,,0,5.34,5.4,5.34,0.00 (0.00 %),,0,5.34,5.34,50,0,8.0
20/03/2019,,,0,5.34,5.4,5.34,0.00 (0.00 %),,1000000,5.34,5.34,100,0,9.0
19/03/2019,,,0,5.06,5.06,5.34,0.28 (5.53 %),,1000000,5.34,5.34,120,0,10.0
18/03/2019,,,0,5.44,5.1,5.06,-0.38 (-6.99 %),,16000000,5.06,5.06,3110,0,11.0
15/03/2019,,,0,5.4,5.05,5.44,0.04 (0.74 %),,5000000,5.44,5.44,900,0,12.0
14/03/2019,,,0,5.1,5.1,5.4,0.30 (5.88 %),,11000000,5.4,5.4,2230,0,13.0
13/03/2019,,,0,5.3,5.2,5.1,-0.20 (-3.77 %),,27000000,5.1,5.1,5370,0,14.0
12/03/2019,,,0,5.35,5.3,5.3,-0.05 (-0.93 %),,42000000,5.3,5.3,7810,0,15.0
11/03/2019,,,0,5.35,5.29,5.35,0.00 (0.00 %),,18000000,5.35,5.35,3630,0,16.0
08/03/2019,,,0,5.05,5.1,5.35,0.30 (5.94 %),,12000000,5.35,5.35,2540,0,17.0
07/03/2019,,,0,5.1,5.1,5.05,-0.05 (-0.98 %),,93000000,5.05,5.05,19510,0,18.0
06/03/2019,,,0,5.41,5.4,5.1,-0.31 (-5.73 %),,33000000,5.1,5.1,6550,0,19.0
05/03/2019,,,0,5.8,5.68,5.41,-0.39 (-6.72 %),,80000000,5.41,5.41,14870,0,20.0
04/03/2019,,,0,5.48,5.7,5.8,0.32 (5.84 %),,63000000,5.8,5.8,10710,0,21.0
01/03/2019,,,0,5.13,5.15,5.48,0.35 (6.82 %),,63000000,5.48,5.48,11540,0,2.0
28/02/2019,,,0,4.8,5.1,5.13,0.33 (6.88 %),,364000000,5.13,5.13,71120,0,3.0
27/02/2019,,,0,4.49,4.3,4.8,0.31 (6.90 %),,13000000,4.8,4.8,2660,0,4.0
26/02/2019,,,0,4.49,4.5,4.49,0.00 (0.00 %),,0,4.49,4.49,100,0,5.0
25/02/2019,,,0,4.2,4.3,4.49,0.29 (6.90 %),,6000000,4.49,4.49,1380,0,6.0
22/02/2019,,,0,4.25,4.1,4.2,-0.05 (-1.18 %),,92000000,4.2,4.2,22460,0,7.0
21/02/2019,,,0,4.5,4.25,4.25,-0.25 (-5.56 %),,8000000,4.25,4.25,1810,0,8.0
20/02/2019,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.5,0,0,9.0
19/02/2019,,,0,4.48,4.49,4.5,0.02 (0.45 %),,22000000,4.5,4.5,4910,0,10.0
18/02/2019,,,0,4.48,4.5,4.48,0.00 (0.00 %),,0,4.48,4.48,0,0,11.0
15/02/2019,,,0,4.47,4.48,4.48,0.01 (0.22 %),,0,4.48,4.48,10,0,12.0
14/02/2019,,,0,4.45,4.5,4.47,0.02 (0.45 %),,3000000,4.47,4.47,720,0,13.0
13/02/2019,,,0,4.35,4.5,4.45,0.10 (2.30 %),,6000000,4.45,4.45,1400,0,14.0
12/02/2019,,,0,4.3,4.4,4.35,0.05 (1.16 %),,9000000,4.35,4.35,2050,0,15.0
11/02/2019,,,0,4.3,4.2,4.3,0.00 (0.00 %),,11000000,4.3,4.3,2640,0,16.0
01/02/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,1000000,4.3,4.3,200,0,17.0
31/01/2019,,,0,4.3,4.3,4.3,0.00 (0.00 %),,3000000,4.3,4.3,600,0,18.0
30/01/2019,,,0,4.26,4.0,4.3,0.04 (0.94 %),,0,4.3,4.3,40,0,19.0
29/01/2019,,,0,4.26,4.26,4.26,0.00 (0.00 %),,10000000,4.26,4.26,2290,0,20.0
28/01/2019,,,0,4.0,3.8,4.26,0.26 (6.50 %),,1000000,4.26,4.26,270,0,21.0
25/01/2019,,,0,4.0,3.82,4.0,0.00 (0.00 %),,4000000,4.0,4.0,1030,0,2.0
24/01/2019,,,0,4.11,4.0,4.0,-0.11 (-2.68 %),,0,4.0,4.0,10,0,3.0
23/01/2019,,,0,3.85,3.8,4.11,0.26 (6.75 %),,4000000,4.11,4.11,900,0,4.0
22/01/2019,,,0,4.08,3.9,3.85,-0.23 (-5.64 %),,0,3.85,3.85,50,0,5.0
21/01/2019,,,0,4.38,4.38,4.08,-0.30 (-6.85 %),,1000000,4.08,4.08,140,0,6.0
18/01/2019,,,0,4.38,4.4,4.38,0.00 (0.00 %),,0,4.38,4.38,0,0,7.0
17/01/2019,,,0,4.19,4.18,4.38,0.19 (4.53 %),,0,4.38,4.38,80,0,8.0
16/01/2019,,,0,4.5,4.2,4.19,-0.31 (-6.89 %),,29000000,4.19,4.19,6930,0,9.0
15/01/2019,,,0,4.56,4.25,4.5,-0.06 (-1.32 %),,4000000,4.5,4.5,890,0,10.0
14/01/2019,,,0,4.38,4.2,4.56,0.18 (4.11 %),,4000000,4.56,4.56,1060,0,11.0
11/01/2019,,,0,4.7,4.4,4.38,-0.32 (-6.81 %),,2000000,4.38,4.38,550,0,12.0
10/01/2019,,,0,5.0,4.7,4.7,-0.30 (-6.00 %),,2000000,4.7,4.7,520,0,13.0
09/01/2019,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,14.0
08/01/2019,,,0,4.83,4.9,5.0,0.17 (3.52 %),,0,5.0,5.0,30,0,15.0
07/01/2019,,,0,4.7,4.9,4.83,0.13 (2.77 %),,0,4.83,4.83,20,0,16.0
04/01/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,10,0,17.0
03/01/2019,,,0,4.87,4.87,4.7,-0.17 (-3.49 %),,7000000,4.7,4.7,1510,0,18.0
02/01/2019,,,0,4.7,4.7,4.87,0.17 (3.62 %),,4000000,4.87,4.87,870,0,19.0
28/12/2018,,,0,5.0,5.05,4.7,-0.30 (-6.00 %),,3000000,4.7,4.7,690,0,20.0
27/12/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,10,0,21.0
26/12/2018,,,0,4.7,5.0,5.0,0.30 (6.38 %),,0,5.0,5.0,80,0,2.0
25/12/2018,,,0,4.99,5.0,4.7,-0.29 (-5.81 %),,8000000,4.7,4.7,1690,0,3.0
24/12/2018,,,0,5.1,4.9,4.99,-0.11 (-2.16 %),,10000000,4.99,4.99,2090,0,4.0
21/12/2018,,,0,5.1,5.1,5.1,0.00 (0.00 %),,5000000,5.1,5.1,1050,0,5.0
20/12/2018,,,0,5.0,5.0,5.1,0.10 (2.00 %),,2000000,5.1,5.1,310,0,6.0
19/12/2018,,,0,4.9,5.1,5.0,0.10 (2.04 %),,0,5.0,5.0,30,0,7.0
18/12/2018,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
17/12/2018,,,0,4.7,4.9,4.9,0.20 (4.26 %),,6000000,4.9,4.9,1420,0,9.0
14/12/2018,,,0,4.65,4.59,4.7,0.05 (1.08 %),,4000000,4.7,4.7,830,0,10.0
13/12/2018,,,0,4.8,5.0,4.65,-0.15 (-3.12 %),,0,4.65,4.65,40,0,11.0
12/12/2018,,,0,4.59,4.8,4.8,0.21 (4.58 %),,0,4.8,4.8,10,0,12.0
11/12/2018,,,0,4.3,4.6,4.59,0.29 (6.74 %),,5000000,4.59,4.59,1110,0,13.0
10/12/2018,,,0,4.2,4.49,4.3,0.10 (2.38 %),,0,4.3,4.3,40,0,14.0
07/12/2018,,,0,4.5,4.6,4.2,-0.30 (-6.67 %),,6000000,4.2,4.2,1350,0,15.0
06/12/2018,,,0,4.6,4.3,4.5,-0.10 (-2.17 %),,3000000,4.5,4.5,740,0,16.0
05/12/2018,,,0,4.76,4.5,4.6,-0.16 (-3.36 %),,1000000,4.6,4.6,130,0,17.0
04/12/2018,,,0,4.46,4.4,4.76,0.30 (6.73 %),,4000000,4.76,4.76,810,0,18.0
03/12/2018,,,0,4.19,4.5,4.46,0.27 (6.44 %),,7000000,4.46,4.46,1570,0,19.0
30/11/2018,,,0,4.5,4.19,4.19,-0.31 (-6.89 %),,42000000,4.19,4.19,9980,0,20.0
29/11/2018,,,0,4.8,4.6,4.5,-0.30 (-6.25 %),,5000000,4.5,4.5,1010,0,21.0
28/11/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,10,0,2.0
27/11/2018,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,1000000,4.8,4.8,250,0,3.0
26/11/2018,,,0,5.3,5.25,5.0,-0.30 (-5.66 %),,3000000,5.0,5.0,670,0,4.0
23/11/2018,,,0,5.11,5.5,5.3,0.19 (3.72 %),,5000000,5.3,5.3,890,0,5.0
22/11/2018,,,0,5.3,5.19,5.11,-0.19 (-3.58 %),,3000000,5.11,5.11,540,0,6.0
21/11/2018,,,0,4.96,5.0,5.3,0.34 (6.85 %),,20000000,5.3,5.3,3790,0,7.0
05/11/2018,,,0,5.73,5.33,5.33,-0.40 (-6.98 %),,18000000,5.33,5.33,3450,0,8.0
02/11/2018,,,0,6.16,5.7,5.73,-0.43 (-6.98 %),,71000000,5.73,5.73,12380,0,9.0
01/11/2018,,,0,5.76,6.14,6.16,0.40 (6.94 %),,50000000,6.16,6.16,8480,0,10.0
31/10/2018,,,0,5.39,5.4,5.76,0.37 (6.86 %),,4000000,5.76,5.76,710,0,11.0
30/10/2018,,,0,5.04,5.1,5.39,0.35 (6.94 %),,35000000,5.39,5.39,6720,0,12.0
29/10/2018,,,0,5.38,5.4,5.04,-0.34 (-6.32 %),,16000000,5.04,5.04,2900,0,13.0
26/10/2018,,,0,5.4,5.04,5.38,-0.02 (-0.37 %),,6000000,5.38,5.38,1110,0,14.0
25/10/2018,,,0,5.4,5.4,5.4,0.00 (0.00 %),,12000000,5.4,5.4,2300,0,15.0
24/10/2018,,,0,5.37,5.38,5.4,0.03 (0.56 %),,52000000,5.4,5.4,9690,0,16.0
23/10/2018,,,0,5.77,5.4,5.37,-0.40 (-6.93 %),,46000000,5.37,5.37,8510,0,17.0
22/10/2018,,,0,6.2,6.2,5.77,-0.43 (-6.94 %),,43000000,5.77,5.77,7170,0,18.0
19/10/2018,,,0,6.17,6.6,6.2,0.03 (0.49 %),,61000000,6.2,6.2,9450,0,19.0
18/10/2018,,,0,5.77,6.15,6.17,0.40 (6.93 %),,17000000,6.17,6.17,2810,0,20.0
17/10/2018,,,0,5.4,5.8,5.77,0.37 (6.85 %),,30000000,5.77,5.77,5160,0,21.0
16/10/2018,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,41000000,5.4,5.4,7550,0,2.0
15/10/2018,,,0,5.91,5.9,5.5,-0.41 (-6.94 %),,18000000,5.5,5.5,3250,0,3.0
12/10/2018,,,0,6.31,5.87,5.91,-0.40 (-6.34 %),,168000000,5.91,5.91,28430,0,4.0
11/10/2018,,,0,6.78,6.8,6.31,-0.47 (-6.93 %),,17000000,6.31,6.31,2760,0,5.0
10/10/2018,,,0,7.29,6.78,6.78,-0.51 (-7.00 %),,44000000,6.78,6.78,6510,0,6.0
09/10/2018,,,0,7.83,7.3,7.29,-0.54 (-6.90 %),,112000000,7.29,7.29,15380,0,7.0
08/10/2018,,,0,8.41,8.5,7.83,-0.58 (-6.90 %),,399000000,7.83,7.83,49380,0,8.0
05/10/2018,,,0,7.89,8.4,8.41,0.52 (6.59 %),,741000000,8.41,8.41,88050,0,9.0
04/10/2018,,,0,7.38,7.72,7.89,0.51 (6.91 %),,382000000,7.89,7.89,48670,0,10.0
03/10/2018,,,0,6.9,6.9,7.38,0.48 (6.96 %),,422000000,7.38,7.38,57500,0,11.0
02/10/2018,,,0,6.8,6.8,6.9,0.10 (1.47 %),,151000000,6.9,6.9,21850,0,12.0
01/10/2018,,,0,6.6,7.0,6.8,0.20 (3.03 %),,11000000,6.8,6.8,1580,0,13.0
28/09/2018,,,0,6.17,6.6,6.6,0.43 (6.97 %),,160000000,6.6,6.6,24190,0,14.0
27/09/2018,,,0,5.77,6.1,6.17,0.40 (6.93 %),,42000000,6.17,6.17,6860,0,15.0
26/09/2018,,,0,5.4,5.4,5.77,0.37 (6.85 %),,47000000,5.77,5.77,8440,0,16.0
25/09/2018,,,0,5.18,5.3,5.4,0.22 (4.25 %),,12000000,5.4,5.4,2250,0,17.0
24/09/2018,,,0,5.19,5.19,5.18,-0.01 (-0.19 %),,1000000,5.18,5.18,280,0,18.0
21/09/2018,,,0,4.9,4.7,5.19,0.29 (5.92 %),,11000000,5.19,5.19,2220,0,19.0
20/09/2018,,,0,4.67,4.7,4.9,0.23 (4.93 %),,14000000,4.9,4.9,2760,0,20.0
19/09/2018,,,0,4.37,4.7,4.67,0.30 (6.86 %),,58000000,4.67,4.67,12450,0,21.0
18/09/2018,,,0,4.09,4.1,4.37,0.28 (6.85 %),,5000000,4.37,4.37,1250,0,2.0
17/09/2018,,,0,4.0,3.7,4.09,0.09 (2.25 %),,0,4.09,4.09,20,0,3.0
14/09/2018,,,0,4.09,4.0,4.0,-0.09 (-2.20 %),,0,4.0,4.0,110,0,4.0
13/09/2018,,,0,4.0,4.0,4.09,0.09 (2.25 %),,1000000,4.09,4.09,230,0,5.0
12/09/2018,,,0,4.0,3.99,4.0,0.00 (0.00 %),,2000000,4.0,4.0,430,0,6.0
11/09/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,20,0,7.0
10/09/2018,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,0,4.0,4.0,30,0,8.0
07/09/2018,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,9.0
06/09/2018,,,0,4.16,4.29,4.3,0.14 (3.37 %),,7000000,4.3,4.3,1660,0,10.0
05/09/2018,,,0,3.9,4.2,4.16,0.26 (6.67 %),,0,4.16,4.16,80,0,11.0
04/09/2018,,,0,3.72,3.51,3.9,0.18 (4.84 %),,4000000,3.9,3.9,1060,0,12.0
31/08/2018,,,0,4.0,3.7,3.72,-0.28 (-7.00 %),,4000000,3.72,3.72,1110,0,13.0
30/08/2018,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,0,4.0,4.0,10,0,14.0
29/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
28/08/2018,,,0,4.0,4.0,4.1,0.10 (2.50 %),,0,4.1,4.1,20,0,16.0
27/08/2018,,,0,4.2,4.0,4.0,-0.20 (-4.76 %),,0,4.0,4.0,50,0,17.0
24/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,18.0
23/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,19.0
22/08/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,20.0
21/08/2018,,,0,4.1,4.1,4.2,0.10 (2.44 %),,0,4.2,4.2,100,0,21.0
20/08/2018,,,0,3.88,4.1,4.1,0.22 (5.67 %),,0,4.1,4.1,10,0,2.0
17/08/2018,,,0,4.17,4.2,3.88,-0.29 (-6.95 %),,1000000,3.88,3.88,210,0,3.0
16/08/2018,,,0,3.9,4.17,4.17,0.27 (6.92 %),,0,4.17,4.17,10,0,4.0
15/08/2018,,,0,4.19,3.9,3.9,-0.29 (-6.92 %),,4000000,3.9,3.9,1000,0,5.0
14/08/2018,,,0,4.2,4.1,4.19,-0.01 (-0.24 %),,4000000,4.19,4.19,1020,0,6.0
13/08/2018,,,0,3.97,4.2,4.2,0.23 (5.79 %),,0,4.2,4.2,10,0,7.0
10/08/2018,,,0,4.26,4.0,3.97,-0.29 (-6.81 %),,16000000,3.97,3.97,4010,0,8.0
09/08/2018,,,0,4.08,3.9,4.26,0.18 (4.41 %),,0,4.26,4.26,40,0,9.0
08/08/2018,,,0,4.38,4.4,4.08,-0.30 (-6.85 %),,7000000,4.08,4.08,1790,0,10.0
07/08/2018,,,0,4.7,4.4,4.38,-0.32 (-6.81 %),,5000000,4.38,4.38,1130,0,11.0
06/08/2018,,,0,4.4,4.7,4.7,0.30 (6.82 %),,0,4.7,4.7,10,0,12.0
03/08/2018,,,0,4.4,4.4,4.4,0.00 (0.00 %),,1000000,4.4,4.4,120,0,13.0
02/08/2018,,,0,4.12,4.39,4.4,0.28 (6.80 %),,3000000,4.4,4.4,620,0,14.0
01/08/2018,,,0,4.43,4.4,4.12,-0.31 (-7.00 %),,5000000,4.12,4.12,1100,0,15.0
31/07/2018,,,0,4.16,3.88,4.43,0.27 (6.49 %),,9000000,4.43,4.43,2210,0,16.0
30/07/2018,,,0,4.47,4.2,4.16,-0.31 (-6.94 %),,25000000,4.16,4.16,6050,0,17.0
27/07/2018,,,0,4.8,4.47,4.47,-0.33 (-6.88 %),,16000000,4.47,4.47,3680,0,18.0
26/07/2018,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,19.0
25/07/2018,,,0,4.49,4.4,4.8,0.31 (6.90 %),,49000000,4.8,4.8,10270,0,20.0
24/07/2018,,,0,4.2,4.2,4.49,0.29 (6.90 %),,9000000,4.49,4.49,2050,0,21.0
23/07/2018,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,10,0,2.0
20/07/2018,,,0,4.39,4.2,4.2,-0.19 (-4.33 %),,5000000,4.2,4.2,1100,0,3.0
19/07/2018,,,0,4.7,4.5,4.39,-0.31 (-6.60 %),,13000000,4.39,4.39,2970,0,4.0
18/07/2018,,,0,4.48,4.5,4.7,0.22 (4.91 %),,63000000,4.7,4.7,13340,0,5.0
17/07/2018,,,0,4.19,4.47,4.48,0.29 (6.92 %),,128000000,4.48,4.48,29260,0,6.0
16/07/2018,,,0,3.92,4.2,4.19,0.27 (6.89 %),,10000000,4.19,4.19,2370,0,7.0
13/07/2018,,,0,3.67,3.91,3.92,0.25 (6.81 %),,10000000,3.92,3.92,2530,0,8.0
12/07/2018,,,0,3.43,3.4,3.67,0.24 (7.00 %),,77000000,3.67,3.67,21000,0,9.0
11/07/2018,,,0,3.21,3.4,3.43,0.22 (6.85 %),,8000000,3.43,3.43,2460,0,10.0
10/07/2018,,,0,3.0,3.2,3.21,0.21 (7.00 %),,68000000,3.21,3.21,21280,0,11.0
09/07/2018,,,0,3.2,3.0,3.0,-0.20 (-6.25 %),,0,3.0,3.0,20,0,12.0
06/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
05/07/2018,,,0,3.02,3.2,3.2,0.18 (5.96 %),,0,3.2,3.2,10,0,14.0
04/07/2018,,,0,3.24,3.0,3.02,-0.22 (-6.79 %),,26000000,3.02,3.02,8530,0,15.0
03/07/2018,,,0,3.47,3.24,3.24,-0.23 (-6.63 %),,0,3.24,3.24,10,0,16.0
02/07/2018,,,0,3.73,3.5,3.47,-0.26 (-6.97 %),,23000000,3.47,3.47,6560,0,17.0
29/06/2018,,,0,3.5,3.26,3.73,0.23 (6.57 %),,18000000,3.73,3.73,5510,0,18.0
28/06/2018,,,0,3.41,3.5,3.5,0.09 (2.64 %),,2000000,3.5,3.5,500,0,19.0
27/06/2018,,,0,3.41,3.18,3.41,0.00 (0.00 %),,55000000,3.41,3.41,16110,0,20.0
26/06/2018,,,0,3.6,3.6,3.41,-0.19 (-5.28 %),,2000000,3.41,3.41,690,0,21.0
25/06/2018,,,0,3.71,3.71,3.6,-0.11 (-2.96 %),,4000000,3.6,3.6,1060,0,2.0
22/06/2018,,,0,3.73,4.0,3.71,-0.02 (-0.54 %),,0,3.71,3.71,70,0,3.0
21/06/2018,,,0,4.01,3.73,3.73,-0.28 (-6.98 %),,7000000,3.73,3.73,2010,0,4.0
20/06/2018,,,0,4.11,4.0,4.01,-0.10 (-2.43 %),,21000000,4.01,4.01,5240,0,5.0
19/06/2018,,,0,4.41,4.41,4.11,-0.30 (-6.80 %),,49000000,4.11,4.11,11850,0,6.0
18/06/2018,,,0,4.41,4.4,4.41,0.00 (0.00 %),,19000000,4.41,4.41,4200,0,7.0
15/06/2018,,,0,4.41,4.41,4.41,0.00 (0.00 %),,0,4.41,4.41,0,0,8.0
14/06/2018,,,0,4.41,4.4,4.41,0.00 (0.00 %),,6000000,4.41,4.41,1350,0,9.0
13/06/2018,,,0,4.41,4.41,4.41,0.00 (0.00 %),,0,4.41,4.41,0,0,10.0
12/06/2018,,,0,4.41,4.4,4.41,0.00 (0.00 %),,0,4.41,4.41,0,0,11.0
11/06/2018,,,0,4.41,4.41,4.41,0.00 (0.00 %),,0,4.41,4.41,0,0,12.0
08/06/2018,,,0,4.41,4.4,4.41,0.00 (0.00 %),,0,4.41,4.41,0,0,13.0
07/06/2018,,,0,4.13,4.41,4.41,0.28 (6.78 %),,4000000,4.41,4.41,800,0,14.0
06/06/2018,,,0,4.22,4.5,4.13,-0.09 (-2.13 %),,0,4.13,4.13,30,0,15.0
05/06/2018,,,0,4.51,4.61,4.22,-0.29 (-6.43 %),,1000000,4.22,4.22,280,0,16.0
04/06/2018,,,0,4.8,5.0,4.51,-0.29 (-6.04 %),,0,4.51,4.51,20,0,17.0
01/06/2018,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,2000000,4.8,4.8,390,0,18.0
31/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
30/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
29/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,34000000,5.0,5.0,6770,0,21.0
28/05/2018,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,0,5.0,5.0,50,0,2.0
25/05/2018,,,0,5.33,5.3,5.3,-0.03 (-0.56 %),,0,5.3,5.3,50,0,3.0
24/05/2018,,,0,5.33,5.33,5.33,0.00 (0.00 %),,0,5.33,5.33,0,0,4.0
23/05/2018,,,0,5.0,5.0,5.33,0.33 (6.60 %),,11000000,5.33,5.33,2250,0,5.0
22/05/2018,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
21/05/2018,,,0,5.36,5.0,5.0,-0.36 (-6.72 %),,3000000,5.0,5.0,550,0,7.0
18/05/2018,,,0,5.01,5.35,5.36,0.35 (6.99 %),,15000000,5.36,5.36,2760,0,8.0
17/05/2018,,,0,5.38,5.0,5.01,-0.37 (-6.88 %),,0,5.01,5.01,90,0,9.0
16/05/2018,,,0,5.38,5.38,5.38,0.00 (0.00 %),,0,5.38,5.38,0,0,10.0
15/05/2018,,,0,5.78,5.4,5.38,-0.40 (-6.92 %),,0,5.38,5.38,10,0,11.0
14/05/2018,,,0,5.78,5.78,5.78,0.00 (0.00 %),,0,5.78,5.78,0,0,12.0
11/05/2018,,,0,6.17,5.8,5.78,-0.39 (-6.32 %),,2000000,5.78,5.78,320,0,13.0
10/05/2018,,,0,5.8,5.5,6.17,0.37 (6.38 %),,61000000,6.17,6.17,11030,0,14.0
09/05/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
08/05/2018,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
07/05/2018,,,0,5.65,5.8,5.8,0.15 (2.65 %),,0,5.8,5.8,50,0,17.0
04/05/2018,,,0,5.65,5.65,5.65,0.00 (0.00 %),,0,5.65,5.65,0,0,18.0
03/05/2018,,,0,5.65,5.7,5.65,0.00 (0.00 %),,0,5.65,5.65,0,0,19.0
02/05/2018,,,0,5.65,5.65,5.65,0.00 (0.00 %),,0,5.65,5.65,0,0,20.0
27/04/2018,,,0,5.5,5.7,5.65,0.15 (2.73 %),,11000000,5.65,5.65,1890,0,21.0
26/04/2018,,,0,5.7,5.51,5.5,-0.20 (-3.51 %),,5000000,5.5,5.5,990,0,2.0
24/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,3.0
23/04/2018,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,4.0
