date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/10/2013,,,13.5,14.0,14.0,14.0,,1000,0,10.97,0.50 (3.70 %),14000000,0,7.0
18/10/2013,,,13.8,13.5,13.5,13.5,,100,0,10.58,-0.30 (-2.17 %),1350000,0,8.0
17/10/2013,,,14.1,13.7,14.9,13.8,,300,0,10.82,-0.30 (-2.13 %),4240000,0,9.0
16/10/2013,,,14.0,14.1,14.1,14.1,,1000,0,11.05,0.10 (0.71 %),14100000,0,10.0
15/10/2013,,,14.7,14.6,14.7,14.0,,1100,0,10.97,-0.70 (-4.76 %),16040000,0,11.0
14/10/2013,,,13.8,14.7,14.7,14.7,,100,0,11.52,0.90 (6.52 %),1470000,0,12.0
10/10/2013,,,13.6,13.8,13.8,13.8,,500,60,10.82,0.20 (1.47 %),6900000,738000,13.0
04/10/2013,,,13.6,13.6,13.6,13.6,,1200,0,10.66,0.00 (0.00 %),16320000,0,14.0
03/10/2013,,,13.8,13.8,13.8,13.6,,1900,0,10.66,-0.20 (-1.45 %),26080000,0,15.0
30/09/2013,,,13.7,13.8,13.8,13.8,,1260,0,10.82,0.10 (0.73 %),17304000,0,16.0
26/09/2013,,,13.7,13.7,13.7,13.7,,300,0,10.74,0.00 (0.00 %),4110000,0,17.0
25/09/2013,,,14.3,13.9,13.9,13.7,,1000,0,10.74,-0.60 (-4.20 %),13800000,0,18.0
24/09/2013,,,13.6,14.1,14.3,14.3,,10400,0,11.21,0.70 (5.15 %),146680000,0,19.0
23/09/2013,,,13.5,14.1,14.2,13.6,,6000,0,10.66,0.10 (0.74 %),84400000,0,20.0
20/09/2013,,,14.0,14.0,14.3,13.5,,15000,0,10.58,-0.50 (-3.57 %),212390000,0,21.0
19/09/2013,,,13.3,13.5,14.0,14.0,,13500,0,10.97,0.70 (5.26 %),185950000,0,2.0
18/09/2013,,,13.3,13.5,14.1,13.3,,4300,0,10.42,0.00 (0.00 %),59030000,0,3.0
17/09/2013,,,13.3,14.1,14.3,13.3,,27300,0,10.42,0.00 (0.00 %),385240000,0,4.0
16/09/2013,,,13.3,13.7,14.1,13.3,,19200,0,10.42,0.00 (0.00 %),267240000,0,5.0
13/09/2013,,,13.3,13.3,13.3,13.3,,500,0,10.42,0.00 (0.00 %),6650000,0,6.0
12/09/2013,,,13.2,13.3,13.3,13.3,,100,0,10.42,0.10 (0.76 %),1330000,0,7.0
11/09/2013,,,13.2,13.2,13.2,13.2,,600,0,10.35,0.00 (0.00 %),7920000,0,8.0
09/09/2013,,,13.2,13.3,13.3,13.2,,5400,0,10.35,0.00 (0.00 %),71340000,0,9.0
05/09/2013,,,13.2,13.2,13.2,13.2,,2000,0,10.35,0.00 (0.00 %),26400000,0,10.0
04/09/2013,,,13.2,13.5,13.5,13.2,,1900,0,10.35,0.00 (0.00 %),25590000,0,11.0
03/09/2013,,,13.2,13.3,13.5,13.2,,2300,0,10.35,0.00 (0.00 %),30750000,0,12.0
30/08/2013,,,13.1,13.2,13.6,13.2,,20700,0,10.35,0.10 (0.76 %),281240000,0,13.0
29/08/2013,,,12.8,13.4,13.8,13.1,,39900,0,10.27,0.30 (2.34 %),539009984,0,14.0
28/08/2013,,,12.8,12.8,12.8,12.8,,5100,0,10.03,0.00 (0.00 %),65280000,0,15.0
27/08/2013,,,12.8,13.2,13.2,12.8,,4000,0,10.03,0.00 (0.00 %),52670000,0,16.0
26/08/2013,,,12.8,13.8,13.8,12.8,,600,0,10.03,0.00 (0.00 %),7780000,0,17.0
23/08/2013,,,11.7,12.8,12.8,12.8,,140,0,10.03,1.10 (9.40 %),1792000,0,18.0
22/08/2013,,,12.9,13.4,13.7,11.7,,26700,0,9.17,-1.20 (-9.30 %),362670016,0,19.0
19/08/2013,,,12.6,12.9,12.9,12.9,,200,0,10.11,0.30 (2.38 %),2580000,0,20.0
16/08/2013,,,13.3,12.6,12.6,12.6,,100,0,9.88,-0.70 (-5.26 %),1260000,0,21.0
15/08/2013,,,14.3,13.3,13.3,13.3,,400,0,10.42,-1.00 (-6.99 %),5320000,0,2.0
14/08/2013,,,13.3,14.3,14.3,14.3,,1000,0,11.21,1.00 (7.52 %),14300000,0,3.0
13/08/2013,,,13.3,13.3,13.3,13.3,,3300,0,10.42,0.00 (0.00 %),43890000,0,4.0
12/08/2013,,,13.5,13.2,13.3,13.3,,4200,0,10.42,-0.20 (-1.48 %),55740000,0,5.0
09/08/2013,,,12.6,13.5,13.5,13.5,,100,0,10.58,0.90 (7.14 %),1350000,0,6.0
08/08/2013,,,13.6,12.6,12.6,12.6,,1300,0,9.88,-1.00 (-7.35 %),16380000,0,7.0
07/08/2013,,,13.6,13.6,13.6,13.6,,0,0,10.66,0.00 (0.00 %),0,0,8.0
06/08/2013,,,12.9,13.6,13.6,13.6,,100,0,10.66,0.70 (5.43 %),1360000,0,9.0
05/08/2013,,,12.9,12.9,12.9,12.9,,3000,0,10.11,0.00 (0.00 %),38700000,0,10.0
02/08/2013,,,13.0,11.7,12.9,12.9,,4700,0,10.11,-0.10 (-0.77 %),57290000,0,11.0
01/08/2013,,,14.4,13.0,13.0,13.0,,9300,0,10.19,-1.40 (-9.72 %),120900000,0,12.0
31/07/2013,,,14.4,14.4,14.4,14.4,,0,0,11.29,0.00 (0.00 %),0,0,13.0
30/07/2013,,,14.4,14.4,14.4,14.4,,0,0,11.29,0.00 (0.00 %),0,0,14.0
29/07/2013,,,13.2,14.4,14.4,14.4,,100,0,11.29,1.20 (9.09 %),1440000,0,15.0
26/07/2013,,,10.27,13.2,13.2,13.2,,500,60,10.35,2.93 (28.56 %),6600000,714000,16.0
25/07/2013,,,10.42,13.1,13.2,13.1,,600,40,10.27,2.68 (25.66 %),7880000,480000,17.0
24/07/2013,,,10.42,13.3,13.3,13.3,,0,0,10.42,2.88 (27.58 %),0,0,18.0
23/07/2013,,,10.42,13.3,13.3,13.3,,0,0,10.42,2.88 (27.58 %),0,0,19.0
22/07/2013,,,10.42,13.3,13.3,13.3,,5700,0,10.42,2.88 (27.58 %),75810000,0,20.0
19/07/2013,,,10.42,13.4,13.4,13.3,,3300,0,10.42,2.88 (27.58 %),44050000,0,21.0
18/07/2013,,,10.42,13.3,13.4,13.3,,8300,0,10.42,2.88 (27.58 %),110690000,0,2.0
17/07/2013,,,11.21,13.8,13.8,13.3,,38600,0,10.42,2.09 (18.66 %),526150000,0,3.0
16/07/2013,,,11.21,14.3,14.3,14.3,,0,0,11.21,3.09 (27.58 %),0,0,4.0
15/07/2013,,,10.74,14.3,14.3,14.3,,100,0,11.21,3.56 (33.17 %),1430000,0,5.0
12/07/2013,,,10.74,13.7,13.7,13.7,,100,0,10.74,2.96 (27.58 %),1370000,0,6.0
11/07/2013,,,10.82,13.7,13.7,13.7,,2000,0,10.74,2.88 (26.66 %),27400000,0,7.0
10/07/2013,,,10.82,13.8,13.8,13.8,,0,0,10.82,2.98 (27.58 %),0,0,8.0
09/07/2013,,,10.82,13.8,13.8,13.8,,0,0,10.82,2.98 (27.58 %),0,0,9.0
08/07/2013,,,10.74,13.8,13.8,13.8,,2000,0,10.82,3.06 (28.51 %),27600000,0,10.0
05/07/2013,,,11.44,13.8,13.8,13.7,,4300,0,10.74,2.26 (19.72 %),59010000,0,11.0
04/07/2013,,,10.74,14.5,14.6,14.6,,1000,0,11.44,3.86 (35.96 %),14580000,0,12.0
03/07/2013,,,10.97,13.8,13.8,13.7,,6100,0,10.74,2.73 (24.85 %),83670000,0,13.0
02/07/2013,,,10.82,14.0,14.0,14.0,,100,0,10.97,3.18 (29.43 %),1400000,0,14.0
01/07/2013,,,11.21,13.3,13.8,13.8,,300,0,10.82,2.59 (23.12 %),4040000,0,15.0
28/06/2013,,,10.82,13.8,14.3,14.3,,100,0,11.21,3.48 (32.21 %),1430000,0,16.0
27/06/2013,,,10.97,13.8,13.8,13.8,,3600,0,10.82,2.83 (25.76 %),49680000,0,17.0
26/06/2013,,,10.27,13.5,14.0,14.0,,9600,0,10.97,3.73 (36.35 %),130850000,0,18.0
25/06/2013,,,11.05,13.9,13.9,13.1,,11900,20,10.27,2.05 (18.53 %),159840000,254000,19.0
24/06/2013,,,11.13,14.1,14.1,14.1,,2700,0,11.05,2.97 (26.68 %),38000000,0,20.0
21/06/2013,,,11.13,14.0,14.2,14.2,,2200,40,11.13,3.07 (27.58 %),30820000,512000,21.0
20/06/2013,,,11.05,14.0,14.2,14.2,,8900,0,11.13,3.15 (28.49 %),124110000,0,2.0
19/06/2013,,,11.29,14.1,14.1,14.1,,100,0,11.05,2.81 (24.92 %),1410000,0,3.0
18/06/2013,,,11.13,14.4,14.4,14.4,,2000,0,11.29,3.27 (29.38 %),28800000,0,4.0
17/06/2013,,,11.52,14.2,14.2,14.2,,800,0,11.13,2.68 (23.24 %),11360000,0,5.0
14/06/2013,,,11.21,14.4,14.7,14.7,,9900,0,11.52,3.49 (31.15 %),144790000,0,6.0
13/06/2013,,,11.05,14.2,14.3,14.3,,3000,20,11.21,3.25 (29.39 %),42800000,254000,7.0
12/06/2013,,,11.29,14.1,14.1,14.1,,600,0,11.05,2.81 (24.92 %),8460000,0,8.0
11/06/2013,,,11.29,14.4,14.4,14.4,,0,0,11.29,3.11 (27.58 %),0,0,9.0
10/06/2013,,,11.29,14.0,14.4,14.4,,700,0,11.29,3.11 (27.58 %),9840000,0,10.0
07/06/2013,,,10.97,14.0,14.4,14.4,,2200,0,11.29,3.43 (31.23 %),30840000,0,11.0
06/06/2013,,,10.97,14.0,14.0,14.0,,6100,0,10.97,3.03 (27.58 %),85300000,0,12.0
05/06/2013,,,10.89,14.0,14.0,14.0,,1700,0,10.97,3.11 (28.50 %),23800000,0,13.0
04/06/2013,,,10.97,14.0,14.0,13.9,,4400,0,10.89,2.93 (26.67 %),61460000,0,14.0
03/06/2013,,,11.29,14.0,14.0,14.0,,300,0,10.97,2.71 (24.04 %),4200000,0,15.0
31/05/2013,,,11.21,14.4,14.4,14.4,,400,0,11.29,3.19 (28.48 %),5760000,0,16.0
30/05/2013,,,10.89,13.9,14.3,14.3,,4100,0,11.21,3.41 (31.25 %),56690000,0,17.0
29/05/2013,,,10.89,13.9,13.9,13.9,,10200,0,10.89,3.01 (27.58 %),141780000,0,18.0
28/05/2013,,,11.29,13.9,13.9,13.9,,3300,40,10.89,2.61 (23.15 %),45870000,520000,19.0
27/05/2013,,,10.89,13.7,14.4,14.4,,1100,0,11.29,3.51 (32.17 %),15140000,0,20.0
24/05/2013,,,10.89,13.7,13.9,13.9,,2300,0,10.89,3.01 (27.58 %),31730000,0,21.0
23/05/2013,,,10.89,13.7,13.9,13.9,,5400,0,10.89,3.01 (27.58 %),74000000,0,2.0
22/05/2013,,,10.97,13.9,13.9,13.9,,7000,0,10.89,2.93 (26.67 %),97300000,0,3.0
21/05/2013,,,11.13,14.1,14.2,14.0,,6400,0,10.97,2.87 (25.79 %),90210000,0,4.0
20/05/2013,,,11.13,14.2,14.2,14.2,,2000,0,11.13,3.07 (27.58 %),28400000,0,5.0
17/05/2013,,,11.13,14.2,14.2,14.2,,0,0,11.13,3.07 (27.58 %),0,0,6.0
16/05/2013,,,11.13,14.2,14.2,14.2,,0,0,11.13,3.07 (27.58 %),0,0,7.0
15/05/2013,,,11.13,14.2,14.2,14.2,,0,80,11.13,3.07 (27.58 %),0,1024000,8.0
14/05/2013,,,11.13,14.2,14.2,14.2,,0,0,11.13,3.07 (27.58 %),0,0,9.0
13/05/2013,,,10.97,14.2,14.2,14.2,,100,0,11.13,3.23 (29.41 %),1420000,0,10.0
10/05/2013,,,10.74,13.5,14.0,14.0,,1100,0,10.97,3.26 (30.38 %),14900000,0,11.0
09/05/2013,,,10.82,13.6,13.7,13.7,,5500,0,10.74,2.88 (26.66 %),75020000,0,12.0
08/05/2013,,,10.82,13.8,13.8,13.8,,0,40,10.82,2.98 (27.58 %),0,500000,13.0
07/05/2013,,,10.89,13.8,13.8,13.8,,1200,160,10.82,2.91 (26.66 %),16560000,2016000,14.0
06/05/2013,,,10.97,13.9,13.9,13.9,,1200,0,10.89,2.93 (26.67 %),16680000,0,15.0
03/05/2013,,,10.97,14.0,14.0,14.0,,200,0,10.97,3.03 (27.58 %),2800000,0,16.0
02/05/2013,,,11.13,14.1,14.1,14.0,,3300,0,10.97,2.87 (25.79 %),46220000,0,17.0
26/04/2013,,,11.13,14.2,14.2,14.2,,0,0,11.13,3.07 (27.58 %),0,0,18.0
25/04/2013,,,10.97,14.0,14.2,14.2,,200,0,11.13,3.23 (29.41 %),2820000,0,19.0
24/04/2013,,,10.97,14.0,14.0,14.0,,0,0,10.97,3.03 (27.58 %),0,0,20.0
23/04/2013,,,10.74,13.8,14.0,14.0,,400,0,10.97,3.26 (30.38 %),5540000,0,21.0
22/04/2013,,,10.97,13.7,13.7,13.7,,500,0,10.74,2.73 (24.85 %),6850000,0,2.0
18/04/2013,,,10.5,13.4,14.0,14.0,,1200,0,10.97,3.50 (33.30 %),16560000,0,3.0
17/04/2013,,,10.74,13.5,13.5,13.4,,4600,0,10.5,2.66 (24.79 %),61690000,0,4.0
16/04/2013,,,11.05,13.5,13.8,13.7,,11900,0,10.74,2.65 (23.96 %),157020000,0,5.0
15/04/2013,,,11.05,13.9,14.1,14.1,,1200,0,11.05,3.05 (27.58 %),16640000,0,6.0
12/04/2013,,,11.37,14.0,14.1,14.1,,4200,0,11.05,2.73 (24.06 %),58860000,0,7.0
11/04/2013,,,11.29,14.1,14.5,14.5,,2000,0,11.37,3.21 (28.47 %),28150000,0,8.0
10/04/2013,,,11.76,14.4,14.7,14.4,,11100,0,11.29,2.64 (22.48 %),161350000,0,9.0
09/04/2013,,,11.52,15.0,15.0,15.0,,1000,0,11.76,3.48 (30.19 %),15000000,0,10.0
08/04/2013,,,11.68,14.7,14.7,14.7,,200,0,11.52,3.02 (25.87 %),2940000,0,11.0
05/04/2013,,,11.68,14.9,14.9,14.9,,0,0,11.68,3.22 (27.58 %),0,0,12.0
04/04/2013,,,11.68,14.9,14.9,14.9,,0,0,11.68,3.22 (27.58 %),0,0,13.0
03/04/2013,,,11.44,14.9,14.9,14.9,,100,0,11.68,3.46 (30.20 %),1490000,0,14.0
02/04/2013,,,11.99,14.7,14.7,14.6,,5200,0,11.44,2.61 (21.75 %),76220000,0,15.0
01/04/2013,,,11.29,15.0,15.3,15.3,,4000,40,11.99,4.01 (35.56 %),59780000,520000,16.0
29/03/2013,,,11.37,14.4,14.4,14.4,,200,0,11.29,3.03 (26.70 %),2880000,0,17.0
28/03/2013,,,11.76,14.5,14.5,14.5,,2300,0,11.37,2.74 (23.33 %),33350000,0,18.0
27/03/2013,,,11.6,14.6,15.0,15.0,,7300,0,11.76,3.40 (29.31 %),108220000,0,19.0
26/03/2013,,,11.6,14.8,14.9,14.8,,1100,0,11.6,3.20 (27.58 %),16330000,0,20.0
25/03/2013,,,11.37,14.8,14.8,14.8,,100,0,11.6,3.43 (30.22 %),1480000,0,21.0
22/03/2013,,,11.6,14.6,14.6,14.5,,3200,0,11.37,2.90 (25.00 %),46520000,0,2.0
21/03/2013,,,11.6,14.9,14.9,14.8,,5200,0,11.6,3.20 (27.58 %),77010000,0,3.0
20/03/2013,,,11.6,14.9,14.9,14.8,,10100,0,11.6,3.20 (27.58 %),149670000,0,4.0
19/03/2013,,,11.52,14.8,14.8,14.8,,100,0,11.6,3.28 (28.45 %),1480000,0,5.0
18/03/2013,,,11.21,14.4,14.7,14.7,,2000,0,11.52,3.49 (31.15 %),29020000,0,6.0
15/03/2013,,,11.52,14.6,14.6,14.3,,2400,0,11.21,2.78 (24.11 %),34630000,0,7.0
14/03/2013,,,11.6,14.3,14.7,14.7,,2200,0,11.52,3.10 (26.72 %),31880000,0,8.0
13/03/2013,,,11.6,14.5,14.8,14.8,,400,0,11.6,3.20 (27.58 %),5830000,0,9.0
12/03/2013,,,11.6,14.8,14.8,14.8,,0,0,11.6,3.20 (27.58 %),0,0,10.0
11/03/2013,,,11.44,14.5,14.8,14.8,,12300,0,11.6,3.36 (29.33 %),178380000,0,11.0
08/03/2013,,,11.21,14.6,14.6,14.6,,100,0,11.44,3.39 (30.26 %),1460000,0,12.0
07/03/2013,,,11.21,14.3,14.3,14.3,,1100,0,11.21,3.09 (27.58 %),15730000,0,13.0
06/03/2013,,,11.44,14.1,14.3,14.3,,4300,0,11.21,2.86 (24.96 %),59940000,0,14.0
05/03/2013,,,11.37,14.2,14.6,14.6,,2000,0,11.44,3.23 (28.46 %),28440000,0,15.0
04/03/2013,,,11.68,14.5,14.5,14.5,,5300,0,11.37,2.82 (24.16 %),75410000,0,16.0
01/03/2013,,,11.44,14.5,14.9,14.9,,16100,0,11.68,3.46 (30.20 %),233470000,0,17.0
28/02/2013,,,11.52,14.8,14.8,14.6,,900,0,11.44,3.08 (26.72 %),13160000,0,18.0
27/02/2013,,,11.6,14.5,14.7,14.7,,6200,0,11.52,3.10 (26.72 %),89980000,0,19.0
26/02/2013,,,11.44,14.6,14.8,14.8,,11500,0,11.6,3.36 (29.33 %),167010000,0,20.0
25/02/2013,,,11.68,14.7,14.7,14.6,,3200,0,11.44,2.92 (25.01 %),47020000,0,21.0
22/02/2013,,,11.6,14.5,14.9,14.9,,9300,0,11.68,3.30 (28.44 %),135470000,0,2.0
21/02/2013,,,11.84,15.2,15.2,14.8,,13100,0,11.6,2.96 (25.05 %),197190000,0,3.0
20/02/2013,,,11.99,15.0,15.1,15.1,,5200,0,11.84,3.11 (25.92 %),78500000,0,4.0
19/02/2013,,,12.15,15.3,15.3,15.3,,4000,0,11.99,3.15 (25.94 %),61200000,0,5.0
18/02/2013,,,11.84,15.5,15.5,15.5,,200,0,12.15,3.66 (30.96 %),3100000,0,6.0
08/02/2013,,,11.84,15.1,15.1,15.1,,2000,0,11.84,3.26 (27.58 %),30200000,0,7.0
07/02/2013,,,11.6,14.8,15.1,15.1,,2000,0,11.84,3.50 (30.17 %),29630000,0,8.0
06/02/2013,,,11.6,14.8,14.8,14.8,,100,0,11.6,3.20 (27.58 %),1480000,0,9.0
05/02/2013,,,11.21,14.3,14.8,14.8,,4100,0,11.6,3.59 (32.04 %),58680000,0,10.0
04/02/2013,,,11.29,14.3,14.3,14.3,,10500,0,11.21,3.01 (26.70 %),150150000,0,11.0
01/02/2013,,,11.29,14.4,14.4,14.4,,1000,0,11.29,3.11 (27.58 %),14400000,0,12.0
31/01/2013,,,11.44,14.3,14.5,14.4,,6200,0,11.29,2.96 (25.84 %),89070000,0,13.0
30/01/2013,,,11.68,14.6,14.9,14.6,,55100,0,11.44,2.92 (25.01 %),803400000,0,14.0
29/01/2013,,,12.07,15.2,15.3,14.9,,44700,0,11.68,2.83 (23.44 %),661560000,0,15.0
28/01/2013,,,12.07,15.5,15.5,15.4,,20100,80,12.07,3.33 (27.58 %),309880000,1112000,16.0
25/01/2013,,,11.99,15.4,15.4,15.4,,6000,0,12.07,3.41 (28.42 %),90730000,0,17.0
24/01/2013,,,11.84,14.8,15.3,15.3,,1100,0,11.99,3.46 (29.27 %),16530000,0,18.0
23/01/2013,,,11.99,14.7,15.1,15.1,,300,0,11.84,3.11 (25.92 %),4450000,0,19.0
22/01/2013,,,12.15,15.4,15.5,15.3,,3200,0,11.99,3.15 (25.94 %),47770000,0,20.0
21/01/2013,,,12.38,15.6,15.6,15.5,,2700,0,12.15,3.12 (25.16 %),41680000,0,21.0
18/01/2013,,,12.46,16.0,16.1,15.8,,8600,0,12.38,3.34 (26.78 %),134210000,0,2.0
17/01/2013,,,12.38,15.9,16.0,15.9,,32600,0,12.46,3.52 (28.39 %),518260000,0,3.0
16/01/2013,,,12.54,15.5,15.8,15.8,,1500,0,12.38,3.26 (25.99 %),23530000,0,4.0
15/01/2013,,,11.6,14.7,16.0,16.0,,11700,0,12.54,4.40 (37.93 %),173720000,0,5.0
14/01/2013,,,11.52,14.6,14.8,14.8,,4900,0,11.6,3.28 (28.45 %),71540000,0,6.0
11/01/2013,,,11.52,14.8,15.0,14.7,,20200,0,11.52,3.18 (27.58 %),298470000,0,7.0
10/01/2013,,,11.44,14.5,14.7,14.7,,9200,0,11.52,3.26 (28.46 %),133550000,0,8.0
09/01/2013,,,11.37,14.5,14.9,14.6,,12400,0,11.44,3.23 (28.46 %),179430000,0,9.0
08/01/2013,,,11.37,14.4,14.5,14.5,,3300,0,11.37,3.13 (27.58 %),46550000,0,10.0
07/01/2013,,,11.44,14.7,14.8,14.5,,300,0,11.37,3.06 (26.71 %),4400000,0,11.0
04/01/2013,,,11.37,14.5,14.6,14.6,,2100,0,11.44,3.23 (28.46 %),30520000,0,12.0
03/01/2013,,,11.37,15.0,15.0,14.5,,12400,0,11.37,3.13 (27.58 %),179950000,0,13.0
02/01/2013,,,11.05,14.5,14.9,14.5,,14700,0,11.37,3.45 (31.20 %),212380000,0,14.0
28/12/2012,,,10.89,14.0,14.1,14.1,,8400,0,11.05,3.21 (29.42 %),116810000,0,15.0
27/12/2012,,,10.89,13.8,14.0,13.9,,19300,0,10.89,3.01 (27.58 %),268460000,0,16.0
26/12/2012,,,10.89,13.9,13.9,13.9,,21900,0,10.89,3.01 (27.58 %),302340000,0,17.0
25/12/2012,,,11.05,14.1,14.1,13.9,,48600,0,10.89,2.85 (25.77 %),673220000,0,18.0
24/12/2012,,,10.74,13.9,14.2,14.1,,5600,0,11.05,3.36 (31.31 %),78750000,0,19.0
21/12/2012,,,10.42,13.4,13.9,13.7,,11600,0,10.74,3.28 (31.42 %),158740000,0,20.0
20/12/2012,,,10.35,13.3,13.3,13.3,,25200,0,10.42,2.95 (28.55 %),333960000,0,21.0
19/12/2012,,,9.95,12.9,13.5,13.2,,17500,0,10.35,3.25 (32.61 %),228110000,0,2.0
18/12/2012,,,9.95,13.3,13.3,12.7,,1100,0,9.95,2.75 (27.58 %),14030000,0,3.0
17/12/2012,,,9.88,12.3,12.7,12.7,,1000,0,9.95,2.82 (28.60 %),12340000,0,4.0
14/12/2012,,,9.8,12.5,12.6,12.6,,4200,20,9.88,2.80 (28.60 %),52690000,234000,5.0
13/12/2012,,,9.8,12.5,12.6,12.5,,11600,0,9.8,2.70 (27.58 %),145010000,0,6.0
12/12/2012,,,9.64,12.3,12.5,12.5,,17300,0,9.8,2.86 (29.66 %),215830000,0,7.0
11/12/2012,,,9.64,12.3,12.6,12.3,,8700,0,9.64,2.66 (27.58 %),107050000,0,8.0
10/12/2012,,,9.48,12.1,12.6,12.3,,18100,0,9.64,2.82 (29.69 %),217870000,0,9.0
07/12/2012,,,9.48,12.1,12.1,12.1,,2500,0,9.48,2.62 (27.58 %),30210000,0,10.0
06/12/2012,,,9.56,12.2,12.2,12.1,,2200,0,9.48,2.54 (26.54 %),26740000,0,11.0
05/12/2012,,,9.56,12.0,12.2,12.2,,9400,5088,9.56,2.64 (27.58 %),113560000,61056000,12.0
04/12/2012,,,9.41,12.1,12.2,12.2,,6100,0,9.56,2.79 (29.71 %),73370000,0,13.0
03/12/2012,,,9.48,12.0,12.0,12.0,,10900,0,9.41,2.52 (26.53 %),130800000,0,14.0
30/11/2012,,,9.41,12.1,12.1,12.1,,14500,0,9.48,2.69 (28.65 %),174280000,0,15.0
29/11/2012,,,9.56,12.3,12.3,12.0,,7800,0,9.41,2.44 (25.49 %),93070000,0,16.0
28/11/2012,,,9.25,11.9,12.2,12.2,,2000,0,9.56,2.95 (31.91 %),23770000,0,17.0
27/11/2012,,,9.48,11.8,11.8,11.8,,600,7920,9.25,2.32 (24.42 %),7080000,95832000,18.0
26/11/2012,,,9.48,12.1,12.1,12.1,,0,0,9.48,2.62 (27.58 %),0,0,19.0
23/11/2012,,,9.25,12.0,12.1,12.1,,11400,0,9.48,2.85 (30.83 %),136770000,0,20.0
22/11/2012,,,9.25,11.7,11.8,11.8,,6200,16872,9.25,2.55 (27.58 %),72650000,197402400,21.0
21/11/2012,,,9.17,11.6,11.8,11.8,,7100,0,9.25,2.63 (28.67 %),82620000,0,2.0
20/11/2012,,,9.72,12.0,12.1,11.7,,7200,0,9.17,1.98 (20.38 %),85530000,0,3.0
19/11/2012,,,9.72,14.4,14.5,14.4,,11400,0,9.72,4.68 (48.16 %),164160000,0,4.0
16/11/2012,,,9.72,14.2,14.5,14.4,,1600,0,9.72,4.68 (48.16 %),23010000,0,5.0
15/11/2012,,,9.65,14.3,14.4,14.4,,12700,0,9.72,4.75 (49.20 %),181780000,0,6.0
14/11/2012,,,9.79,14.4,14.4,14.3,,10800,0,9.65,4.51 (46.12 %),154180000,0,7.0
13/11/2012,,,9.92,14.7,14.7,14.5,,7300,26304,9.79,4.58 (46.15 %),106560000,386668800,8.0
12/11/2012,,,9.85,14.8,14.8,14.7,,21600,0,9.92,4.85 (49.18 %),316480000,0,9.0
09/11/2012,,,9.31,14.0,14.6,14.6,,51000,0,9.85,5.29 (56.75 %),738790000,0,10.0
08/11/2012,,,9.18,13.6,13.8,13.8,,19900,0,9.31,4.62 (50.34 %),270850000,0,11.0
07/11/2012,,,8.77,13.0,13.9,13.6,,6100,0,9.18,4.83 (55.00 %),81630000,0,12.0
06/11/2012,,,8.77,13.0,13.0,13.0,,500,0,8.77,4.23 (48.16 %),6500000,0,13.0
05/11/2012,,,8.71,13.0,13.0,13.0,,4100,0,8.77,4.29 (49.31 %),52830000,0,14.0
02/11/2012,,,8.77,12.5,12.9,12.9,,25000,0,8.71,4.13 (47.02 %),308510000,0,15.0
01/11/2012,,,8.57,12.7,13.0,13.0,,4400,0,8.77,4.43 (51.66 %),55910000,0,16.0
31/10/2012,,,8.57,12.6,13.0,12.7,,5800,0,8.57,4.13 (48.16 %),73670000,0,17.0
30/10/2012,,,8.64,12.8,12.8,12.7,,4700,0,8.57,4.06 (47.01 %),59990000,0,18.0
29/10/2012,,,8.71,12.7,12.8,12.8,,8100,0,8.64,4.09 (47.01 %),103120000,0,19.0
26/10/2012,,,8.57,12.7,12.9,12.9,,2700,0,8.71,4.33 (50.50 %),34230000,0,20.0
25/10/2012,,,8.57,12.8,13.0,12.7,,21400,0,8.57,4.13 (48.16 %),271250000,0,21.0
24/10/2012,,,8.71,12.7,12.9,12.7,,3900,0,8.57,3.99 (45.87 %),49550000,0,2.0
23/10/2012,,,8.84,12.4,12.9,12.9,,600,0,8.71,4.06 (45.90 %),7490000,0,3.0
22/10/2012,,,8.71,13.1,13.1,13.1,,100,0,8.84,4.39 (50.46 %),1310000,0,4.0
19/10/2012,,,8.57,13.4,13.4,12.9,,400,0,8.71,4.33 (50.50 %),5170000,0,5.0
18/10/2012,,,8.57,13.0,13.0,12.7,,200,0,8.57,4.13 (48.16 %),2570000,0,6.0
17/10/2012,,,8.64,12.7,12.9,12.7,,6600,0,8.57,4.06 (47.01 %),83400000,0,7.0
16/10/2012,,,8.64,12.7,12.8,12.8,,4900,0,8.64,4.16 (48.16 %),62360000,0,8.0
15/10/2012,,,8.23,12.8,12.8,12.8,,100,0,8.64,4.57 (55.45 %),1280000,0,9.0
12/10/2012,,,8.71,13.3,13.3,12.2,,4500,0,8.23,3.49 (40.12 %),55200000,0,10.0
11/10/2012,,,8.64,12.6,12.9,12.9,,1000,0,8.71,4.26 (49.32 %),12600000,0,11.0
10/10/2012,,,8.71,12.8,12.8,12.8,,1400,0,8.64,4.09 (47.01 %),17840000,0,12.0
09/10/2012,,,8.64,13.3,13.3,12.9,,3500,0,8.71,4.26 (49.32 %),44320000,0,13.0
08/10/2012,,,8.57,12.7,12.8,12.8,,1100,0,8.64,4.23 (49.33 %),13980000,0,14.0
05/10/2012,,,8.57,13.0,13.0,12.7,,200,0,8.57,4.13 (48.16 %),2570000,0,15.0
