date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,60.4,60.6,59.5,59.9,,34700,0,59.9,-0.50 (-0.83 %),2086000000,0,5.0
12/04/2021,,,61.5,61.5,60.3,60.4,,42100,0,60.4,-1.30 (-2.11 %),2551000000,0,6.0
09/04/2021,,,61.8,61.8,60.5,61.7,,14900,0,61.7,-0.10 (-0.16 %),908000000,0,7.0
08/04/2021,,,62.0,62.0,61.5,61.8,,22800,0,61.8,0.30 (0.49 %),1408000000,0,8.0
07/04/2021,,,60.9,62.0,60.5,61.5,,17500,0,61.5,1.00 (1.65 %),1071000000,0,9.0
06/04/2021,,,60.5,60.8,60.0,60.5,,28900,0,60.5,0.00 (0.00 %),1745000000,0,10.0
05/04/2021,,,62.3,62.3,60.5,60.5,,34300,0,60.5,-1.70 (-2.73 %),2106000000,0,11.0
02/04/2021,,,62.0,62.5,61.6,62.2,,28800,0,62.2,0.20 (0.32 %),1787000000,0,12.0
01/04/2021,,,60.5,62.0,60.5,62.0,,37800,0,62.0,0.50 (0.81 %),2329000000,0,13.0
31/03/2021,,,62.5,62.5,60.9,61.5,,26600,0,61.5,-0.10 (-0.16 %),1637000000,0,14.0
30/03/2021,,,60.0,62.0,60.0,61.6,,35200,0,61.6,1.60 (2.67 %),2156000000,0,15.0
29/03/2021,,,59.5,60.5,59.5,60.0,,37600,0,60.0,0.70 (1.18 %),2258000000,0,16.0
26/03/2021,,,59.1,59.9,58.5,59.3,,55200,0,59.3,-0.70 (-1.17 %),3270000000,0,17.0
25/03/2021,,,60.8,60.8,59.0,60.0,,42200,0,60.0,-0.80 (-1.32 %),2540000000,0,18.0
24/03/2021,,,60.5,61.0,60.0,60.8,,42100,0,60.8,-0.20 (-0.33 %),2547000000,0,19.0
23/03/2021,,,62.1,62.1,61.0,61.0,,42400,0,61.0,-1.00 (-1.61 %),2612000000,0,20.0
22/03/2021,,,62.6,62.9,62.0,62.0,,49800,0,62.0,0.00 (0.00 %),3108000000,0,21.0
19/03/2021,,,62.3,63.2,62.0,62.0,,51400,0,62.0,-0.30 (-0.48 %),3204000000,0,2.0
18/03/2021,,,62.4,63.1,62.3,62.3,,23600,0,62.3,0.00 (0.00 %),1474000000,0,3.0
17/03/2021,,,63.5,63.5,62.0,62.3,,39400,0,62.3,-1.20 (-1.89 %),2456000000,0,4.0
16/03/2021,,,62.0,63.0,61.7,62.4,,137800,0,62.4,0.30 (0.48 %),8590000000,0,5.0
15/03/2021,,,63.0,63.5,62.1,62.1,,82000,0,62.1,-0.60 (-0.96 %),5127000000,0,6.0
12/03/2021,,,63.1,63.3,62.5,62.7,,46300,0,62.7,-0.40 (-0.63 %),2908000000,0,7.0
11/03/2021,,,63.6,64.1,63.1,63.1,,69400,0,63.1,-0.50 (-0.79 %),4431000000,0,8.0
10/03/2021,,,63.5,63.8,62.5,63.6,,162100,0,63.6,0.10 (0.16 %),10288000000,0,9.0
09/03/2021,,,64.1,64.1,63.4,63.5,,38900,0,63.5,-0.60 (-0.94 %),2475000000,0,10.0
08/03/2021,,,66.5,66.5,64.1,64.1,,63700,0,64.1,-0.50 (-0.77 %),4111000000,0,11.0
05/03/2021,,,64.1,65.4,64.0,64.6,,56000,0,64.6,-1.00 (-1.52 %),3614000000,0,12.0
04/03/2021,,,65.0,66.7,65.0,65.6,,127900,0,65.6,0.40 (0.61 %),8436000000,0,13.0
03/03/2021,,,64.0,65.7,64.0,65.2,,151700,0,65.2,1.20 (1.88 %),9907000000,0,14.0
02/03/2021,,,64.0,65.3,64.0,64.0,,156000,0,64.0,0.10 (0.16 %),10124000000,0,15.0
01/03/2021,,,63.9,65.5,63.9,63.9,,89900,0,63.9,0.00 (0.00 %),5808000000,0,16.0
26/02/2021,,,62.5,64.5,62.5,63.9,,51300,0,63.9,0.90 (1.43 %),3264000000,0,17.0
25/02/2021,,,63.0,63.9,62.1,63.0,,56300,0,63.0,1.00 (1.61 %),3534000000,0,18.0
24/02/2021,,,65.0,65.0,62.0,62.0,,117400,0,62.0,-1.30 (-2.05 %),7482000000,0,19.0
23/02/2021,,,62.0,65.0,62.0,63.3,,208000,0,63.3,1.80 (2.93 %),13158000000,0,20.0
22/02/2021,,,60.0,61.6,58.9,61.5,,90800,0,61.5,1.10 (1.82 %),5546000000,0,21.0
19/02/2021,,,60.2,60.4,58.7,60.4,,62000,0,60.4,0.20 (0.33 %),3733000000,0,2.0
18/02/2021,,,59.9,61.0,58.5,60.2,,45300,0,60.2,0.70 (1.18 %),2714000000,0,3.0
17/02/2021,,,58.0,59.6,57.8,59.5,,48500,0,59.5,1.00 (1.71 %),2866000000,0,4.0
09/02/2021,,,57.5,58.5,56.9,58.5,,105500,0,58.5,1.00 (1.74 %),6075000000,0,5.0
08/02/2021,,,58.6,57.9,57.0,57.5,,54700,0,57.5,-1.10 (-1.88 %),3138000000,0,6.0
05/02/2021,,,58.0,58.6,58.0,58.6,,30500,0,58.6,0.60 (1.03 %),1778000000,0,7.0
04/02/2021,,,57.0,58.2,57.0,58.0,,76000,0,58.0,1.00 (1.75 %),4376000000,0,8.0
03/02/2021,,,57.3,57.3,55.5,57.0,,55800,0,57.0,0.30 (0.53 %),3154000000,0,9.0
02/02/2021,,,54.2,57.5,54.2,56.7,,47300,0,56.7,0.70 (1.25 %),2609000000,0,10.0
01/02/2021,,,57.5,58.5,55.3,56.0,,105900,0,56.0,-2.50 (-4.27 %),5999000000,0,11.0
29/01/2021,,,52.9,59.3,52.9,58.5,,167900,0,58.5,1.70 (2.99 %),9366000000,0,12.0
28/01/2021,,,56.9,58.0,56.8,56.8,,56100,0,56.8,-4.20 (-6.89 %),3198000000,0,13.0
27/01/2021,,,59.7,62.5,59.7,61.0,,62000,0,61.0,-0.40 (-0.65 %),3796000000,0,14.0
26/01/2021,,,62.0,62.5,61.4,61.4,,47800,0,61.4,-2.00 (-3.15 %),2956000000,0,15.0
25/01/2021,,,64.0,64.0,62.6,63.4,,64200,0,63.4,-0.60 (-0.94 %),4088000000,0,16.0
22/01/2021,,,62.5,64.4,62.0,64.0,,81100,0,64.0,1.50 (2.40 %),5133000000,0,17.0
21/01/2021,,,63.4,63.4,62.2,62.5,,46100,0,62.5,-0.40 (-0.64 %),2892000000,0,18.0
20/01/2021,,,59.4,63.5,58.7,62.9,,192600,0,62.9,3.50 (5.89 %),11627000000,0,19.0
19/01/2021,,,59.5,60.2,59.0,59.4,,220200,0,59.4,-0.10 (-0.17 %),13078000000,0,20.0
18/01/2021,,,59.4,59.8,58.5,59.5,,144000,0,59.5,0.20 (0.34 %),8545000000,0,21.0
15/01/2021,,,60.0,60.0,58.6,59.3,,137900,0,59.3,-0.70 (-1.17 %),8164000000,0,2.0
14/01/2021,,,58.8,60.0,58.4,60.0,,82900,0,60.0,1.40 (2.39 %),4924000000,0,3.0
13/01/2021,,,59.5,59.9,58.5,58.6,,130600,0,58.6,-1.10 (-1.84 %),7697000000,0,4.0
12/01/2021,,,57.9,59.7,57.8,59.7,,133600,0,59.7,1.90 (3.29 %),7856000000,0,5.0
11/01/2021,,,57.2,57.9,57.2,57.8,,62300,0,57.8,0.60 (1.05 %),3593000000,0,6.0
08/01/2021,,,57.4,57.9,57.1,57.2,,106400,0,57.2,0.20 (0.35 %),6111000000,0,7.0
07/01/2021,,,57.0,57.2,55.9,57.0,,33100,0,57.0,-0.20 (-0.35 %),1879000000,0,8.0
06/01/2021,,,56.8,57.3,56.7,57.2,,92100,0,57.2,0.00 (0.00 %),5260000000,0,9.0
05/01/2021,,,57.3,57.3,56.9,57.2,,44700,0,57.2,-0.10 (-0.17 %),2552000000,0,10.0
04/01/2021,,,57.1,57.7,57.1,57.3,,55500,0,57.3,-0.10 (-0.17 %),3179000000,0,11.0
31/12/2020,,,57.5,57.5,56.6,57.4,,28860,0,57.4,-0.10 (-0.17 %),1647000000,0,12.0
30/12/2020,,,57.5,58.0,56.8,57.5,,131870,0,57.5,1.20 (2.13 %),7555000000,0,13.0
29/12/2020,,,55.2,56.5,54.9,56.3,,112050,0,56.3,1.10 (1.99 %),6229000000,0,14.0
28/12/2020,,,55.8,55.8,55.1,55.2,,43910,0,55.2,-0.10 (-0.18 %),2427000000,0,15.0
25/12/2020,,,54.6,55.3,54.6,55.3,,40370,0,55.3,0.30 (0.55 %),2224000000,0,16.0
24/12/2020,,,55.0,55.4,54.2,55.0,,88060,0,55.0,0.00 (0.00 %),4832000000,0,17.0
23/12/2020,,,55.4,55.9,54.9,55.0,,98200,0,55.0,-0.30 (-0.54 %),5431000000,0,18.0
22/12/2020,,,55.0,55.6,54.7,55.3,,119020,0,55.3,0.00 (0.00 %),6542000000,0,19.0
21/12/2020,,,55.8,56.2,55.3,55.3,,147680,0,55.3,-0.50 (-0.90 %),8232000000,0,20.0
18/12/2020,,,55.5,56.0,55.5,55.8,,65370,0,55.8,0.20 (0.36 %),3642000000,0,21.0
17/12/2020,,,56.6,56.6,55.6,55.6,,120740,0,55.6,-1.00 (-1.77 %),6758000000,0,2.0
16/12/2020,,,56.3,56.8,56.2,56.6,,103890,0,56.6,0.30 (0.53 %),5869000000,0,3.0
15/12/2020,,,56.0,57.0,56.0,56.3,,111940,0,56.3,0.40 (0.72 %),6316000000,0,4.0
14/12/2020,,,55.3,56.6,55.3,55.9,,66620,0,55.9,0.10 (0.18 %),3718000000,0,5.0
11/12/2020,,,55.3,55.9,55.0,55.8,,96820,0,55.8,0.40 (0.72 %),5374000000,0,6.0
10/12/2020,,,56.2,56.5,55.4,55.4,,97550,0,55.4,-0.80 (-1.42 %),5450000000,0,7.0
09/12/2020,,,56.0,56.9,56.0,56.2,,109230,0,56.2,0.90 (1.63 %),6169000000,0,8.0
08/12/2020,,,55.0,56.5,54.9,55.3,,141930,0,55.3,0.60 (1.10 %),7929000000,0,9.0
07/12/2020,,,54.7,54.7,53.9,54.7,,152470,0,54.7,0.70 (1.30 %),8304000000,0,10.0
04/12/2020,,,54.0,54.2,53.6,54.0,,99320,0,54.0,-0.10 (-0.18 %),5362000000,0,11.0
03/12/2020,,,54.1,54.5,53.4,54.1,,113570,0,54.1,0.10 (0.19 %),6125000000,0,12.0
02/12/2020,,,53.7,54.5,53.5,54.0,,64760,0,54.0,-0.50 (-0.92 %),3489000000,0,13.0
01/12/2020,,,52.1,54.8,52.1,54.5,,229580,0,54.5,1.20 (2.25 %),12266000000,0,14.0
30/11/2020,,,52.8,53.6,52.8,53.3,,76650,0,53.3,0.10 (0.19 %),4078000000,0,15.0
27/11/2020,,,53.3,53.3,52.5,53.2,,59490,0,53.2,0.20 (0.38 %),3149000000,0,16.0
26/11/2020,,,53.0,53.0,51.9,53.0,,46430,0,53.0,0.00 (0.00 %),2436000000,0,17.0
25/11/2020,,,54.0,54.0,52.2,53.0,,73760,0,53.0,0.00 (0.00 %),3900000000,0,18.0
24/11/2020,,,54.7,54.7,53.0,53.0,,130970,0,53.0,-1.40 (-2.57 %),7067000000,0,19.0
23/11/2020,,,54.0,54.7,53.8,54.4,,205320,0,54.4,0.40 (0.74 %),11159000000,0,20.0
20/11/2020,,,52.2,54.0,51.9,54.0,,215730,0,54.0,2.10 (4.05 %),11414000000,0,21.0
19/11/2020,,,50.9,52.1,50.8,51.9,,120590,0,51.9,1.10 (2.17 %),6169000000,0,2.0
18/11/2020,,,51.2,51.2,50.7,50.8,,103410,0,50.8,-0.40 (-0.78 %),5267000000,0,3.0
17/11/2020,,,51.0,51.3,50.5,51.2,,83650,0,51.2,0.50 (0.99 %),4262000000,0,4.0
16/11/2020,,,51.3,51.3,50.5,50.7,,175700,0,50.7,-0.60 (-1.17 %),8909000000,0,5.0
13/11/2020,,,50.3,51.3,50.3,51.3,,119470,0,51.3,0.10 (0.20 %),6074000000,0,6.0
12/11/2020,,,51.7,51.7,50.5,51.2,,53520,0,51.2,-0.50 (-0.97 %),2730000000,0,7.0
11/11/2020,,,53.5,53.5,51.4,51.7,,138810,0,51.7,0.40 (0.78 %),7288000000,0,8.0
10/11/2020,,,49.45,51.3,49.45,51.3,,464250,97000,51.3,3.30 (6.87 %),23603000000,4931480000,9.0
09/11/2020,,,47.95,48.15,47.55,48.0,,31160,0,48.0,0.50 (1.05 %),1495000000,0,10.0
06/11/2020,,,47.5,47.7,47.5,47.5,,19750,0,47.5,0.00 (0.00 %),940000000,0,11.0
05/11/2020,,,47.65,47.65,47.4,47.5,,48130,0,47.5,0.05 (0.11 %),2286000000,0,12.0
04/11/2020,,,47.2,48.0,47.2,47.45,,38840,0,47.45,0.25 (0.53 %),1844000000,0,13.0
03/11/2020,,,46.9,47.4,46.9,47.2,,53610,0,47.2,0.30 (0.64 %),2527000000,0,14.0
02/11/2020,,,46.1,47.0,46.1,46.9,,21840,0,46.9,0.30 (0.64 %),1014000000,0,15.0
30/10/2020,,,47.6,47.6,46.5,46.6,,17180,0,46.6,-0.20 (-0.43 %),808000000,0,16.0
29/10/2020,,,45.2,47.0,45.15,46.8,,63740,0,46.8,1.60 (3.54 %),2941000000,0,17.0
28/10/2020,,,48.0,48.0,45.0,45.2,,217940,0,45.2,-3.00 (-6.22 %),10050000000,0,18.0
27/10/2020,,,49.55,49.55,48.2,48.2,,103720,0,48.2,-1.35 (-2.72 %),5059000000,0,19.0
26/10/2020,,,49.7,49.85,49.45,49.55,,155140,0,49.55,-0.15 (-0.30 %),7705000000,0,20.0
23/10/2020,,,50.2,50.2,49.55,49.7,,78600,0,49.7,0.10 (0.20 %),3905000000,0,21.0
22/10/2020,,,49.3,49.75,49.3,49.6,,67020,0,49.6,0.10 (0.20 %),3317000000,0,2.0
21/10/2020,,,49.4,49.9,49.4,49.5,,81430,0,49.5,-0.10 (-0.20 %),4039000000,0,3.0
20/10/2020,,,50.4,50.4,49.4,49.6,,69960,0,49.6,-0.40 (-0.80 %),3468000000,0,4.0
19/10/2020,,,50.7,50.8,50.0,50.0,,82490,0,50.0,-0.70 (-1.38 %),4163000000,0,5.0
16/10/2020,,,50.5,50.7,50.1,50.7,,99640,0,50.7,0.20 (0.40 %),5028000000,0,6.0
15/10/2020,,,49.7,50.5,49.7,50.5,,121660,0,50.5,0.80 (1.61 %),6108000000,0,7.0
14/10/2020,,,49.6,50.3,49.6,49.7,,46090,0,49.7,0.10 (0.20 %),2295000000,0,8.0
13/10/2020,,,49.7,50.0,49.4,49.6,,29770,0,49.6,-0.10 (-0.20 %),1478000000,0,9.0
12/10/2020,,,49.5,50.0,49.5,49.7,,103590,0,49.7,0.00 (0.00 %),5147000000,0,10.0
09/10/2020,,,50.1,50.1,49.5,49.7,,111120,0,49.7,-0.60 (-1.19 %),5535000000,0,11.0
08/10/2020,,,50.5,50.5,49.7,50.3,,77450,0,50.3,-0.20 (-0.40 %),3876000000,0,12.0
07/10/2020,,,50.6,50.9,50.2,50.5,,58480,0,50.5,-0.40 (-0.79 %),2960000000,0,13.0
06/10/2020,,,51.5,51.5,50.9,50.9,,86010,0,50.9,0.00 (0.00 %),4390000000,0,14.0
05/10/2020,,,51.0,51.0,50.3,50.9,,59300,0,50.9,0.70 (1.39 %),2999000000,0,15.0
02/10/2020,,,51.2,51.2,48.0,50.2,,106570,0,50.2,-0.70 (-1.38 %),5358000000,0,16.0
01/10/2020,,,50.7,51.5,50.7,50.9,,113440,0,50.9,0.30 (0.59 %),5794000000,0,17.0
30/09/2020,,,50.6,50.8,50.2,50.6,,66980,0,50.6,0.00 (0.00 %),3373000000,0,18.0
29/09/2020,,,51.4,51.5,50.6,50.6,,127440,0,50.6,-0.80 (-1.56 %),6508000000,0,19.0
28/09/2020,,,51.5,51.9,51.1,51.4,,87350,0,51.4,-0.10 (-0.19 %),4497000000,0,20.0
25/09/2020,,,52.0,52.0,51.1,51.5,,137420,0,51.5,0.00 (0.00 %),7089000000,0,21.0
24/09/2020,,,52.7,53.1,51.5,51.5,,200900,0,51.5,-1.40 (-2.65 %),10521000000,0,2.0
23/09/2020,,,52.7,53.2,52.7,52.9,,108620,0,52.9,0.20 (0.38 %),5741000000,0,3.0
22/09/2020,,,52.0,53.0,51.5,52.7,,172970,0,52.7,0.70 (1.35 %),9070000000,0,4.0
21/09/2020,,,51.0,52.5,51.0,52.0,,185380,0,52.0,1.10 (2.16 %),9614000000,0,5.0
18/09/2020,,,51.0,51.2,50.7,50.9,,51230,0,50.9,-0.30 (-0.59 %),2609000000,0,6.0
17/09/2020,,,51.3,51.7,50.3,51.2,,178790,0,51.2,-0.10 (-0.19 %),9108000000,0,7.0
16/09/2020,,,49.3,51.3,49.3,51.3,,255940,0,51.3,2.10 (4.27 %),12994000000,0,8.0
15/09/2020,,,49.5,49.5,49.05,49.2,,111630,0,49.2,-0.30 (-0.61 %),5490000000,0,9.0
14/09/2020,,,48.8,49.9,48.7,49.5,,115400,0,49.5,1.20 (2.48 %),5705000000,0,10.0
11/09/2020,,,48.8,48.8,48.2,48.3,,60750,0,48.3,-0.50 (-1.02 %),2947000000,0,11.0
10/09/2020,,,49.5,49.5,48.1,48.8,,209290,0,48.8,-0.20 (-0.41 %),10132000000,0,12.0
09/09/2020,,,47.8,49.1,47.8,49.0,,52200,0,49.0,0.00 (0.00 %),2534000000,0,13.0
08/09/2020,,,49.1,49.1,48.2,49.0,,171510,0,49.0,-0.10 (-0.20 %),8326000000,0,14.0
07/09/2020,,,49.0,49.8,49.0,49.1,,226500,0,49.1,0.10 (0.20 %),11205000000,0,15.0
04/09/2020,,,47.9,49.0,47.1,49.0,,120250,0,49.0,0.40 (0.82 %),5763000000,0,16.0
03/09/2020,,,49.7,49.7,47.9,48.6,,191620,0,48.6,-0.60 (-1.22 %),9296000000,0,17.0
01/09/2020,,,48.0,49.5,48.0,49.2,,156850,0,49.2,1.70 (3.58 %),7699000000,0,18.0
31/08/2020,,,46.5,47.5,46.0,47.5,,238700,0,47.5,1.80 (3.94 %),11236000000,0,19.0
28/08/2020,,,45.65,46.0,45.4,45.7,,45340,0,45.7,0.05 (0.11 %),2069000000,0,20.0
27/08/2020,,,45.4,45.8,45.3,45.65,,25610,0,45.65,0.25 (0.55 %),1166000000,0,21.0
26/08/2020,,,46.1,46.1,45.3,45.4,,83920,0,45.4,-0.70 (-1.52 %),3819000000,0,2.0
25/08/2020,,,47.0,47.0,46.0,46.1,,57350,0,46.1,-0.40 (-0.86 %),2660000000,0,3.0
24/08/2020,,,46.0,46.8,45.75,46.5,,56850,0,46.5,1.20 (2.65 %),2643000000,0,4.0
21/08/2020,,,45.4,45.5,44.5,45.3,,31920,0,45.3,0.30 (0.67 %),1431000000,0,5.0
20/08/2020,,,45.0,45.0,44.3,45.0,,21740,0,45.0,0.10 (0.22 %),969000000,0,6.0
19/08/2020,,,44.5,45.45,44.5,44.9,,56780,0,44.9,-0.50 (-1.10 %),2554000000,0,7.0
18/08/2020,,,45.5,45.5,45.0,45.4,,18520,0,45.4,-0.10 (-0.22 %),837000000,0,8.0
17/08/2020,,,45.5,46.4,45.1,45.5,,59560,0,45.5,-1.10 (-2.36 %),2714000000,0,9.0
14/08/2020,,,45.65,47.5,45.65,46.6,,136160,0,46.6,0.95 (2.08 %),6372000000,0,10.0
13/08/2020,,,44.3,45.7,44.2,45.65,,67670,0,45.65,1.45 (3.28 %),3047000000,0,11.0
12/08/2020,,,43.75,44.3,43.6,44.2,,73330,0,44.2,0.45 (1.03 %),3227000000,0,12.0
11/08/2020,,,43.9,44.0,43.35,43.75,,57560,0,43.75,0.85 (1.98 %),2513000000,0,13.0
10/08/2020,,,44.4,44.4,42.9,42.9,,77220,0,42.9,0.10 (0.23 %),3337000000,0,14.0
07/08/2020,,,42.5,43.5,42.5,42.8,,42620,0,42.8,-0.90 (-2.06 %),1827000000,0,15.0
06/08/2020,,,44.5,44.5,43.7,43.7,,66220,0,43.7,-0.80 (-1.80 %),2911000000,0,16.0
05/08/2020,,,43.5,44.5,43.0,44.5,,99840,0,44.5,1.00 (2.30 %),4390000000,0,17.0
04/08/2020,,,43.5,44.0,43.0,43.5,,63700,0,43.5,0.10 (0.23 %),2766000000,0,18.0
03/08/2020,,,41.5,43.5,41.3,43.4,,63610,0,43.4,1.90 (4.58 %),2705000000,0,19.0
31/07/2020,,,41.95,42.1,40.5,41.5,,46900,0,41.5,-0.45 (-1.07 %),1936000000,0,20.0
30/07/2020,,,43.05,43.05,41.0,41.95,,96800,0,41.95,-1.05 (-2.44 %),4031000000,0,21.0
29/07/2020,,,45.0,45.0,42.75,43.0,,67990,0,42.0,-2.95 (-6.42 %),2923000000,0,2.0
28/07/2020,,,40.8,46.25,40.8,45.95,,109280,0,44.88,2.70 (6.24 %),4647000000,0,3.0
27/07/2020,,,43.4,43.5,43.25,43.25,,241860,0,42.24,-3.25 (-6.99 %),10466000000,0,4.0
24/07/2020,,,49.8,49.8,46.35,46.5,,97540,0,45.42,-3.30 (-6.63 %),4644000000,0,5.0
23/07/2020,,,50.0,50.0,49.0,49.8,,45880,0,48.64,0.00 (0.00 %),2273000000,0,6.0
22/07/2020,,,50.2,50.4,49.8,49.8,,44040,0,48.64,-0.70 (-1.39 %),2204000000,0,7.0
21/07/2020,,,50.5,50.7,50.4,50.5,,27590,0,49.32,-0.10 (-0.20 %),1393000000,0,8.0
20/07/2020,,,50.6,50.8,50.6,50.6,,24540,0,49.42,-0.20 (-0.39 %),1243000000,0,9.0
17/07/2020,,,51.1,51.1,50.6,50.8,,55000,0,49.62,-0.10 (-0.20 %),2792000000,0,10.0
16/07/2020,,,51.1,51.1,50.8,50.9,,33630,0,49.71,-0.10 (-0.20 %),1715000000,0,11.0
15/07/2020,,,51.0,51.1,50.5,51.0,,75700,0,49.81,0.00 (0.00 %),3841000000,0,12.0
14/07/2020,,,51.0,51.0,50.5,51.0,,68190,0,49.81,0.00 (0.00 %),3463000000,0,13.0
13/07/2020,,,50.9,51.2,50.7,51.0,,24680,0,49.81,0.10 (0.20 %),1256000000,0,14.0
10/07/2020,,,50.8,51.1,50.5,50.9,,22920,0,49.71,-0.10 (-0.20 %),1164000000,0,15.0
09/07/2020,,,50.7,51.3,50.7,51.0,,32890,0,49.81,0.30 (0.59 %),1675000000,0,16.0
08/07/2020,,,50.5,51.7,50.5,50.7,,11600,0,49.52,-0.60 (-1.17 %),592000000,0,17.0
07/07/2020,,,52.0,52.8,51.3,51.3,,27840,0,50.1,-0.60 (-1.16 %),1435000000,0,18.0
06/07/2020,,,51.6,51.9,50.5,51.9,,45400,0,50.69,1.70 (3.39 %),2328000000,0,19.0
03/07/2020,,,49.8,52.0,49.8,50.2,,31170,0,49.03,0.30 (0.60 %),1571000000,0,20.0
02/07/2020,,,48.5,50.3,48.5,49.9,,24520,0,48.74,-0.10 (-0.20 %),1202000000,0,21.0
01/07/2020,,,49.3,50.1,49.2,50.0,,16390,0,48.84,0.70 (1.42 %),815000000,0,2.0
30/06/2020,,,50.4,50.8,49.0,49.3,,34130,0,48.15,-1.10 (-2.18 %),1700000000,0,3.0
29/06/2020,,,51.2,51.2,49.3,50.4,,143950,0,49.23,-0.80 (-1.56 %),7194000000,0,4.0
26/06/2020,,,51.5,52.0,50.9,51.2,,37790,0,50.01,0.10 (0.20 %),1933000000,0,5.0
25/06/2020,,,51.3,51.4,50.8,51.1,,46420,0,49.91,-0.40 (-0.78 %),2368000000,0,6.0
24/06/2020,,,52.1,52.9,51.5,51.5,,47700,0,50.3,-0.60 (-1.15 %),2489000000,0,7.0
23/06/2020,,,51.8,52.6,51.8,52.1,,37390,0,50.89,0.30 (0.58 %),1950000000,0,8.0
22/06/2020,,,52.3,52.5,51.0,51.8,,110190,0,50.59,-0.70 (-1.33 %),5707000000,0,9.0
19/06/2020,,,52.5,53.0,52.3,52.5,,44950,0,51.28,0.20 (0.38 %),2365000000,0,10.0
18/06/2020,,,52.0,52.3,51.3,52.3,,58660,0,51.08,0.00 (0.00 %),3047000000,0,11.0
17/06/2020,,,52.0,52.6,51.8,52.3,,36440,0,51.08,0.30 (0.58 %),1898000000,0,12.0
16/06/2020,,,51.5,52.0,51.5,52.0,,75930,0,50.79,0.90 (1.76 %),3937000000,0,13.0
15/06/2020,,,53.0,54.0,50.5,51.1,,137070,0,49.91,-1.90 (-3.58 %),7134000000,0,14.0
12/06/2020,,,49.9,53.0,49.9,53.0,,272650,0,51.77,-0.60 (-1.12 %),14017000000,0,15.0
11/06/2020,,,57.7,58.0,53.6,53.6,,201660,0,52.35,-4.00 (-6.94 %),11372000000,0,16.0
10/06/2020,,,58.2,58.5,57.1,57.6,,143290,0,56.26,-0.90 (-1.54 %),8303000000,0,17.0
09/06/2020,,,58.0,59.9,57.9,58.5,,294600,0,57.14,0.50 (0.86 %),17358000000,0,18.0
08/06/2020,,,55.5,58.3,55.5,58.0,,299060,0,56.65,2.80 (5.07 %),17189000000,0,19.0
05/06/2020,,,55.8,55.8,54.5,55.2,,101400,0,53.91,-0.30 (-0.54 %),5624000000,0,20.0
04/06/2020,,,54.0,56.0,53.8,55.5,,239040,0,54.21,1.70 (3.16 %),13182000000,0,21.0
03/06/2020,,,54.8,54.8,53.6,53.8,,132530,0,52.55,-1.00 (-1.82 %),7135000000,0,2.0
02/06/2020,,,54.2,55.2,53.9,54.8,,103360,0,53.52,0.60 (1.11 %),5639000000,0,3.0
01/06/2020,,,54.5,54.8,53.9,54.2,,118920,0,52.94,0.10 (0.18 %),6428000000,0,4.0
29/05/2020,,,54.0,54.9,53.8,54.1,,38700,0,52.84,0.10 (0.19 %),2096000000,0,5.0
28/05/2020,,,54.6,54.6,53.5,54.0,,52340,0,52.74,-0.60 (-1.10 %),2827000000,0,6.0
27/05/2020,,,54.6,55.8,54.3,54.6,,166790,0,53.33,0.80 (1.49 %),9170000000,0,7.0
26/05/2020,,,53.8,54.2,53.6,53.8,,77370,0,52.55,0.00 (0.00 %),4165000000,0,8.0
25/05/2020,,,53.0,54.1,53.0,53.8,,88430,0,52.55,0.80 (1.51 %),4728000000,0,9.0
22/05/2020,,,54.3,54.4,53.0,53.0,,109550,0,51.77,-1.30 (-2.39 %),5905000000,0,10.0
21/05/2020,,,55.1,55.7,54.2,54.3,,86650,0,53.03,-0.90 (-1.63 %),4748000000,0,11.0
20/05/2020,,,55.0,56.6,55.0,55.2,,136000,0,53.91,0.20 (0.36 %),7561000000,0,12.0
19/05/2020,,,54.9,55.3,54.1,55.0,,155370,0,53.72,1.20 (2.23 %),8520000000,0,13.0
18/05/2020,,,53.5,54.2,52.3,53.8,,71850,0,52.55,-0.10 (-0.19 %),3838000000,0,14.0
15/05/2020,,,56.0,56.0,53.6,53.9,,170140,0,52.64,-2.10 (-3.75 %),9241000000,0,15.0
14/05/2020,,,56.4,56.6,54.0,56.0,,86950,0,54.7,-0.40 (-0.71 %),4865000000,0,16.0
13/05/2020,,,57.0,57.5,56.0,56.4,,170600,0,55.09,1.40 (2.55 %),9657000000,0,17.0
12/05/2020,,,53.0,55.0,52.3,55.0,,361010,0,53.72,3.20 (6.18 %),19432000000,0,18.0
11/05/2020,,,51.8,52.2,51.2,51.8,,85170,0,50.59,-0.50 (-0.96 %),4413000000,0,19.0
08/05/2020,,,52.9,52.9,51.8,52.3,,98220,0,51.08,0.60 (1.16 %),5140000000,0,20.0
07/05/2020,,,51.0,52.5,51.0,51.7,,80480,0,50.5,0.70 (1.37 %),4170000000,0,21.0
06/05/2020,,,51.9,51.9,50.5,51.0,,79470,0,49.81,-0.80 (-1.54 %),4065000000,0,2.0
05/05/2020,,,52.4,52.4,51.1,51.8,,38120,0,50.59,-0.70 (-1.33 %),1975000000,0,3.0
04/05/2020,,,54.5,54.5,52.5,52.5,,55690,0,51.28,-1.10 (-2.05 %),2988000000,0,4.0
